epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.28079646825790405,3.504899263381958,0.0098515,0.5576292872428894,0.46921131014823914,0.2780326306819916,3.367044448852539,0.6516309976577759,0.5321100950241089
15,0.2825130224227905,3.4787073135375977,0.0098416,0.5629974007606506,0.47414249181747437,0.283639132976532,3.355482339859009,0.6475535035133362,0.5387359857559204
16,0.28563404083251953,3.486762285232544,0.0098317005,0.5603445768356323,0.47236353158950806,0.2831294536590576,3.35400128364563,0.6490825414657593,0.5356778502464294
17,0.28878623247146606,3.4612953662872314,0.0098218005,0.5615929365158081,0.47498518228530884,0.2818552553653717,3.3541512489318848,0.6485728621482849,0.5349133610725403
18,0.2816079258918762,3.483825922012329,0.009811901,0.5609063506126404,0.4731749892234802,0.28007134795188904,3.351494312286377,0.655453622341156,0.5333843231201172
19,0.2875690460205078,3.4764792919158936,0.009802001,0.5624980330467224,0.4726444184780121,0.2719164192676544,3.348051071166992,0.653160035610199,0.5305810570716858
20,0.2890671193599701,3.4564037322998047,0.009792101,0.5633407235145569,0.4775443971157074,0.28109073638916016,3.3420908451080322,0.6457695960998535,0.531345546245575
21,0.2849474251270294,3.471194267272949,0.009782201,0.5602821111679077,0.47364315390586853,0.26860347390174866,3.3486289978027344,0.6452599167823792,0.5354230403900146
22,0.28678879141807556,3.464233160018921,0.009772301,0.5618114471435547,0.4733310341835022,0.2787971496582031,3.3460402488708496,0.6434760689735413,0.5321100950241089
23,0.2877250909805298,3.4712698459625244,0.009762401,0.5614681243896484,0.4739864468574524,0.2790519893169403,3.3448526859283447,0.6427115201950073,0.5333843231201172
24,0.2869448661804199,3.4448299407958984,0.009752501,0.5663056969642639,0.47854310274124146,0.2793068289756775,3.3440768718719482,0.6439857482910156,0.5305810570716858
25,0.2884117364883423,3.456529140472412,0.009742601,0.5641209483146667,0.4751724302768707,0.27981650829315186,3.338458776473999,0.6470438241958618,0.5412843823432922
26,0.29009705781936646,3.448502540588379,0.009732701,0.5657126903533936,0.47673293948173523,0.28287461400032043,3.3435866832733154,0.6434760689735413,0.531345546245575
27,0.29137668013572693,3.443909168243408,0.009722801,0.5655878186225891,0.47941699624061584,0.2846585214138031,3.3437259197235107,0.6429663896560669,0.5331294536590576
28,0.29406073689460754,3.4337356090545654,0.009712901,0.5675228834152222,0.4811023473739624,0.2793068289756775,3.340449571609497,0.6483180522918701,0.5298165082931519
29,0.2909085154533386,3.443887948989868,0.009703001,0.5655254125595093,0.4782310128211975,0.2790519893169403,3.338973045349121,0.6488277316093445,0.5290519595146179
30,0.2967759966850281,3.4149062633514404,0.009693101,0.5701133012771606,0.4855341613292694,0.2818552553653717,3.3340189456939697,0.6455147862434387,0.5308358669281006
31,0.2967759966850281,3.4252820014953613,0.009683201,0.5671795606613159,0.4804781377315521,0.2795616686344147,3.334876537322998,0.6409276127815247,0.5282874703407288
32,0.3021753430366516,3.4013733863830566,0.009673301,0.5741393566131592,0.4865953028202057,0.28236493468284607,3.32670521736145,0.6455147862434387,0.5316004157066345
33,0.28716331720352173,3.4569971561431885,0.009663401,0.5630598068237305,0.4737367630004883,0.2844036817550659,3.3300037384033203,0.6442405581474304,0.5318552255630493
34,0.29761868715286255,3.4293079376220703,0.009653501,0.5665553212165833,0.4790424704551697,0.27701324224472046,3.336271047592163,0.6432211995124817,0.5310907363891602
35,0.29849255084991455,3.415060520172119,0.009643601,0.5685840249061584,0.4833182394504547,0.2793068289756775,3.325530767440796,0.6462793350219727,0.53899085521698
36,0.29549640417099,3.422987699508667,0.009633701,0.5686776041984558,0.4806966185569763,0.2795616686344147,3.3294296264648438,0.6480631828308105,0.5331294536590576
37,0.29655754566192627,3.41806697845459,0.009623801,0.5688024759292603,0.48300614953041077,0.27854230999946594,3.3296308517456055,0.643730878829956,0.5287971496582031
38,0.30008426308631897,3.4048635959625244,0.009613901,0.5719859004020691,0.4855653643608093,0.274974524974823,3.3316500186920166,0.6488277316093445,0.5331294536590576
39,0.29980337619781494,3.405344009399414,0.009604001,0.5724852681159973,0.4851284325122833,0.28669723868370056,3.3274872303009033,0.6447502374649048,0.5328746438026428
40,0.29780593514442444,3.407745599746704,0.009594101,0.5723603963851929,0.4830373525619507,0.2737002968788147,3.339217185974121,0.643730878829956,0.5267584323883057
41,0.30030274391174316,3.4068734645843506,0.0095842015,0.5719546675682068,0.4855653643608093,0.2790519893169403,3.332090139389038,0.6472986936569214,0.5351681709289551
42,0.2939358949661255,3.424564838409424,0.009574302,0.5686464309692383,0.4815080761909485,0.27726808190345764,3.3294320106506348,0.6406728029251099,0.5328746438026428
43,0.30070847272872925,3.4078011512756348,0.009564402,0.573171854019165,0.48781248927116394,0.27446484565734863,3.32808780670166,0.646789014339447,0.5351681709289551
44,0.2987734377384186,3.40338134765625,0.009554502,0.5707998871803284,0.4855341613292694,0.2747196853160858,3.328042507171631,0.641437292098999,0.5338940024375916
45,0.3021441400051117,3.4064295291900635,0.009544602,0.5703941583633423,0.4857838451862335,0.2790519893169403,3.3272147178649902,0.641437292098999,0.5351681709289551
46,0.30089572072029114,3.403679132461548,0.009534702,0.5716738104820251,0.483786404132843,0.28261977434158325,3.326486587524414,0.6432211995124817,0.5303261876106262
47,0.3003339469432831,3.397939920425415,0.009524802,0.5712992548942566,0.48631441593170166,0.2762487232685089,3.330648899078369,0.6465341448783875,0.5346584916114807
48,0.30198806524276733,3.3892581462860107,0.009514902,0.5732343196868896,0.48756280541419983,0.2861875593662262,3.3279354572296143,0.641437292098999,0.536697268486023
49,0.2956836521625519,3.415370464324951,0.009505002,0.5676476955413818,0.4826628267765045,0.28007134795188904,3.3290648460388184,0.642201840877533,0.5290519595146179
50,0.30002185702323914,3.3965258598327637,0.009495102,0.5729534029960632,0.48584625124931335,0.2821100950241089,3.329775810241699,0.6450051069259644,0.5308358669281006
51,0.3020817041397095,3.3910951614379883,0.009485202,0.5735775828361511,0.48762524127960205,0.28695207834243774,3.3264973163604736,0.6411824822425842,0.5338940024375916
52,0.304516077041626,3.389402389526367,0.009475302,0.5739209055900574,0.4881870150566101,0.27548420429229736,3.327937364578247,0.6447502374649048,0.5364423990249634
53,0.30052119493484497,3.3865768909454346,0.009465402,0.5726413130760193,0.48940420150756836,0.2767584025859833,3.3313746452331543,0.64449542760849,0.5280326008796692
54,0.2996785342693329,3.398423433303833,0.009455502,0.5708311200141907,0.4888736307621002,0.28134557604789734,3.3241777420043945,0.642201840877533,0.5356778502464294
55,0.30164477229118347,3.3955602645874023,0.009445602,0.5724228620529175,0.4859710931777954,0.2787971496582031,3.3340883255004883,0.6378695368766785,0.5338940024375916
56,0.3018944561481476,3.392824172973633,0.009435702,0.5733903646469116,0.48759400844573975,0.2739551365375519,3.3331334590911865,0.6376146674156189,0.531345546245575
57,0.30339252948760986,3.3945086002349854,0.009425802,0.5715489387512207,0.4872507154941559,0.2808358669281006,3.3285090923309326,0.6345565915107727,0.5328746438026428
58,0.3004275858402252,3.3928372859954834,0.009415902,0.5747323632240295,0.48631441593170166,0.27548420429229736,3.3323657512664795,0.6406728029251099,0.5364423990249634
59,0.30314284563064575,3.3852105140686035,0.009406002,0.5725789070129395,0.4908086657524109,0.27854230999946594,3.337090253829956,0.6409276127815247,0.5310907363891602
60,0.29896071553230286,3.398897647857666,0.009396102,0.5727037191390991,0.4868449866771698,0.28261977434158325,3.3295650482177734,0.6416921615600586,0.5303261876106262
61,0.30404794216156006,3.3825955390930176,0.009386202,0.5755438208580017,0.49133923649787903,0.2816004157066345,3.3291678428649902,0.64449542760849,0.5285422801971436
62,0.30685684084892273,3.3825676441192627,0.009376302,0.5733903646469116,0.48965388536453247,0.2833842933177948,3.328946352005005,0.6416921615600586,0.531345546245575
63,0.3017384111881256,3.3914377689361572,0.009366402,0.5727349519729614,0.4870010316371918,0.27726808190345764,3.328806161880493,0.6427115201950073,0.5323649048805237
64,0.30273711681365967,3.390474557876587,0.009356502,0.5709559917449951,0.48781248927116394,0.2833842933177948,3.3290374279022217,0.6406728029251099,0.5316004157066345
65,0.29939764738082886,3.406855583190918,0.0093466025,0.5689897537231445,0.48300614953041077,0.28389397263526917,3.325260877609253,0.6396534442901611,0.5351681709289551
66,0.2972441613674164,3.3999123573303223,0.0093367025,0.5718298554420471,0.48406729102134705,0.2762487232685089,3.3351523876190186,0.6434760689735413,0.5287971496582031
67,0.30804282426834106,3.364591121673584,0.009326803,0.5776349306106567,0.495209276676178,0.27981650829315186,3.329233407974243,0.6460244655609131,0.5295616984367371
68,0.2988670766353607,3.397153615951538,0.009316903,0.5712680816650391,0.48562780022621155,0.27981650829315186,3.33500599861145,0.6434760689735413,0.5270132422447205
69,0.3074186146259308,3.376481056213379,0.009307003,0.5744515061378479,0.4881245791912079,0.2719164192676544,3.3380959033966064,0.6401631236076355,0.5300713777542114
70,0.30804282426834106,3.3790252208709717,0.009297103,0.5728285908699036,0.4881870150566101,0.2803261876106262,3.3270492553710938,0.6442405581474304,0.5344036817550659
71,0.3036734163761139,3.3832449913024902,0.009287203,0.5759183764457703,0.4906213879585266,0.2831294536590576,3.3277621269226074,0.6439857482910156,0.5369520783424377
