epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,2.9393234252929688,0.00049356505,0.08158082515001297,0.14485760033130646,0.43603548407554626,0.8157460689544678,0.7243815064430237,3.3416733741760254,0.06810673326253891,0.11608640849590302,0.326556533575058,0.680813193321228,0.5791613459587097
13,2.870483875274658,0.00049307005,0.08204445987939835,0.14599661529064178,0.444873183965683,0.8203827738761902,0.7301073670387268,3.3006591796875,0.06879288703203201,0.11689961701631546,0.3339262902736664,0.6879288554191589,0.5839898586273193
14,2.8044650554656982,0.00049257505,0.08269798755645752,0.1475401073694229,0.4541465640068054,0.8266687393188477,0.7378247976303101,3.275407075881958,0.06935197114944458,0.11827191710472107,0.3379923701286316,0.6937738060951233,0.5908513069152832
15,2.7648816108703613,0.00049208006,0.08243349939584732,0.14795085787773132,0.4597790539264679,0.8243348598480225,0.7400031089782715,3.2465016841888428,0.06932656466960907,0.11852604895830154,0.34256669878959656,0.6935197114944458,0.592884361743927
16,2.715601921081543,0.00049158506,0.08292827010154724,0.14888444542884827,0.4645402133464813,0.8291271328926086,0.7443908452987671,3.2170615196228027,0.06958068907260895,0.11964421719312668,0.34155020117759705,0.6955527067184448,0.5979669690132141
17,2.6672110557556152,0.00049109006,0.08326747268438339,0.14935742318630219,0.47231990098953247,0.8327369093894958,0.7467558979988098,3.196631908416748,0.069733165204525,0.11964422464370728,0.3463786542415619,0.6973316669464111,0.5979669690132141
18,2.6293582916259766,0.00049059506,0.08340439200401306,0.15039674937725067,0.4755873680114746,0.8340127468109131,0.7518904805183411,3.173971652984619,0.06983482837677002,0.11979670077562332,0.340787798166275,0.6983481645584106,0.5994917154312134
19,2.60015606880188,0.00049010006,0.08335770666599274,0.15030336380004883,0.4761163890361786,0.8335770964622498,0.7513303160667419,3.1601805686950684,0.06960609555244446,0.11949174106121063,0.3463786542415619,0.6965692639350891,0.5974587202072144
20,2.5679714679718018,0.00048960507,0.08354752510786057,0.15086354315280914,0.4830869734287262,0.8356620669364929,0.7543488144874573,3.1453354358673096,0.06993646919727325,0.1200508251786232,0.3494282066822052,0.6993646621704102,0.6010165214538574
21,2.5224127769470215,0.00048911007,0.08401431143283844,0.1519901007413864,0.4899953305721283,0.8399564623832703,0.7599191069602966,3.123579978942871,0.06970775127410889,0.11984752118587494,0.3440914750099182,0.6970775127410889,0.6000000238418579
22,2.500542640686035,0.0004886151,0.08396139740943909,0.15192782878875732,0.4921114146709442,0.8394896388053894,0.7597634792327881,3.1157784461975098,0.06988564878702164,0.12015247344970703,0.34561625123023987,0.6991105675697327,0.6010165214538574
23,2.4729080200195312,0.00048812007,0.08418857306241989,0.15256261825561523,0.4937295913696289,0.8418235778808594,0.7626575231552124,3.1052334308624268,0.06991104781627655,0.11984752863645554,0.3484116792678833,0.6991105675697327,0.5997458696365356
24,2.45119571685791,0.00048762508,0.08425392955541611,0.15259994566440582,0.4965924918651581,0.8423214554786682,0.763279914855957,3.097036361694336,0.07034307718276978,0.12142314016819,0.3473951816558838,0.7031766176223755,0.6068614721298218
25,2.4152231216430664,0.00048713008,0.0845402330160141,0.1534525752067566,0.5007935166358948,0.845277726650238,0.7676054239273071,3.089869499206543,0.06986022740602493,0.12086404860019684,0.34764930605888367,0.6991105675697327,0.6040660738945007
26,2.4089677333831787,0.00048663508,0.08442818373441696,0.15332190692424774,0.5025050640106201,0.8442819118499756,0.7667652368545532,3.0784173011779785,0.06980940699577332,0.12050825357437134,0.34764930605888367,0.6988564133644104,0.602795422077179
27,2.372880697250366,0.00048614008,0.08482963591814041,0.15427415072917938,0.505928099155426,0.8484207391738892,0.7711840867996216,3.0708680152893066,0.07034306973218918,0.12045744061470032,0.34688690304756165,0.7036848664283752,0.602795422077179
28,2.3484888076782227,0.00048564508,0.08489184826612473,0.15466003119945526,0.5110315680503845,0.848918616771698,0.7730823159217834,3.066302537918091,0.07026683539152145,0.12066074460744858,0.34688690304756165,0.702160120010376,0.6038119196891785
29,2.343614101409912,0.00048515009,0.08472071588039398,0.1541745513677597,0.5091022253036499,0.8470515012741089,0.7706550359725952,3.0599284172058105,0.06996188312768936,0.12076238542795181,0.34866583347320557,0.6993646621704102,0.603557825088501
30,2.3220975399017334,0.0004846551,0.08504433929920197,0.1548716127872467,0.5114361047744751,0.850443422794342,0.7743892669677734,3.0579802989959717,0.07013978064060211,0.12060990184545517,0.34459975361824036,0.7008894681930542,0.602795422077179
31,2.298454999923706,0.0004841601,0.08504433929920197,0.15545670688152313,0.5148903131484985,0.8504123091697693,0.7771588563919067,3.0504252910614014,0.06988564878702164,0.12025412917137146,0.34536212682724,0.6988564133644104,0.6022871732711792
32,2.292752265930176,0.0004836651,0.084786057472229,0.15475337207317352,0.5152015089988708,0.8480473160743713,0.7734557390213013,3.0487372875213623,0.07001269608736038,0.12050824612379074,0.34485387802124023,0.6998729109764099,0.6030495762825012
33,2.260835886001587,0.0004831701,0.0852995291352272,0.1557927429676056,0.5214252471923828,0.852777361869812,0.7789637446403503,3.044696569442749,0.07019060105085373,0.11989835649728775,0.3463786542415619,0.702160120010376,0.5994917154312134
34,2.257739782333374,0.0004826751,0.0850723534822464,0.15521396696567535,0.5203360915184021,0.8505368232727051,0.7761630415916443,3.042346239089966,0.07019060105085373,0.12010165303945541,0.3451080024242401,0.7026683688163757,0.6012706756591797
35,2.2344491481781006,0.0004821801,0.08532442152500153,0.15599820017814636,0.5254706740379333,0.8533063530921936,0.7796172499656677,3.040926694869995,0.06996187567710876,0.12010165303945541,0.3463786542415619,0.6991105675697327,0.6000000238418579
36,2.229680299758911,0.0004816851,0.085395947098732,0.15598565340042114,0.5225455164909363,0.8540220856666565,0.780052900314331,3.0384514331817627,0.07036847621202469,0.12086404114961624,0.3420584499835968,0.7034307718276978,0.603557825088501
37,2.2067363262176514,0.0004811901,0.08550801128149033,0.15674500167369843,0.5258752107620239,0.8551734685897827,0.783475935459137,3.037534713745117,0.07019060105085373,0.12025412917137146,0.34993645548820496,0.7024142146110535,0.6020330190658569
38,2.1974337100982666,0.0004806951,0.08545821905136108,0.15642142295837402,0.5281468629837036,0.8544266223907471,0.7822623252868652,3.0376617908477783,0.07024142891168594,0.1200508251786232,0.34027954936027527,0.7016518712043762,0.6007623672485352
39,2.1779637336730957,0.0004802001,0.08566360175609589,0.15701261162757874,0.5293916463851929,0.8566360473632812,0.7849074006080627,3.0370235443115234,0.07013977319002151,0.12045744061470032,0.3390088975429535,0.7016518712043762,0.6030495762825012
40,2.1728920936584473,0.0004797051,0.08563248068094254,0.15740466117858887,0.5297961831092834,0.8563248515129089,0.7864322662353516,3.035977602005005,0.07016518712043762,0.12050826847553253,0.34358322620391846,0.7003812193870544,0.6020330190658569
41,2.1562893390655518,0.0004792101,0.0858098641037941,0.1571868658065796,0.5348996520042419,0.8580363988876343,0.786152184009552,3.036106824874878,0.06988563388586044,0.12081322073936462,0.3430749773979187,0.6993646621704102,0.6038119196891785
42,2.1407601833343506,0.0004787151,0.08602148294448853,0.15776565670967102,0.5356776118278503,0.8601524829864502,0.7890151143074036,3.0371506214141846,0.06988564133644104,0.1200508251786232,0.3433291018009186,0.6993646621704102,0.6002541184425354
43,2.1351003646850586,0.0004782201,0.0858316421508789,0.15767860412597656,0.5360510349273682,0.8581920266151428,0.7884549498558044,3.035975694656372,0.06993646919727325,0.11969505250453949,0.3423125743865967,0.6998729109764099,0.5992376208305359
44,2.1167571544647217,0.00047772512,0.08618328720331192,0.15828844904899597,0.5369534492492676,0.8618951439857483,0.7913801074028015,3.0370290279388428,0.06993646919727325,0.12020332366228104,0.3443456292152405,0.6993646621704102,0.6010165214538574
45,2.1089494228363037,0.00047723012,0.08605881780385971,0.15828222036361694,0.5384160280227661,0.8607437610626221,0.7917846441268921,3.0376737117767334,0.06988564133644104,0.11964421719312668,0.3410419225692749,0.6993646621704102,0.6002541184425354
46,2.0953738689422607,0.00047673512,0.08623622357845306,0.1586495190858841,0.5429593920707703,0.8623619079589844,0.7934961915016174,3.0389747619628906,0.06996187567710876,0.11994917690753937,0.340787798166275,0.6998729109764099,0.6005082726478577
47,2.094496250152588,0.00047624012,0.08604637533426285,0.15844406187534332,0.5417457818984985,0.860525906085968,0.7921580672264099,3.039628744125366,0.07026683539152145,0.12020330131053925,0.3430749773979187,0.7024142146110535,0.6005082726478577
48,2.0863821506500244,0.00047574512,0.08610237389802933,0.15851254761219025,0.5432705879211426,0.8609304428100586,0.7928737998008728,3.0415844917297363,0.07003811746835709,0.11979670077562332,0.3423125743865967,0.6998729109764099,0.5989834666252136
49,2.068740129470825,0.00047525013,0.08637622743844986,0.1589358001947403,0.5437684655189514,0.8636689186096191,0.7946475744247437,3.0430104732513428,0.0697585716843605,0.11989835649728775,0.3400254249572754,0.6973316669464111,0.6000000238418579
50,2.070610284805298,0.00047475513,0.08619261533021927,0.15867435932159424,0.5414034724235535,0.8620818257331848,0.7935895323753357,3.0457522869110107,0.06988564878702164,0.11964421719312668,0.3412960469722748,0.7003812193870544,0.5987293720245361
51,2.059931993484497,0.00047426013,0.08615217357873917,0.15889841318130493,0.546849250793457,0.8616150617599487,0.7946786880493164,3.046659469604492,0.06955527514219284,0.12015247344970703,0.3418043255805969,0.6950444579124451,0.6002541184425354
52,2.0513648986816406,0.00047376513,0.08613039553165436,0.15919716656208038,0.5477516651153564,0.8613038659095764,0.7960168123245239,3.0486197471618652,0.06958068907260895,0.12025414407253265,0.33850064873695374,0.6958068609237671,0.5989834666252136
53,2.04091477394104,0.00047327013,0.08636996150016785,0.15958920121192932,0.5470048189163208,0.8637933731079102,0.7978217005729675,3.0490052700042725,0.06993646919727325,0.11933927237987518,0.3418043255805969,0.6983481645584106,0.5972045660018921
54,2.0249204635620117,0.00047277514,0.08654425293207169,0.15966391563415527,0.5480939745903015,0.865567147731781,0.7987863421440125,3.0521342754364014,0.06970775872468948,0.11949173361063004,0.34155020117759705,0.6970775127410889,0.5972045660018921
55,2.011112928390503,0.00047228014,0.08663450181484222,0.15982575714588165,0.550396740436554,0.8664384484291077,0.7989108562469482,3.0539584159851074,0.06965692341327667,0.11979669332504272,0.3397712707519531,0.6970775127410889,0.5979669690132141
56,2.0221951007843018,0.00047178514,0.08651003986597061,0.15934650599956512,0.5503656268119812,0.8649758696556091,0.7966392040252686,3.05641770362854,0.06986022740602493,0.11933926492929459,0.3377382457256317,0.6986022591590881,0.5954256653785706
57,2.0052387714385986,0.00047129014,0.08665008842945099,0.15980707108974457,0.5538509488105774,0.8665629625320435,0.7993153929710388,3.061117172241211,0.06965691596269608,0.11893266439437866,0.33824649453163147,0.6970775127410889,0.5941550135612488
58,2.003164291381836,0.00047079514,0.08659715950489044,0.15988798439502716,0.5523572564125061,0.8662206530570984,0.7995020747184753,3.0626821517944336,0.06968232989311218,0.11913594603538513,0.3387547731399536,0.6963151097297668,0.5949174165725708
59,1.9996240139007568,0.00047030015,0.08643846213817596,0.15959541499614716,0.5526684522628784,0.8640734553337097,0.7984440922737122,3.065154552459717,0.06960609555244446,0.1187293529510498,0.33850064873695374,0.6958068609237671,0.5946632623672485
60,1.9858675003051758,0.00046980515,0.0866718515753746,0.16018667817115784,0.5562159419059753,0.8669986128807068,0.8009024262428284,3.06776762008667,0.06958068907260895,0.11883101612329483,0.33621346950531006,0.6952986121177673,0.5941550135612488
61,1.985710859298706,0.00046931015,0.08653806895017624,0.15973863005638123,0.5539754033088684,0.8655360341072083,0.7988797426223755,3.0693233013153076,0.06960609555244446,0.11883100867271423,0.3390088975429535,0.6965692639350891,0.5951715111732483
62,1.9600601196289062,0.00046881515,0.08698615431785583,0.16084644198417664,0.5563715696334839,0.8698304295539856,0.8049789667129517,3.072455644607544,0.06980939954519272,0.11908513307571411,0.33519694209098816,0.6975857615470886,0.5954256653785706
63,1.9543871879577637,0.00046832016,0.086958147585392,0.16046680510044098,0.5560292601585388,0.8694570064544678,0.8028006553649902,3.075575828552246,0.06935197114944458,0.11801779270172119,0.33621346950531006,0.6940279603004456,0.5890724062919617
64,1.956000566482544,0.00046782516,0.086855448782444,0.16090242564678192,0.5571184158325195,0.8683989644050598,0.8046989440917969,3.0789594650268555,0.06958068162202835,0.11883100867271423,0.3346886932849884,0.6968233585357666,0.5931385159492493
65,1.9503703117370605,0.00046733016,0.08678079396486282,0.1606099158525467,0.5569005608558655,0.8677454590797424,0.8036097884178162,3.080779552459717,0.06968234479427338,0.11847524344921112,0.3357052206993103,0.6968233585357666,0.592884361743927
66,1.9506540298461914,0.00046683516,0.08665008097887039,0.1605352759361267,0.5585187673568726,0.8664073348045349,0.8021472096443176,3.083643913269043,0.06955527514219284,0.11801779270172119,0.3349428176879883,0.6965692639350891,0.5905972123146057
67,1.9356961250305176,0.00046634016,0.08703280985355377,0.16103316843509674,0.5591410994529724,0.8702038526535034,0.8053212761878967,3.086906909942627,0.06991105526685715,0.11862770467996597,0.3339262902736664,0.6993646621704102,0.592121958732605
68,1.9389958381652832,0.00046584517,0.08696745336055756,0.16105182468891144,0.5590788722038269,0.8698615431785583,0.8050101399421692,3.0912017822265625,0.06955527514219284,0.11817026883363724,0.3359593451023102,0.6947903633117676,0.5911054611206055
69,1.9260847568511963,0.00046535017,0.08696747571229935,0.1611638218164444,0.5603547692298889,0.8698615431785583,0.8058503270149231,3.0919744968414307,0.06952986121177673,0.11781449615955353,0.33113086223602295,0.6950444579124451,0.5893265604972839
70,1.922640323638916,0.00046485517,0.08687099814414978,0.1609833687543869,0.5623774528503418,0.8689590692520142,0.8054146766662598,3.0968070030212402,0.0694282129406929,0.11776366084814072,0.3379923701286316,0.6947903633117676,0.5883100628852844
71,1.9139974117279053,0.00046436017,0.08718840032815933,0.16146881878376007,0.5621285438537598,0.871790885925293,0.8073751330375671,3.099398374557495,0.06925032287836075,0.11832274496555328,0.33519694209098816,0.6925031542778015,0.5923761129379272
72,1.9116259813308716,0.00046386517,0.08709505945444107,0.16152477264404297,0.5617551207542419,0.8709506988525391,0.8077796697616577,3.1013588905334473,0.0694027990102768,0.1180177852511406,0.32884371280670166,0.6947903633117676,0.590088963508606
73,1.9167578220367432,0.00046337018,0.08694259822368622,0.16076555848121643,0.5641512274742126,0.8692702651023865,0.8040765523910522,3.10487699508667,0.06947902590036392,0.11745870858430862,0.332655668258667,0.694282054901123,0.5883100628852844
74,1.8982772827148438,0.00046287518,0.08717595785856247,0.16166174411773682,0.5616306066513062,0.8717286586761475,0.8080286383628845,3.108393669128418,0.06932656466960907,0.11730623245239258,0.33646759390830994,0.6935197114944458,0.5852605104446411
75,1.8991557359695435,0.00046238018,0.08710752427577972,0.1612509787082672,0.5631242990493774,0.8710440397262573,0.8067216277122498,3.1113877296447754,0.06940280646085739,0.11766200512647629,0.3316391408443451,0.6940279603004456,0.5872935056686401
76,1.8877372741699219,0.00046188518,0.08733469247817993,0.16179245710372925,0.561879575252533,0.8733779191970825,0.8090555667877197,3.1163337230682373,0.06912324577569962,0.1177128255367279,0.3369758725166321,0.6917408108711243,0.5903430581092834
77,1.8870521783828735,0.00046139018,0.08713241666555405,0.16182354092597961,0.5655515789985657,0.8714796900749207,0.8092111349105835,3.1172425746917725,0.06932657212018967,0.11715374886989594,0.33113086223602295,0.6917408108711243,0.5857687592506409
78,1.8754113912582397,0.0004608952,0.08725999295711517,0.16199158132076263,0.5657071471214294,0.8726310729980469,0.8098024129867554,3.121154308319092,0.06930114328861237,0.1180177852511406,0.3336721658706665,0.6932655572891235,0.5872935056686401
79,1.8765987157821655,0.0004604002,0.08727245032787323,0.1616804450750351,0.5650848150253296,0.8728178143501282,0.808215320110321,3.125181198120117,0.06935197860002518,0.11730623245239258,0.3316391408443451,0.693011462688446,0.5878017544746399
80,1.8737008571624756,0.0004599052,0.08726311475038528,0.16192315518856049,0.5624396800994873,0.8727244734764099,0.8092111349105835,3.1277995109558105,0.06932656466960907,0.11761117726564407,0.3324015140533447,0.693011462688446,0.5893265604972839
81,1.8669240474700928,0.0004594102,0.08740933239459991,0.16192938387393951,0.5649914145469666,0.8739069700241089,0.8090555667877197,3.1322219371795654,0.06925031542778015,0.11725539714097977,0.33418044447898865,0.6925031542778015,0.5865311026573181
82,1.8551814556121826,0.0004589152,0.087449811398983,0.1622529923915863,0.568663477897644,0.874591588973999,0.8112338781356812,3.1356120109558105,0.06955527514219284,0.1177128255367279,0.32909783720970154,0.6958068609237671,0.5872935056686401
83,1.8607150316238403,0.0004584202,0.08744983375072479,0.16207872331142426,0.5636533498764038,0.8745293021202087,0.8098335266113281,3.1384613513946533,0.06912325322628021,0.11740788072347641,0.32731893658638,0.69072425365448,0.5839898586273193
84,1.8603602647781372,0.0004579252,0.08733158558607101,0.16195423901081085,0.5663295388221741,0.8730978965759277,0.8099579811096191,3.1417248249053955,0.06917408108711243,0.11756035685539246,0.32579416036605835,0.6919949054718018,0.5878017544746399
85,1.8548790216445923,0.0004574302,0.08746227622032166,0.1620911955833435,0.5657071471214294,0.874373733997345,0.8105181455612183,3.1449804306030273,0.0690724328160286,0.11756035685539246,0.3270648121833801,0.6899619102478027,0.5885641574859619
86,1.8391598463058472,0.0004569352,0.08743736892938614,0.1625019758939743,0.5689435005187988,0.8745293021202087,0.8126964569091797,3.1482388973236084,0.06919948756694794,0.11756035685539246,0.3303684890270233,0.6919949054718018,0.5862770080566406
87,1.8536591529846191,0.0004564402,0.08717597275972366,0.16156217455863953,0.5660805702209473,0.871790885925293,0.8081842064857483,3.15187668800354,0.06891994923353195,0.11730621755123138,0.32884371280670166,0.6884371042251587,0.5865311026573181
88,1.8346372842788696,0.0004559452,0.08749649673700333,0.162688747048378,0.5671386122703552,0.8748093843460083,0.8134744167327881,3.154362916946411,0.06922490149736404,0.1166963279247284,0.3235069811344147,0.6909784078598022,0.5857687592506409
89,1.827083706855774,0.0004554502,0.08773922920227051,0.16296255588531494,0.5695970058441162,0.8771122097969055,0.8149992227554321,3.1590468883514404,0.06927572935819626,0.11710292845964432,0.32579416036605835,0.6927573084831238,0.5839898586273193
90,1.832253336906433,0.0004549552,0.087347112596035,0.16214098036289215,0.5661117434501648,0.8736268877983093,0.8109226822853088,3.163344383239746,0.06891994923353195,0.11649300903081894,0.3293519616127014,0.6899619102478027,0.5839898586273193
91,1.8254989385604858,0.0004544602,0.08759921044111252,0.16264508664608002,0.5660494565963745,0.8755873441696167,0.8130387663841248,3.1647753715515137,0.06912325322628021,0.1166963204741478,0.3306226134300232,0.6909784078598022,0.5844981074333191
92,1.8269202709197998,0.0004539652,0.0874902531504631,0.16243349015712738,0.5673564672470093,0.8745604753494263,0.8119184970855713,3.169065237045288,0.0690978392958641,0.11649300158023834,0.3285895884037018,0.6912325024604797,0.5817026495933533
93,1.8125556707382202,0.00045347022,0.08784191310405731,0.1630060374736786,0.56844562292099,0.878139078617096,0.8158705234527588,3.1727049350738525,0.06891994923353195,0.11613722890615463,0.32681068778038025,0.6894536018371582,0.5806861519813538
