epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
26,4.107723236083984,4.8663544e-05,0.08215077221393585,0.15139812231063843,0.5356665253639221,0.8213380575180054,0.7570604681968689,3.9038095474243164,0.08997437357902527,0.1659032702445984,0.590326726436615,0.8996636867523193,0.8295163512229919
27,4.076675891876221,4.8614045e-05,0.0823872834444046,0.15187311172485352,0.5381014943122864,0.8239127397537231,0.7594555020332336,3.8857429027557373,0.08996636420488358,0.16598334908485413,0.5908872485160828,0.8997437357902527,0.8302370309829712
28,4.063950061798096,4.8564547e-05,0.08221862465143204,0.15153780579566956,0.5366944074630737,0.8222062587738037,0.757619321346283,3.865072250366211,0.09016656875610352,0.1662716120481491,0.5896060466766357,0.9013453125953674,0.8311178684234619
29,4.042948246002197,4.851505e-05,0.08237431198358536,0.15169553458690643,0.5375726222991943,0.8238129615783691,0.7584875226020813,3.846029043197632,0.0901905745267868,0.166399747133255,0.5899263024330139,0.90214604139328,0.8319186568260193
30,4.0212812423706055,4.846555e-05,0.08243317902088165,0.15180528163909912,0.5364648699760437,0.8242819905281067,0.7591062188148499,3.8268237113952637,0.09023863077163696,0.16636769473552704,0.5908071994781494,0.90214604139328,0.8319186568260193
31,4.003180027008057,4.8416052e-05,0.08240924030542374,0.15172544121742249,0.5356764793395996,0.8241123557090759,0.758457601070404,3.806967258453369,0.09035874903202057,0.16655990481376648,0.5899263024330139,0.9035073518753052,0.8327193856239319
32,3.982100009918213,4.8366554e-05,0.08249004930257797,0.15185318887233734,0.5377721786499023,0.8248408436775208,0.7593157887458801,3.7862961292266846,0.09047086536884308,0.16662396490573883,0.5897662043571472,0.9045483469963074,0.8332799673080444
33,3.95320463180542,4.8317055e-05,0.08270563185214996,0.15231026709079742,0.5380017161369324,0.8270761966705322,0.7614414095878601,3.7656257152557373,0.09053490310907364,0.166672021150589,0.5893657803535461,0.9050288200378418,0.8333600163459778
34,3.9299275875091553,4.8267557e-05,0.08279943466186523,0.15242601931095123,0.5386703610420227,0.8281440138816833,0.7620501518249512,3.7438158988952637,0.09063901752233505,0.16686418652534485,0.5900864601135254,0.9062299728393555,0.8342408537864685
35,3.9129726886749268,4.821806e-05,0.08272159844636917,0.1523861140012741,0.5390495657920837,0.8271960020065308,0.7619104385375977,3.7228198051452637,0.09069506824016571,0.16696029901504517,0.5898462533950806,0.9075112342834473,0.834801435470581
36,3.892700672149658,4.816856e-05,0.08285033702850342,0.15243399143218994,0.5385206341743469,0.8284932971000671,0.7620801329612732,3.700847864151001,0.09084721654653549,0.16702434420585632,0.5902466177940369,0.9090326428413391,0.8353619575500488
37,3.8664417266845703,4.8119062e-05,0.08293416351079941,0.15269345045089722,0.5391693115234375,0.8292816877365112,0.7634872198104858,3.6796884536743164,0.09098333865404129,0.16720053553581238,0.5899263024330139,0.9098334312438965,0.8363228440284729
38,3.8492074012756348,4.8069563e-05,0.08280643075704575,0.15240801870822906,0.5377422571182251,0.8281040787696838,0.7620002627372742,3.6569020748138428,0.09107143431901932,0.16736069321632385,0.5898462533950806,0.9105541110038757,0.8372037410736084
39,3.82439923286438,4.8020065e-05,0.0829102024435997,0.15273338556289673,0.5392890572547913,0.8289822936058044,0.7636568546295166,3.634115695953369,0.09118354320526123,0.167424738407135,0.5911274552345276,0.9115951061248779,0.8372037410736084
40,3.8008224964141846,4.7970567e-05,0.08303394913673401,0.15297286212444305,0.539129376411438,0.8302397131919861,0.7648144960403442,3.6108407974243164,0.09127162396907806,0.1676969975233078,0.5912876129150391,0.9123958945274353,0.8386451005935669
41,3.7709202766418457,4.792107e-05,0.08322454988956451,0.15324829518795013,0.5406562685966492,0.8323354125022888,0.7663013935089111,3.5874035358428955,0.0913516953587532,0.16780908405780792,0.591607928276062,0.9133568406105042,0.8389654159545898
42,3.7513301372528076,4.787157e-05,0.08316069096326828,0.15312056243419647,0.5409556031227112,0.8317366242408752,0.7656826972961426,3.5642917156219482,0.09137573093175888,0.16793718934059143,0.5913677215576172,0.9137572050094604,0.8396060466766357
43,3.727649688720703,4.782207e-05,0.08323054760694504,0.15321238338947296,0.5409556031227112,0.8323653340339661,0.7662415504455566,3.539389133453369,0.09146381169557571,0.1682094931602478,0.5924887657165527,0.9145579934120178,0.8412075638771057
44,3.694547414779663,4.7772573e-05,0.08351297676563263,0.15374331176280975,0.5431510806083679,0.8351196646690369,0.7688162326812744,3.5156261920928955,0.09154389053583145,0.16832159459590912,0.5929692387580872,0.9155188798904419,0.841607928276062
45,3.674372434616089,4.7723075e-05,0.08338821679353714,0.15371932089328766,0.5429016351699829,0.833882212638855,0.7686066627502441,3.4910502433776855,0.09158392995595932,0.16843368113040924,0.5936098694801331,0.915919303894043,0.8418481945991516
46,3.64815616607666,4.7673577e-05,0.08349398523569107,0.15378516912460327,0.544218897819519,0.8348701596260071,0.7689459919929504,3.466472864151001,0.09166400134563446,0.16854581236839294,0.5928891897201538,0.9166399836540222,0.8427290320396423
47,3.6252803802490234,4.762408e-05,0.08350297063589096,0.1539808213710785,0.5453366041183472,0.8350298404693604,0.7700536847114563,3.4409196376800537,0.09165598452091217,0.16865792870521545,0.5943305492401123,0.9163997173309326,0.8435297608375549
48,3.5995888710021973,4.757458e-05,0.08355885744094849,0.15416638553142548,0.5456160306930542,0.8355687260627747,0.7708820104598999,3.4150402545928955,0.09176009148359299,0.16889816522598267,0.5941703915596008,0.9171204566955566,0.8443305492401123
49,3.575991630554199,4.752508e-05,0.08357781171798706,0.15418238937854767,0.5448076725006104,0.8357183933258057,0.7709717750549316,3.388836145401001,0.09179212152957916,0.16894619166851044,0.5945708155632019,0.9177610278129578,0.8448110222816467
50,3.5463900566101074,4.7475583e-05,0.08373849838972092,0.1544537991285324,0.5471029877662659,0.8374847769737244,0.7722092270851135,3.36393404006958,0.09188021719455719,0.1691223531961441,0.5959320664405823,0.9188821315765381,0.8457719683647156
51,3.51932954788208,4.7426085e-05,0.08379438519477844,0.15455763041973114,0.5484901070594788,0.8378839492797852,0.7727680802345276,3.3377299308776855,0.09195227921009064,0.16934657096862793,0.5965726971626282,0.9196028113365173,0.8465726971626282
52,3.4847776889801025,4.7376587e-05,0.08403988927602768,0.15516038239002228,0.5503861904144287,0.8403488993644714,0.7759116291999817,3.3110368251800537,0.09210442751646042,0.16958680748939514,0.5982543230056763,0.920803964138031,0.8476938009262085
53,3.460151433944702,4.732709e-05,0.08403389900922775,0.15522827208042145,0.550346314907074,0.8403388857841492,0.7761111855506897,3.2830419540405273,0.0921284407377243,0.16973093152046204,0.5987347960472107,0.9212844371795654,0.8485746383666992
54,3.444002866744995,4.727759e-05,0.08389316499233246,0.15493084490299225,0.5503363013267517,0.8389118313789368,0.7747141122817993,3.25700044631958,0.09218450635671616,0.16984304785728455,0.5992953181266785,0.9217649102210999,0.8494554758071899
55,3.405285120010376,4.722809e-05,0.08415265381336212,0.15560345351696014,0.5525018572807312,0.8414266705513,0.7780172824859619,3.22868013381958,0.0922645777463913,0.16995514929294586,0.5996956825256348,0.9224855899810791,0.8496156334877014
56,3.3788838386535645,4.7178593e-05,0.08419255167245865,0.15552560985088348,0.553180456161499,0.8419855237007141,0.7776780128479004,3.201824903488159,0.0922565758228302,0.1700352281332016,0.6008167862892151,0.9227257966995239,0.8500961065292358
57,3.3589916229248047,4.7129095e-05,0.0840887576341629,0.1555994749069214,0.55333012342453,0.8409476280212402,0.7780871391296387,3.173830032348633,0.09234465658664703,0.17021140456199646,0.602738618850708,0.923446536064148,0.8509769439697266
58,3.3260107040405273,4.7079597e-05,0.08425842970609665,0.15586289763450623,0.5555655360221863,0.8426042199134827,0.7793146371841431,3.146649122238159,0.09242473542690277,0.17025946080684662,0.6028187274932861,0.924407422542572,0.8515374660491943
59,3.299593448638916,4.70301e-05,0.08429533243179321,0.1561543196439743,0.5566632747650146,0.8429834246635437,0.7807915806770325,3.118817090988159,0.09249679744243622,0.17038758099079132,0.6034592986106873,0.9250480532646179,0.8523382544517517
60,3.2700536251068115,4.69806e-05,0.08438219875097275,0.15617027878761292,0.5579606294631958,0.8438616394996643,0.7809013724327087,3.090822219848633,0.09256886690855026,0.17069187760353088,0.6049007177352905,0.9256085753440857,0.8528987765312195
61,3.24172306060791,4.69311e-05,0.08445601910352707,0.156411811709404,0.5591581463813782,0.8445602059364319,0.7820589542388916,3.06266450881958,0.09258488565683365,0.17086803913116455,0.6068225502967834,0.9258488416671753,0.8540198802947998
62,3.2262823581695557,4.6881603e-05,0.08425642549991608,0.1560385823249817,0.5575015544891357,0.8425044417381287,0.7802127599716187,3.0343449115753174,0.09263293445110321,0.1709320992231369,0.6073030233383179,0.9264093637466431,0.854740560054779
63,3.1868553161621094,4.6832105e-05,0.08463365584611893,0.1567670702934265,0.5615531802177429,0.8464363217353821,0.7838453054428101,3.005373239517212,0.09268097579479218,0.17112429440021515,0.6085842251777649,0.9268097281455994,0.8555413484573364
64,3.1531684398651123,4.6782607e-05,0.08473943173885345,0.1571921557188034,0.5632097721099854,0.8472846150398254,0.7859309911727905,2.9783551692962646,0.09276105463504791,0.17128443717956543,0.60994553565979,0.9277706742286682,0.8565823435783386
65,3.1380889415740967,4.673311e-05,0.08452387899160385,0.15674707293510437,0.5622317790985107,0.845268726348877,0.7837754487991333,2.9488959312438965,0.09276905655860901,0.17130047082901,0.6113068461418152,0.9278507232666016,0.856662392616272
66,3.1087100505828857,4.668361e-05,0.0845697820186615,0.15701456367969513,0.5636089444160461,0.8456579446792603,0.7851126790046692,2.920900583267212,0.09283311665058136,0.17166881263256073,0.612267792224884,0.9281710386276245,0.8583440184593201
67,3.0751047134399414,4.663411e-05,0.08473246544599533,0.15731993317604065,0.5653653740882874,0.8473544716835022,0.7866495251655579,2.892254590988159,0.0929051861166954,0.17192506790161133,0.6136291027069092,0.9289718270301819,0.8596252202987671
68,3.0552103519439697,4.6584613e-05,0.08463366329669952,0.15723609924316406,0.5670718550682068,0.8463764786720276,0.7861904501914978,2.864260196685791,0.09296124428510666,0.1721012145280838,0.6151505708694458,0.9297725558280945,0.8603459596633911
69,3.017921209335327,4.6535115e-05,0.08491707593202591,0.15794461965560913,0.5693471431732178,0.8491407632827759,0.7897431254386902,2.835451364517212,0.09299327433109283,0.17226138710975647,0.6151505708694458,0.9298526644706726,0.8613869547843933
70,2.98405122756958,4.6485617e-05,0.0851755365729332,0.15838772058486938,0.571452796459198,0.8517054915428162,0.7919685244560242,2.8074567317962646,0.09305734187364578,0.17240549623966217,0.6162716150283813,0.93065345287323,0.8623478412628174
71,2.965891122817993,4.643612e-05,0.08497295528650284,0.15806840360164642,0.5704848170280457,0.8496896624565125,0.7904117703437805,2.7786481380462646,0.09312940388917923,0.17270980775356293,0.6183536052703857,0.9313741326332092,0.8630685210227966
72,2.9367549419403076,4.638662e-05,0.08504978567361832,0.15824203193187714,0.5724607110023499,0.8505079746246338,0.7911801934242249,2.751955509185791,0.09320948272943497,0.17270980775356293,0.619074285030365,0.9320948123931885,0.8636291027069092
73,2.909733772277832,4.633712e-05,0.08510767668485641,0.15843559801578522,0.5737181305885315,0.8511067032814026,0.7921881079673767,2.7234725952148438,0.0932895615696907,0.17295002937316895,0.6206758618354797,0.9328154921531677,0.8648302555084229
74,2.879669427871704,4.6287623e-05,0.08518051356077194,0.15884681046009064,0.5768316984176636,0.8518152832984924,0.7943137288093567,2.6946637630462646,0.09332959353923798,0.17315824329853058,0.6221172213554382,0.9332159161567688,0.8660314083099365
75,2.8607044219970703,4.6238125e-05,0.08506977558135986,0.1584874987602234,0.5765123963356018,0.850687563419342,0.7924176454544067,2.6673200130462646,0.09335362166166306,0.17341448366641998,0.6242793202400208,0.9336162805557251,0.8672325611114502
76,2.8295767307281494,4.6188627e-05,0.0852004811167717,0.1588348150253296,0.5782487988471985,0.852004885673523,0.7941241264343262,2.639650583267212,0.09337764233350754,0.17355860769748688,0.6250800490379333,0.9336963295936584,0.8677130341529846
77,2.799330949783325,4.613913e-05,0.08533820509910583,0.15943558514118195,0.5805839896202087,0.8534319400787354,0.7971977591514587,2.6126325130462646,0.09340967237949371,0.1736547201871872,0.62660151720047,0.933936595916748,0.8682735562324524
78,2.7814321517944336,4.608963e-05,0.08522047102451324,0.15924598276615143,0.5802047848701477,0.852234423160553,0.7962497472763062,2.5846378803253174,0.09340167045593262,0.1738949418067932,0.6274823546409607,0.934256911277771,0.8693946003913879
79,2.7517123222351074,4.604013e-05,0.085340216755867,0.15961919724941254,0.5815919041633606,0.8534219264984131,0.7980560064315796,2.558596134185791,0.09345772862434387,0.1741832047700882,0.6286835074424744,0.9347373247146606,0.8708360195159912
80,2.7210237979888916,4.5990633e-05,0.08548788726329803,0.15985865890979767,0.5855437517166138,0.8548490405082703,0.799283504486084,2.531740427017212,0.09352179616689682,0.17434336245059967,0.630204975605011,0.9351377487182617,0.8717969059944153
81,2.7073733806610107,4.5941135e-05,0.08530426025390625,0.15972496569156647,0.5843562483787537,0.853042721748352,0.7986847162246704,2.505373477935791,0.09357783198356628,0.1744074523448944,0.6312459707260132,0.9356982707977295,0.8720371723175049
82,2.676445484161377,4.5891637e-05,0.08545996993780136,0.1601720005273819,0.5878490209579468,0.854609489440918,0.8008502721786499,2.479006052017212,0.09360985457897186,0.17463162541389465,0.6317264437675476,0.9360986351966858,0.8731582164764404
83,2.6506118774414062,4.584214e-05,0.08549687266349792,0.16040556132793427,0.5882282257080078,0.8549488186836243,0.8020577430725098,2.455080509185791,0.09361786395311356,0.17491993308067322,0.6336482763290405,0.9360986351966858,0.8745195269584656
84,2.618212938308716,4.579264e-05,0.08567848056554794,0.16083267331123352,0.5913019180297852,0.8567451238632202,0.804113507270813,2.4290385246276855,0.09366591274738312,0.1750960797071457,0.6348494291305542,0.9366592168807983,0.8754804730415344
85,2.599146842956543,4.574314e-05,0.0856734961271286,0.16075283288955688,0.59225994348526,0.856735110282898,0.8037542700767517,2.404787302017212,0.09369795024394989,0.17512811720371246,0.636130690574646,0.937139630317688,0.8754804730415344
86,2.567652463912964,4.5693643e-05,0.08580123633146286,0.1612657904624939,0.5952836871147156,0.8580424189567566,0.8063289523124695,2.3792338371276855,0.09377001971006393,0.1752242147922516,0.638132631778717,0.9377002120018005,0.8763613104820251
87,2.554868221282959,4.5644145e-05,0.08569849282503128,0.16114205121994019,0.5937169194221497,0.8569846153259277,0.8057700991630554,2.3548195362091064,0.09377001971006393,0.17548047006130219,0.6395739912986755,0.9377002120018005,0.8774023056030273
88,2.5385990142822266,4.5594647e-05,0.0855727344751358,0.16112005710601807,0.5947847366333008,0.8557571172714233,0.8056104183197021,2.3312196731567383,0.09383408725261688,0.1757367104291916,0.6406149864196777,0.9383407831192017,0.878603458404541
89,2.50932240486145,4.5545148e-05,0.08573539555072784,0.16147537529468536,0.5971099734306335,0.8573338985443115,0.8073568344116211,2.3074560165405273,0.09391415864229202,0.17588086426258087,0.6418962478637695,0.9390615224838257,0.8795644044876099
90,2.4787378311157227,4.549565e-05,0.085988849401474,0.16202221810817719,0.5991557240486145,0.8598886132240295,0.8102009892463684,2.28385591506958,0.0939461961388588,0.17604100704193115,0.643337607383728,0.9396220445632935,0.8802850842475891
91,2.4636547565460205,4.544615e-05,0.08589105308055878,0.16194041073322296,0.5999540686607361,0.8588507771492004,0.8096321821212769,2.2610697746276855,0.09403427690267563,0.1761210709810257,0.6445387601852417,0.9401825666427612,0.8805252909660339
92,2.4429163932800293,4.5396653e-05,0.08585713058710098,0.16210605204105377,0.6009719967842102,0.8585913181304932,0.8105502724647522,2.2386081218719482,0.09402626752853394,0.17642538249492645,0.6464605927467346,0.9401825666427612,0.8821268677711487
93,2.4222357273101807,4.5347155e-05,0.08589006215333939,0.16237550973892212,0.6023990511894226,0.8589206337928772,0.8118575811386108,2.2166357040405273,0.09405830502510071,0.17652146518230438,0.6474215388298035,0.9405829310417175,0.8826873898506165
94,2.390845537185669,4.5297656e-05,0.08616349846124649,0.1627327799797058,0.6058220267295837,0.8616150617599487,0.8136538863182068,2.195476770401001,0.0940743163228035,0.17682576179504395,0.6483023762702942,0.940743088722229,0.8838885426521301
95,2.3818652629852295,4.5248158e-05,0.08604375272989273,0.16244137287139893,0.6041753888130188,0.8604375123977661,0.8122268319129944,2.1743175983428955,0.09409834444522858,0.17693786323070526,0.6484625339508057,0.9409833550453186,0.8850095868110657
96,2.3465092182159424,4.519866e-05,0.08626629412174225,0.16323573887348175,0.6081372499465942,0.8626429438591003,0.816138744354248,2.1536471843719482,0.09413036704063416,0.1771460771560669,0.6498238444328308,0.9413837194442749,0.885810375213623
97,2.335455894470215,4.514916e-05,0.08615252375602722,0.16314393281936646,0.6080673933029175,0.8615552186965942,0.8156996369361877,2.1333019733428955,0.09416239708662033,0.17732223868370056,0.6519858837127686,0.9415438771247864,0.8866111636161804
98,2.3034393787384033,4.5099663e-05,0.0864778533577919,0.16369283199310303,0.6100034117698669,0.8647885322570801,0.8185038566589355,2.1123061180114746,0.09418641775846481,0.17745037376880646,0.6527866721153259,0.9418641924858093,0.8871716856956482
99,2.292827606201172,4.5050165e-05,0.08634212613105774,0.1635371297597885,0.6100432872772217,0.8634513020515442,0.8176955580711365,2.0932629108428955,0.09423446655273438,0.17761050164699554,0.6545483469963074,0.9425048232078552,0.888132631778717
100,2.2852582931518555,4.5000666e-05,0.08609464019536972,0.16316986083984375,0.6100632548332214,0.8608766198158264,0.815809428691864,2.0737316608428955,0.09425849467515945,0.17783470451831818,0.6552690863609314,0.9425848722457886,0.8890935182571411
101,2.2547101974487305,4.4951168e-05,0.08636508882045746,0.16386443376541138,0.6121090650558472,0.8636907935142517,0.8193321824073792,2.055013656616211,0.09429852664470673,0.1779147982597351,0.6563901305198669,0.943065345287323,0.8895739912986755
102,2.2398929595947266,4.490167e-05,0.0863790512084961,0.1639462560415268,0.613246738910675,0.8637806177139282,0.8198111653327942,2.03694748878479,0.09435458481311798,0.178042933344841,0.6572709679603577,0.9434657096862793,0.89005446434021
103,2.216352701187134,4.485217e-05,0.08653375506401062,0.1642257124185562,0.615242600440979,0.8653374314308167,0.8210685849189758,2.0192065238952637,0.09441063553094864,0.17815501987934113,0.6586322784423828,0.94434654712677,0.8907751441001892
104,2.1943650245666504,4.4802673e-05,0.08665947616100311,0.1645410656929016,0.6175877451896667,0.8665947914123535,0.8227351903915405,2.001302719116211,0.0944666862487793,0.178331196308136,0.6593529582023621,0.9445067048072815,0.8915759325027466
105,2.1806135177612305,4.4753175e-05,0.0866035670042038,0.16462485492229462,0.6176576018333435,0.8659960627555847,0.8231942057609558,1.9842129945755005,0.09451473504304886,0.17847533524036407,0.6607142686843872,0.9451473355293274,0.8923766613006592
106,2.165632486343384,4.4703676e-05,0.08659563958644867,0.16462887823581696,0.6186355948448181,0.8659860491752625,0.8231043815612793,1.9677739143371582,0.09455476701259613,0.17860345542430878,0.6614349484443665,0.9454676508903503,0.8930974006652832
107,2.149484395980835,4.4654178e-05,0.08663652837276459,0.16467876732349396,0.6181566119194031,0.8663453459739685,0.8233938217163086,1.9510908126831055,0.094594806432724,0.17866751551628113,0.6629564166069031,0.9459481239318848,0.893337607383728
108,2.131765365600586,4.460468e-05,0.08669938892126083,0.16494618356227875,0.6199728846549988,0.8669840097427368,0.8246711492538452,1.9347337484359741,0.0946028083562851,0.1788276731967926,0.6636771559715271,0.9462684392929077,0.8938180804252625
109,2.11702561378479,4.455518e-05,0.0866943970322609,0.16492630541324615,0.6210406422615051,0.8669740557670593,0.8246312737464905,1.9185386896133423,0.09470691531896591,0.17890776693820953,0.6639173626899719,0.946989119052887,0.8945387601852417
110,2.0963165760040283,4.4505683e-05,0.08678023517131805,0.16531546413898468,0.6218689680099487,0.8678322434425354,0.8265473246574402,1.902994990348816,0.0947229340672493,0.1790999174118042,0.6647982001304626,0.9471492767333984,0.8954997062683105
111,2.0748138427734375,4.4456185e-05,0.0869588702917099,0.16566473245620728,0.6248527765274048,0.8695986270904541,0.8283436298370361,1.8894860744476318,0.09478699415922165,0.1791960448026657,0.6660794615745544,0.947950005531311,0.8959801197052002
112,2.065701723098755,4.4406686e-05,0.0869249477982521,0.16560284793376923,0.6242340803146362,0.8691695332527161,0.8280242681503296,1.8745120763778687,0.09480300545692444,0.1794843226671219,0.66720050573349,0.947950005531311,0.8975015878677368
113,2.0581812858581543,4.4357188e-05,0.08672834187746048,0.16539128124713898,0.6248428225517273,0.8673033714294434,0.8269265294075012,1.8593753576278687,0.0948590636253357,0.17966048419475555,0.669202446937561,0.9486707448959351,0.8984625339508057
114,2.028623342514038,4.430769e-05,0.08705068379640579,0.16608984768390656,0.6277667880058289,0.8705267310142517,0.8303794264793396,1.8456218242645264,0.09489908814430237,0.17982064187526703,0.6704035997390747,0.948991060256958,0.8991832137107849
115,2.0187971591949463,4.425819e-05,0.0870167538523674,0.1660119742155075,0.6287248134613037,0.8701774477958679,0.8300201296806335,1.8323569297790527,0.09494714438915253,0.17990070581436157,0.6700031757354736,0.9495515823364258,0.8997437357902527
116,2.001178741455078,4.4208693e-05,0.08717740327119827,0.16632136702537537,0.6291239857673645,0.8717841506004333,0.8316068649291992,1.8187663555145264,0.09498719125986099,0.180092915892601,0.6719250679016113,0.9498718976974487,0.9005445241928101
117,1.9903662204742432,4.4159195e-05,0.08705968409776688,0.16645513474941254,0.6294233798980713,0.8705965876579285,0.832285463809967,1.8054200410842896,0.09504323452711105,0.18018898367881775,0.672405481338501,0.9505124688148499,0.9010249972343445
