epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
113,0.17396460473537445,4.175342082977295,0.00044357026,0.4934927225112915,0.3571985960006714,0.22477063536643982,4.133776664733887,0.60550457239151,0.48419979214668274
114,0.17412066459655762,4.166380405426025,0.00044307526,0.49627041816711426,0.36331576108932495,0.22477063536643982,4.130037784576416,0.607798159122467,0.4857288599014282
115,0.17093724012374878,4.177372932434082,0.00044258026,0.49221310019493103,0.35978901386260986,0.2262996882200241,4.126868724822998,0.6098368763923645,0.48649337887763977
116,0.17433913052082062,4.163233757019043,0.00044208526,0.4939296543598175,0.36153677105903625,0.22680938243865967,4.1231560707092285,0.6095820665359497,0.48980632424354553
117,0.17015698552131653,4.172420024871826,0.00044159027,0.49339908361434937,0.3585094213485718,0.22859327495098114,4.11962890625,0.6098368763923645,0.4903160035610199
118,0.1738397628068924,4.170804023742676,0.00044109527,0.4939296543598175,0.3607253134250641,0.22833843529224396,4.116338729858398,0.6098368763923645,0.49108052253723145
119,0.17833401262760162,4.157366752624512,0.00044060027,0.4971754848957062,0.36462658643722534,0.22859327495098114,4.1125688552856445,0.6113659739494324,0.49209991097450256
120,0.17543147504329681,4.157103538513184,0.00044010527,0.4968321919441223,0.36443930864334106,0.22859327495098114,4.1087517738342285,0.6134046912193298,0.4933741092681885
121,0.17655503749847412,4.150997638702393,0.00043961027,0.501513659954071,0.3664991855621338,0.2291029542684555,4.105327129364014,0.6136595606803894,0.4943934679031372
122,0.1782715916633606,4.147130489349365,0.00043911528,0.5007022023200989,0.36880871653556824,0.2293577939271927,4.10173225402832,0.6139143705368042,0.4943934679031372
123,0.17708560824394226,4.149591445922852,0.00043862028,0.5022627115249634,0.3666864335536957,0.23114168643951416,4.098791599273682,0.6154434084892273,0.49643221497535706
124,0.1818295270204544,4.1368489265441895,0.00043812528,0.5067569613456726,0.3711182475090027,0.2334352731704712,4.095216751098633,0.616462767124176,0.4974515736103058
125,0.1769295632839203,4.147589683532715,0.00043763028,0.499921977519989,0.3672170042991638,0.23394495248794556,4.091959476470947,0.6177369952201843,0.49898064136505127
126,0.18129895627498627,4.138668060302734,0.00043713528,0.5036671757698059,0.3703067898750305,0.23419979214668274,4.088613033294678,0.6177369952201843,0.49949032068252563
127,0.1793639361858368,4.13514518737793,0.0004366403,0.5069442391395569,0.3703067898750305,0.2359836846590042,4.085437297821045,0.6182466745376587,0.5002548694610596
128,0.18239131569862366,4.124287128448486,0.0004361453,0.5104397535324097,0.372741162776947,0.2362385392189026,4.081854343414307,0.6179918646812439,0.49923548102378845
129,0.18189194798469543,4.131059646606445,0.0004356503,0.5066633224487305,0.37146157026290894,0.23827727138996124,4.078780651092529,0.619520902633667,0.5005096793174744
130,0.18407665193080902,4.122783660888672,0.0004351553,0.5084422826766968,0.3738335371017456,0.23776757717132568,4.075173854827881,0.619520902633667,0.5002548694610596
131,0.18217283487319946,4.131217956542969,0.0004346603,0.5098779797554016,0.3724290728569031,0.2387869507074356,4.071921348571777,0.6202854514122009,0.5017839074134827
132,0.18154864013195038,4.1259942054748535,0.0004341653,0.508223831653595,0.3735214173793793,0.2390417903661728,4.068806171417236,0.6197757124900818,0.5015290379524231
133,0.1853874772787094,4.116907119750977,0.0004336703,0.5095970630645752,0.37748509645462036,0.2387869507074356,4.065470218658447,0.619520902633667,0.5015290379524231
134,0.18285946547985077,4.125084400177002,0.0004331753,0.5053524971008301,0.37330296635627747,0.24108053743839264,4.062835693359375,0.6213048100471497,0.5028032660484314
135,0.18563714623451233,4.111708164215088,0.0004326803,0.5154021382331848,0.3758309781551361,0.24260957539081573,4.05953311920166,0.621814489364624,0.5040774941444397
136,0.1902250200510025,4.105621337890625,0.0004321853,0.5123435854911804,0.37810930609703064,0.24235473573207855,4.056066036224365,0.6225789785385132,0.5028032660484314
137,0.18435753881931305,4.113701343536377,0.0004316903,0.5166193246841431,0.376736044883728,0.2431192696094513,4.053319454193115,0.6228338479995728,0.5033129453659058
138,0.18900783360004425,4.1047892570495605,0.0004311953,0.5149651765823364,0.38213539123535156,0.24337410926818848,4.050055503845215,0.624108076095581,0.5038226246833801
139,0.1848881095647812,4.106014251708984,0.0004307003,0.5139352679252625,0.38079336285591125,0.24490316212177277,4.047334671020508,0.6248725652694702,0.5058613419532776
140,0.18495053052902222,4.10319185256958,0.0004302053,0.517649233341217,0.3804812729358673,0.24464832246303558,4.044167518615723,0.6266564726829529,0.5053516626358032
141,0.18794669210910797,4.0961408615112305,0.00042971032,0.5134047269821167,0.3817920684814453,0.24388378858566284,4.040999889373779,0.6274210214614868,0.5048419833183289
142,0.19275303184986115,4.08624792098999,0.00042921532,0.52108234167099,0.3861926794052124,0.24541284143924713,4.0380120277404785,0.6284403800964355,0.5066258907318115
143,0.19212883710861206,4.086158752441406,0.00042872032,0.5212072134017944,0.38613027334213257,0.2471967339515686,4.034920692443848,0.6292048692703247,0.506371021270752
144,0.18591804802417755,4.102059364318848,0.00042822532,0.5137168169021606,0.37729784846305847,0.2487257868051529,4.032151222229004,0.6294597387313843,0.5079001188278198
145,0.19144222140312195,4.079749584197998,0.00042773032,0.5220186710357666,0.3859117925167084,0.24898062646389008,4.028936862945557,0.6307339668273926,0.5084097981452942
146,0.1935644894838333,4.0794267654418945,0.00042723533,0.5207078456878662,0.3866920471191406,0.24898062646389008,4.0258026123046875,0.6309887766838074,0.508664608001709
147,0.1942199021577835,4.079172611236572,0.00042674033,0.521644115447998,0.3870977759361267,0.24974516034126282,4.02269983291626,0.630479097366333,0.5099388360977173
148,0.19540588557720184,4.0734758377075195,0.00042624533,0.5243282318115234,0.3895009458065033,0.25101935863494873,4.019839286804199,0.6309887766838074,0.5117227435112
149,0.19278424978256226,4.07854700088501,0.00042575033,0.523017406463623,0.3853188157081604,0.25178390741348267,4.0171098709106445,0.6320081353187561,0.5119775533676147
150,0.1941886991262436,4.0761189460754395,0.00042525533,0.5224243998527527,0.38803407549858093,0.2528032660484314,4.014292240142822,0.6312436461448669,0.5124872326850891
151,0.19699759781360626,4.069779396057129,0.00042476034,0.5248900055885315,0.3882525563240051,0.2543323040008545,4.011200428009033,0.6309887766838074,0.513251781463623
152,0.19259698688983917,4.0780720710754395,0.00042426534,0.5223931670188904,0.3866920471191406,0.25331294536590576,4.008662223815918,0.6317533254623413,0.514016330242157
153,0.19681033492088318,4.066500663757324,0.00042377034,0.5249836444854736,0.39046844840049744,0.25356778502464294,4.005999565124512,0.63277268409729,0.5158001780509949
154,0.19624856114387512,4.064344882965088,0.00042327534,0.527168333530426,0.3912487030029297,0.2543323040008545,4.002926826477051,0.6330274939537048,0.5145260095596313
155,0.19890141487121582,4.059952259063721,0.00042278034,0.5296027064323425,0.39362066984176636,0.2540774643421173,4.000153541564941,0.6340469121932983,0.5145260095596313
156,0.196217343211174,4.070396423339844,0.00042228535,0.524047315120697,0.3882213532924652,0.25484198331832886,3.997537136077881,0.6350662708282471,0.5150356888771057
157,0.19671671092510223,4.055665016174316,0.00042179035,0.5335975885391235,0.395711749792099,0.2553516924381256,3.9950106143951416,0.6373598575592041,0.5160550475120544
158,0.19946318864822388,4.059118747711182,0.00042129535,0.5284791588783264,0.39268437027931213,0.25484198331832886,3.992220163345337,0.6388888955116272,0.5150356888771057
159,0.20030586421489716,4.054327487945557,0.00042080035,0.5315689444541931,0.3919041156768799,0.2558613717556,3.989288806915283,0.6401631236076355,0.5155453681945801
160,0.19718486070632935,4.064967155456543,0.00042030535,0.5228613615036011,0.3881901204586029,0.2558613717556,3.986870050430298,0.6396534442901611,0.5160550475120544
161,0.19893261790275574,4.056808948516846,0.00041981036,0.5268250107765198,0.39046844840049744,0.2558613717556,3.9843640327453613,0.641437292098999,0.5160550475120544
162,0.2008364349603653,4.046172142028809,0.00041931536,0.5347211360931396,0.39627352356910706,0.2566258907318115,3.9813201427459717,0.6399082541465759,0.5173292756080627
163,0.20202240347862244,4.047430515289307,0.00041882036,0.5299460291862488,0.39181050658226013,0.25790008902549744,3.9787819385528564,0.6406728029251099,0.5165647268295288
164,0.20202240347862244,4.042957305908203,0.00041832536,0.5296651124954224,0.39340218901634216,0.25764524936676025,3.975982904434204,0.6399082541465759,0.5175840854644775
165,0.20401984453201294,4.033668518066406,0.00041783036,0.5360943675041199,0.3979276418685913,0.25866463780403137,3.973489761352539,0.6409276127815247,0.5188583135604858
166,0.2072656899690628,4.035764694213867,0.00041733537,0.5364689230918884,0.39886394143104553,0.2584097981452942,3.970637321472168,0.6396534442901611,0.5191131234169006
167,0.20099247992038727,4.048426151275635,0.00041684037,0.5340969562530518,0.3949939012527466,0.2596839964389801,3.9683756828308105,0.6401631236076355,0.5211519002914429
168,0.20564277470111847,4.028837203979492,0.00041634537,0.5403701663017273,0.39936330914497375,0.25917431712150574,3.9656293392181396,0.6416921615600586,0.5214067101478577
169,0.20317718386650085,4.0385613441467285,0.00041585037,0.5359383225440979,0.3974283039569855,0.25891947746276855,3.962758779525757,0.6416921615600586,0.5216615796089172
170,0.204144686460495,4.025326728820801,0.00041535537,0.5375612378120422,0.3996754288673401,0.25891947746276855,3.9600677490234375,0.6419469714164734,0.5208970308303833
171,0.2054867148399353,4.026743412017822,0.00041486038,0.5384975671768188,0.39958178997039795,0.26044851541519165,3.9579968452453613,0.6424566507339478,0.5239551663398743
172,0.20854529738426208,4.017843246459961,0.00041436538,0.536188006401062,0.40114229917526245,0.2596839964389801,3.9552526473999023,0.6447502374649048,0.524974524974823
173,0.20383259654045105,4.033743858337402,0.00041387038,0.5336912274360657,0.3990512192249298,0.26019367575645447,3.953040361404419,0.6447502374649048,0.5254842042922974
174,0.20710964500904083,4.019716262817383,0.00041337538,0.5414937138557434,0.40289005637168884,0.26172274351119995,3.9505906105041504,0.6465341448783875,0.5254842042922974
175,0.204144686460495,4.026106834411621,0.00041288038,0.5402765274047852,0.3988015353679657,0.2627421021461487,3.9484832286834717,0.6480631828308105,0.5270132422447205
