epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.08350750058889389,4.651668548583984,9.821806e-05,0.2677418291568756,0.1922513097524643,0.09273885190486908,4.566667079925537,0.30216559767723083,0.22343948483467102
18,0.08238450437784195,4.634826183319092,9.811906e-05,0.2750413417816162,0.19586986303329468,0.0932484045624733,4.557724475860596,0.30624204874038696,0.22522293031215668
19,0.08441214263439178,4.6246256828308105,9.8020064e-05,0.2761955261230469,0.19780391454696655,0.0935031846165657,4.550694465637207,0.3072611391544342,0.2262420356273651
20,0.08653336018323898,4.61052131652832,9.792107e-05,0.2785350978374481,0.20164082944393158,0.09477706998586655,4.543430328369141,0.30598726868629456,0.22726114094257355
21,0.08768755942583084,4.599271297454834,9.782207e-05,0.2863961160182953,0.20541535317897797,0.09503185003995895,4.535079479217529,0.30904459953308105,0.2292993664741516
22,0.09018310904502869,4.593087673187256,9.7723074e-05,0.2843996584415436,0.2041051834821701,0.0965605080127716,4.527686595916748,0.3123566806316376,0.2321019172668457
23,0.09174283593893051,4.577295780181885,9.762408e-05,0.2882365882396698,0.20644477009773254,0.09808917343616486,4.519017219543457,0.3131210207939148,0.23261146247386932
24,0.09161805361509323,4.56399393081665,9.752508e-05,0.2924478352069855,0.20947062969207764,0.10012739151716232,4.511669635772705,0.313885360956192,0.2321019172668457
25,0.09277225285768509,4.557467937469482,9.7426084e-05,0.2961287796497345,0.21099916100502014,0.1024203822016716,4.5024733543396,0.313885360956192,0.23286624252796173
26,0.09364569187164307,4.540703773498535,9.732709e-05,0.29818761348724365,0.2144305408000946,0.10420382022857666,4.489326000213623,0.3156687915325165,0.23312102258205414
27,0.09504944086074829,4.533224582672119,9.722809e-05,0.29619115591049194,0.2160838544368744,0.10598725825548172,4.476230144500732,0.3194904327392578,0.23566879332065582
28,0.09951024502515793,4.513880729675293,9.7129094e-05,0.3028043806552887,0.22001434862613678,0.10904458910226822,4.4609599113464355,0.325095534324646,0.23949044942855835
29,0.09957263618707657,4.493584632873535,9.70301e-05,0.3120691180229187,0.22422559559345245,0.1143949031829834,4.440131187438965,0.33019107580184937,0.2443312108516693
30,0.10496927052736282,4.471426010131836,9.69311e-05,0.3099167048931122,0.22955985367298126,0.11770700663328171,4.416502475738525,0.33605095744132996,0.25095540285110474
31,0.10774558037519455,4.45446252822876,9.6832104e-05,0.3187447488307953,0.23436379432678223,0.1205095574259758,4.402619361877441,0.33656051754951477,0.2583439350128174
32,0.11217518895864487,4.423642158508301,9.673311e-05,0.32610660791397095,0.23976042866706848,0.1263694316148758,4.376034736633301,0.34471338987350464,0.2614012658596039
33,0.11588732898235321,4.39607048034668,9.663411e-05,0.332532674074173,0.24774619936943054,0.1291719675064087,4.362476348876953,0.3487898111343384,0.26369425654411316
34,0.11835168302059174,4.369232177734375,9.6535114e-05,0.3427332639694214,0.2531116306781769,0.1322292983531952,4.331475257873535,0.356178343296051,0.2685350179672241
35,0.11900676786899567,4.359926700592041,9.643612e-05,0.3456655442714691,0.25763484835624695,0.13171973824501038,4.315173149108887,0.3620382249355316,0.27312102913856506
36,0.12471535056829453,4.32454776763916,9.633712e-05,0.3536513149738312,0.2657454013824463,0.13477706909179688,4.291491985321045,0.36840763688087463,0.2777070105075836
37,0.12524566054344177,4.305315017700195,9.6238124e-05,0.36001497507095337,0.2691143751144409,0.13605095446109772,4.26733922958374,0.37783440947532654,0.2830573320388794
38,0.12714852392673492,4.283007621765137,9.613913e-05,0.3638518750667572,0.2739807367324829,0.1357961744070053,4.242297172546387,0.38445860147476196,0.2889171838760376
39,0.13123498857021332,4.2621283531188965,9.604013e-05,0.3700907826423645,0.27828556299209595,0.1388535052537918,4.217733383178711,0.3862420320510864,0.2942675054073334
40,0.13207723200321198,4.229255199432373,9.594113e-05,0.37776461243629456,0.2843996584415436,0.14343948662281036,4.1926374435424805,0.392101913690567,0.29681527614593506
41,0.1371307373046875,4.2036004066467285,9.584214e-05,0.3872789144515991,0.2915743887424469,0.14649681746959686,4.167919635772705,0.3979617953300476,0.301656037569046
42,0.13943912088871002,4.184523105621338,9.574314e-05,0.3910222351551056,0.29453784227371216,0.15261146426200867,4.136656761169434,0.4086624085903168,0.30853503942489624
43,0.1433696299791336,4.151570796966553,9.564414e-05,0.3998190760612488,0.29878029227256775,0.15745222568511963,4.108670234680176,0.4152866303920746,0.3154140114784241
44,0.14873506128787994,4.12502384185791,9.554515e-05,0.406494677066803,0.3078266978263855,0.156942680478096,4.083585262298584,0.42343950271606445,0.3245859742164612
45,0.15076270699501038,4.089596748352051,9.544615e-05,0.4146052300930023,0.31609320640563965,0.16203822195529938,4.05355978012085,0.4313375651836395,0.3291719853878021
46,0.15640889108181,4.063339710235596,9.534715e-05,0.41912841796875,0.32017967104911804,0.16407643258571625,4.024754047393799,0.44127389788627625,0.3347770571708679
47,0.15865489840507507,4.026722431182861,9.524816e-05,0.43042081594467163,0.3295380175113678,0.16917197406291962,4.002266883850098,0.44433119893074036,0.34165605902671814
48,0.1617431491613388,3.9976353645324707,9.514916e-05,0.43547430634498596,0.33268865942955017,0.17222930490970612,3.9663844108581543,0.44968152046203613,0.3426751494407654
49,0.1672021746635437,3.9724390506744385,9.505016e-05,0.44302335381507874,0.33792930841445923,0.17681528627872467,3.9511823654174805,0.4550318419933319,0.35159236192703247
50,0.17066475749015808,3.9392569065093994,9.495117e-05,0.4494806230068207,0.34329476952552795,0.1836942732334137,3.9162440299987793,0.46216559410095215,0.3577069938182831
51,0.17456406354904175,3.9164981842041016,9.485217e-05,0.4539414048194885,0.3495960235595703,0.19031846523284912,3.8904619216918945,0.46828025579452515,0.3587261140346527
52,0.1800854653120041,3.8781747817993164,9.475317e-05,0.46386125683784485,0.35773777961730957,0.18853503465652466,3.8625905513763428,0.47770699858665466,0.36560508608818054
53,0.18445269763469696,3.85994815826416,9.465418e-05,0.46735501289367676,0.3611067831516266,0.19057324528694153,3.8384997844696045,0.4850955307483673,0.3701910972595215
54,0.18644914031028748,3.8244035243988037,9.455518e-05,0.47945845127105713,0.36984121799468994,0.1928662359714508,3.8123624324798584,0.48636943101882935,0.3760509490966797
55,0.19172099232673645,3.800471067428589,9.445618e-05,0.4788033962249756,0.37442681193351746,0.1956687867641449,3.7890963554382324,0.49605095386505127,0.38343948125839233
56,0.19618180394172668,3.756685733795166,9.435719e-05,0.48894158005714417,0.38244378566741943,0.20382165908813477,3.7628042697906494,0.4996178448200226,0.39057326316833496
57,0.200923353433609,3.738985061645508,9.425819e-05,0.494899719953537,0.3871229290962219,0.20356687903404236,3.7438344955444336,0.5014012455940247,0.3910827934741974
58,0.20207755267620087,3.7101216316223145,9.415919e-05,0.4996100664138794,0.3894937038421631,0.20585986971855164,3.7227578163146973,0.5087898373603821,0.39821657538414
59,0.20641358196735382,3.68208646774292,9.40602e-05,0.5110896229743958,0.39766666293144226,0.21273885667324066,3.699946641921997,0.5151592493057251,0.40152865648269653
60,0.20975138247013092,3.65997052192688,9.39612e-05,0.5125245451927185,0.40247058868408203,0.21273885667324066,3.684105157852173,0.5151592493057251,0.40560510754585266
61,0.21343232691287994,3.6305673122406006,9.38622e-05,0.5198864340782166,0.40474778413772583,0.21630573272705078,3.667537212371826,0.5258598923683167,0.40789809823036194
62,0.21308918297290802,3.6100871562957764,9.376321e-05,0.5244096517562866,0.4121720790863037,0.22140127420425415,3.650538444519043,0.5299363136291504,0.41121017932891846
63,0.21636460721492767,3.5946295261383057,9.366421e-05,0.5286520719528198,0.41285833716392517,0.22063694894313812,3.6348063945770264,0.5296815037727356,0.4160509407520294
64,0.22091898322105408,3.5578501224517822,9.356521e-05,0.539008617401123,0.422809362411499,0.22394904494285583,3.6168034076690674,0.5355414152145386,0.4185987114906311
65,0.2244439572095871,3.5477547645568848,9.346622e-05,0.5394765734672546,0.42571043968200684,0.22522293031215668,3.6064441204071045,0.5426751375198364,0.4244585931301117
66,0.22668996453285217,3.5129787921905518,9.336722e-05,0.5461210012435913,0.42805004119873047,0.22777070105075836,3.587428092956543,0.5475159287452698,0.42598727345466614
67,0.230214923620224,3.492478132247925,9.326822e-05,0.5527341961860657,0.43775150179862976,0.22777070105075836,3.5792181491851807,0.5528662204742432,0.42904457449913025
68,0.23055806756019592,3.4771888256073,9.316923e-05,0.5556352734565735,0.4389056861400604,0.23082803189754486,3.557175874710083,0.5551592111587524,0.4313375651836395
69,0.23601709306240082,3.4588279724121094,9.307023e-05,0.5595345497131348,0.44321054220199585,0.22955414652824402,3.547797679901123,0.5589808821678162,0.4371974468231201
70,0.2381071150302887,3.4277374744415283,9.297123e-05,0.5685185790061951,0.4489191174507141,0.23337580263614655,3.5268404483795166,0.5661146640777588,0.4428025484085083
71,0.24082103371620178,3.4108166694641113,9.287224e-05,0.5720435380935669,0.45275601744651794,0.23286624252796173,3.5205349922180176,0.5699363350868225,0.4450955390930176
72,0.24256792664527893,3.3918190002441406,9.277324e-05,0.5767227411270142,0.4563745856285095,0.23414012789726257,3.5384111404418945,0.5722293257713318,0.45044586062431335
73,0.24656081199645996,3.3809051513671875,9.267424e-05,0.5802164673805237,0.46264466643333435,0.23286624252796173,3.4909369945526123,0.5778343677520752,0.4583439528942108
74,0.2489003986120224,3.35609769821167,9.257525e-05,0.5844901204109192,0.4671366512775421,0.2315923571586609,3.4821314811706543,0.5775796175003052,0.4519745111465454
75,0.2524253726005554,3.3403525352478027,9.247625e-05,0.5892940759658813,0.4680725038051605,0.23999999463558197,3.4617815017700195,0.5857324600219727,0.463949054479599
76,0.25276851654052734,3.3243415355682373,9.237725e-05,0.5930685997009277,0.4716598689556122,0.23898088932037354,3.4522297382354736,0.5872611403465271,0.4642038345336914
77,0.25641825795173645,3.305209159851074,9.227826e-05,0.5989019274711609,0.4759646952152252,0.24458599090576172,3.4434146881103516,0.5892993807792664,0.4721018970012665
78,0.2564806342124939,3.2865865230560303,9.217926e-05,0.6017718315124512,0.4796144366264343,0.24509553611278534,3.4443235397338867,0.5910828113555908,0.4664968252182007
79,0.25841468572616577,3.2735073566436768,9.208026e-05,0.6052344441413879,0.4824219346046448,0.246878981590271,3.4272005558013916,0.5913375616073608,0.4754140079021454
80,0.26034876704216003,3.2539291381835938,9.198127e-05,0.6123467683792114,0.490251749753952,0.24560509622097015,3.4218976497650146,0.5977070331573486,0.4733757972717285
81,0.2625947594642639,3.233928918838501,9.188227e-05,0.6129082441329956,0.4910939931869507,0.24815286695957184,3.42214035987854,0.6022930145263672,0.4761783480644226
82,0.26964470744132996,3.2153964042663574,9.178327e-05,0.618148922920227,0.49486851692199707,0.2499363124370575,3.404700994491577,0.6015286445617676,0.4766879081726074
83,0.27254578471183777,3.190518617630005,9.168428e-05,0.6243566274642944,0.5020432472229004,0.24840764701366425,3.4008891582489014,0.6040764451026917,0.4782165586948395
84,0.2717971205711365,3.1817853450775146,9.158528e-05,0.6244189739227295,0.5022304058074951,0.24815286695957184,3.382967710494995,0.6025477647781372,0.4792356789112091
85,0.27267056703567505,3.167985677719116,9.148628e-05,0.629878044128418,0.5093115568161011,0.24636942148208618,3.4017436504364014,0.609171986579895,0.48305732011795044
86,0.2772873342037201,3.1465909481048584,9.138729e-05,0.6339333057403564,0.5103409290313721,0.25095540285110474,3.3834471702575684,0.609426736831665,0.4881528615951538
87,0.2807811200618744,3.128300428390503,9.128829e-05,0.6386436820030212,0.5153944492340088,0.252993643283844,3.3673343658447266,0.6089171767234802,0.4850955307483673
88,0.28312069177627563,3.1144371032714844,9.118929e-05,0.6410144567489624,0.5171725153923035,0.2557961642742157,3.371962547302246,0.6129936575889587,0.487643301486969
89,0.28265276551246643,3.106905698776245,9.1090296e-05,0.6425429582595825,0.5202919840812683,0.25477707386016846,3.358609676361084,0.6107006072998047,0.48305732011795044
90,0.28483638167381287,3.085796356201172,9.09913e-05,0.6443210244178772,0.5249087810516357,0.25528663396835327,3.348296880722046,0.6160509586334229,0.4901910722255707
91,0.28995227813720703,3.0703372955322266,9.08923e-05,0.6488130688667297,0.5282777547836304,0.2565605044364929,3.359633684158325,0.6142675280570984,0.49222931265830994
92,0.2929157316684723,3.0488226413726807,9.0793306e-05,0.6510590314865112,0.5299622416496277,0.2535031735897064,3.337368965148926,0.6188535094261169,0.49248406291007996
93,0.29391396045684814,3.0366108417510986,9.069431e-05,0.6570484042167664,0.5336120128631592,0.2565605044364929,3.36334228515625,0.6180891990661621,0.49579617381095886
94,0.2929781377315521,3.034388780593872,9.059531e-05,0.6580466032028198,0.5352964997291565,0.25757962465286255,3.348538398742676,0.6208916902542114,0.49579617381095886
95,0.29743894934654236,3.010432481765747,9.0496316e-05,0.661665141582489,0.5403500199317932,0.2555414140224457,3.3394832611083984,0.6208916902542114,0.49579617381095886
96,0.2971893846988678,3.005678415298462,9.039732e-05,0.6628193259239197,0.5413793921470642,0.259363055229187,3.3234589099884033,0.6173248291015625,0.4912101924419403
97,0.3008391261100769,2.9946682453155518,9.029832e-05,0.6674672961235046,0.5439061522483826,0.2621656060218811,3.3374526500701904,0.6224203705787659,0.49554139375686646
98,0.3057366609573364,2.9788408279418945,9.0199326e-05,0.6680600047111511,0.5454034805297852,0.2591082751750946,3.321985960006714,0.6229299306869507,0.4975796043872833
99,0.3069532513618469,2.9608352184295654,9.010033e-05,0.6700252890586853,0.5495523810386658,0.2629299461841583,3.316535711288452,0.6236942410469055,0.5016560554504395
100,0.3103846311569214,2.944758892059326,9.000133e-05,0.6788845062255859,0.55622798204422,0.2647133767604828,3.3812263011932373,0.6140127182006836,0.49910828471183777
101,0.305986225605011,2.9515879154205322,8.9902336e-05,0.67632657289505,0.5512056946754456,0.2647133767604828,3.3157198429107666,0.6239490509033203,0.5036942958831787
102,0.30929282307624817,2.93839168548584,8.980334e-05,0.6771999597549438,0.5530149340629578,0.2629299461841583,3.339853286743164,0.6206369400024414,0.4975796043872833
103,0.3100726902484894,2.920548915863037,8.970434e-05,0.6800698637962341,0.5596593618392944,0.26343947649002075,3.303955078125,0.6267516016960144,0.5077707171440125
104,0.31656113266944885,2.897075653076172,8.9605346e-05,0.6847178339958191,0.5643385052680969,0.26624202728271484,3.3120133876800537,0.6249681711196899,0.5049681663513184
105,0.3176841139793396,2.893174409866333,8.950635e-05,0.6839691996574402,0.5643073320388794,0.26394903659820557,3.2924327850341797,0.6275159120559692,0.506242036819458
106,0.31515738368034363,2.9108986854553223,8.940735e-05,0.681598424911499,0.5634027123451233,0.26547771692276,3.3219375610351562,0.6247133612632751,0.5011464953422546
107,0.30941760540008545,2.921750068664551,8.9308356e-05,0.6836884021759033,0.5606263875961304,0.2649681568145752,3.2666006088256836,0.6275159120559692,0.5026751756668091
108,0.3218329846858978,2.8749754428863525,8.920936e-05,0.6895529627799988,0.5665533542633057,0.2672611474990845,3.302621364593506,0.6326114535331726,0.5110828280448914
109,0.3244844973087311,2.849710702896118,8.911036e-05,0.6932339072227478,0.5752565860748291,0.264203816652298,3.305839776992798,0.6298089027404785,0.5082802772521973
110,0.32641857862472534,2.8305511474609375,8.9011366e-05,0.6977259516716003,0.5774402022361755,0.26598724722862244,3.288668155670166,0.634140133857727,0.5082802772521973
111,0.3286021649837494,2.813089370727539,8.891237e-05,0.7034968733787537,0.5823689103126526,0.2672611474990845,3.2801780700683594,0.6290445923805237,0.5075159072875977
112,0.3291012942790985,2.8098013401031494,8.881337e-05,0.7032161355018616,0.5810587406158447,0.2708280384540558,3.2710201740264893,0.6290445923805237,0.5115923285484314
113,0.3327198326587677,2.7989985942840576,8.8714376e-05,0.7034032940864563,0.5838350653648376,0.2708280384540558,3.2902095317840576,0.6321018934249878,0.5110828280448914
114,0.332532674074173,2.805328845977783,8.861538e-05,0.704557478427887,0.587952733039856,0.26904457807540894,3.2978928089141846,0.631592333316803,0.5161783695220947
115,0.3350282311439514,2.778921127319336,8.851638e-05,0.7045263051986694,0.5881086587905884,0.26929935812950134,3.2869112491607666,0.6349044442176819,0.5108280181884766
116,0.3400505483150482,2.7613582611083984,8.8417386e-05,0.7101101279258728,0.5921015739440918,0.2705732583999634,3.2943828105926514,0.631337583065033,0.5100637078285217
117,0.34204697608947754,2.7476119995117188,8.831839e-05,0.714352548122406,0.5951898097991943,0.27210190892219543,3.280115842819214,0.6331210136413574,0.5105732679367065
118,0.34279564023017883,2.741835594177246,8.821939e-05,0.7141965627670288,0.5955641269683838,0.27286624908447266,3.3098151683807373,0.6359235644340515,0.5141401290893555
119,0.3430140018463135,2.7300631999969482,8.8120396e-05,0.7187821865081787,0.6000561714172363,0.2715923488140106,3.2854385375976562,0.6328662633895874,0.5103184580802917
120,0.3441058099269867,2.727024793624878,8.80214e-05,0.7168793082237244,0.6010543704032898,0.277961790561676,3.293853759765625,0.637452244758606,0.5210191011428833
121,0.3491281270980835,2.7053985595703125,8.79224e-05,0.7225254774093628,0.6063262224197388,0.27337580919265747,3.288925886154175,0.6333758234977722,0.5164331197738647
122,0.35224756598472595,2.685859203338623,8.7823406e-05,0.724490761756897,0.6084162592887878,0.2749044597148895,3.3246796131134033,0.6359235644340515,0.518471360206604
123,0.3532457947731018,2.6841793060302734,8.772441e-05,0.7259256839752197,0.6078235507011414,0.2741401195526123,3.2967519760131836,0.6318471431732178,0.5133758187294006
124,0.3536824882030487,2.679880142211914,8.762541e-05,0.726580798625946,0.6102255582809448,0.2705732583999634,3.271008253097534,0.6356688141822815,0.5177069902420044
125,0.35723868012428284,2.656747817993164,8.7526416e-05,0.7320086359977722,0.6155285835266113,0.2761783301830292,3.274806022644043,0.6343948841094971,0.5199999809265137
126,0.3585800230503082,2.654217004776001,8.742742e-05,0.7321022152900696,0.6164020299911499,0.2749044597148895,3.2870476245880127,0.6354140043258667,0.5159235596656799
127,0.35695791244506836,2.6404287815093994,8.732842e-05,0.7341921925544739,0.6180241703987122,0.2749044597148895,3.293972969055176,0.6366878747940063,0.5194904208183289
128,0.359921395778656,2.6372811794281006,8.7229426e-05,0.7361886501312256,0.6198334097862244,0.27031847834587097,3.2894515991210938,0.6354140043258667,0.5133758187294006
129,0.36073243618011475,2.638972043991089,8.713043e-05,0.7340050339698792,0.6178369522094727,0.27592357993125916,3.26190447807312,0.6387261152267456,0.5179618000984192
130,0.359297513961792,2.63114857673645,8.703143e-05,0.7358455061912537,0.6218610405921936,0.2741401195526123,3.300210475921631,0.6354140043258667,0.5194904208183289
131,0.3653804063796997,2.6044704914093018,8.6932436e-05,0.7431138157844543,0.6276320219039917,0.27566879987716675,3.2989838123321533,0.6361783146858215,0.5197452306747437
132,0.3670649230480194,2.5957400798797607,8.683344e-05,0.74732506275177,0.628287136554718,0.2736305594444275,3.290355682373047,0.6364331245422363,0.5169426798820496
133,0.369186133146286,2.588599681854248,8.673444e-05,0.74420565366745,0.6284430623054504,0.2771974503993988,3.288557529449463,0.6371974349021912,0.5210191011428833
134,0.37258633971214294,2.5816001892089844,8.6635446e-05,0.7446735501289368,0.6307514905929565,0.2774522304534912,3.264801025390625,0.6387261152267456,0.5169426798820496
135,0.37183767557144165,2.573678970336914,8.653645e-05,0.7470443248748779,0.6350250840187073,0.27515923976898193,3.2690818309783936,0.6394904255867004,0.5179618000984192
136,0.37380290031433105,2.56536865234375,8.643745e-05,0.7443615794181824,0.6326855421066284,0.2771974503993988,3.3071606159210205,0.6417834162712097,0.5194904208183289
137,0.37608009576797485,2.5575311183929443,8.6338456e-05,0.7479801774024963,0.634182870388031,0.2769426703453064,3.269404888153076,0.6402547955513,0.5220382213592529
138,0.3728358745574951,2.55661940574646,8.623946e-05,0.753158450126648,0.6374894976615906,0.2738853394985199,3.27848482131958,0.6387261152267456,0.5210191011428833
139,0.3743332326412201,2.55302357673645,8.614046e-05,0.7509748339653015,0.6376142501831055,0.277961790561676,3.274972915649414,0.6445859670639038,0.5233120918273926
140,0.3788564205169678,2.529026746749878,8.6041466e-05,0.7537511587142944,0.6400474309921265,0.2792356610298157,3.317417621612549,0.6397452354431152,0.5161783695220947
141,0.38247495889663696,2.5152127742767334,8.594247e-05,0.759272575378418,0.6429796814918518,0.2825477719306946,3.2769107818603516,0.6461146473884583,0.5233120918273926
142,0.386155903339386,2.5077567100524902,8.584347e-05,0.7607699036598206,0.6491873860359192,0.2774522304534912,3.299549102783203,0.6382165551185608,0.5220382213592529
143,0.38777801394462585,2.492631673812866,8.5744476e-05,0.7627663016319275,0.6487506628036499,0.27515923976898193,3.3100473880767822,0.6399999856948853,0.5199999809265137
144,0.38369154930114746,2.5180046558380127,8.564548e-05,0.7564338445663452,0.6427613496780396,0.2771974503993988,3.2942113876342773,0.6356688141822815,0.5189809203147888
145,0.38550081849098206,2.501573324203491,8.554648e-05,0.759958803653717,0.6481579542160034,0.2741401195526123,3.287264108657837,0.6384713649749756,0.5149044394493103
146,0.38762205839157104,2.5002975463867188,8.5447486e-05,0.76114422082901,0.6484699249267578,0.282802551984787,3.3056952953338623,0.6361783146858215,0.5205095410346985
147,0.39417287707328796,2.466428279876709,8.534849e-05,0.7651370763778687,0.6552702784538269,0.2792356610298157,3.3017196655273438,0.6443312168121338,0.5258598923683167
148,0.38837072253227234,2.4831442832946777,8.524949e-05,0.7654178738594055,0.6521820425987244,0.2822929918766022,3.2863404750823975,0.6394904255867004,0.5256050825119019
149,0.3913341760635376,2.4550201892852783,8.5150496e-05,0.7667280435562134,0.6563621163368225,0.2807643413543701,3.290600538253784,0.6410191059112549,0.5253503322601318
150,0.39567020535469055,2.464073896408081,8.50515e-05,0.7666656374931335,0.6564245223999023,0.277961790561676,3.3136401176452637,0.644076406955719,0.5307006239891052
151,0.39779144525527954,2.440397024154663,8.49525e-05,0.7685996890068054,0.6603549718856812,0.2777070105075836,3.281324625015259,0.6445859670639038,0.5273885130882263
152,0.3955766260623932,2.4343316555023193,8.4853506e-05,0.7712823748588562,0.6611348390579224,0.2825477719306946,3.3303351402282715,0.6448407769203186,0.5240764617919922
153,0.3996942937374115,2.4151530265808105,8.475451e-05,0.7739962935447693,0.6674985289573669,0.2743948996067047,3.3394510746002197,0.6458598971366882,0.5205095410346985
154,0.40780484676361084,2.4105429649353027,8.465551e-05,0.775992751121521,0.665907621383667,0.27592357993125916,3.342583656311035,0.643566906452179,0.525095522403717
155,0.4019714891910553,2.3979616165161133,8.4556516e-05,0.77655428647995,0.6685591340065002,0.2833121120929718,3.3051772117614746,0.6433120965957642,0.5261146426200867
156,0.4057460129261017,2.3970348834991455,8.445752e-05,0.7764918804168701,0.6685591340065002,0.2771974503993988,3.29237961769104,0.6453503370285034,0.5258598923683167
157,0.404279887676239,2.3968732357025146,8.435852e-05,0.7792993783950806,0.6690582633018494,0.27566879987716675,3.290778398513794,0.6468789577484131,0.5256050825119019
158,0.40328165888786316,2.385442018508911,8.4259525e-05,0.7827931642532349,0.6730823516845703,0.2810191214084625,3.296112298965454,0.6430573463439941,0.5225477814674377
159,0.4136694073677063,2.3651418685913086,8.416053e-05,0.7808902859687805,0.6745172739028931,0.2777070105075836,3.3441321849823,0.6448407769203186,0.5243312120437622
160,0.4121720790863037,2.359431743621826,8.406153e-05,0.7835106253623962,0.6771063804626465,0.2825477719306946,3.2890756130218506,0.6415286660194397,0.5271337628364563
161,0.41435566544532776,2.346949815750122,8.3962535e-05,0.7864741086959839,0.6780734062194824,0.2822929918766022,3.3237600326538086,0.6402547955513,0.5253503322601318
162,0.41329506039619446,2.355637311935425,8.386354e-05,0.7841345071792603,0.6773247718811035,0.28152865171432495,3.2702038288116455,0.6410191059112549,0.5235669016838074
163,0.4140125513076782,2.3378469944000244,8.376454e-05,0.7874411344528198,0.6795707941055298,0.2794904410839081,3.3400204181671143,0.6389808654785156,0.5205095410346985
164,0.4171631634235382,2.3248844146728516,8.3665545e-05,0.7903109788894653,0.6857784390449524,0.2830573320388794,3.3308839797973633,0.6422929763793945,0.5230573415756226
165,0.418504536151886,2.3244853019714355,8.356655e-05,0.7907477021217346,0.683813214302063,0.2807643413543701,3.31603741645813,0.6458598971366882,0.5256050825119019
166,0.41903483867645264,2.3187997341156006,8.346755e-05,0.7919955253601074,0.6820351481437683,0.2771974503993988,3.301302909851074,0.6422929763793945,0.5258598923683167
167,0.4199082851409912,2.31013560295105,8.3368555e-05,0.7924945950508118,0.6861215829849243,0.27566879987716675,3.347966432571411,0.6430573463439941,0.5225477814674377
168,0.4193156063556671,2.3104372024536133,8.326956e-05,0.7911532521247864,0.6871510148048401,0.276687890291214,3.318990707397461,0.6433120965957642,0.5194904208183289
169,0.4188788831233978,2.314769744873047,8.317056e-05,0.7921514511108398,0.6861528158187866,0.28407642245292664,3.3712141513824463,0.6425477862358093,0.5286624431610107
170,0.4259600043296814,2.281935214996338,8.3071565e-05,0.7981719970703125,0.693389892578125,0.27847135066986084,3.369246482849121,0.6417834162712097,0.5243312120437622
171,0.4239635765552521,2.294037342071533,8.297257e-05,0.7944910526275635,0.6891474723815918,0.2794904410839081,3.342172622680664,0.6369426846504211,0.5215286612510681
