epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
45,0.4373771846294403,2.8125462532043457,0.0004954455,0.8021336793899536,0.7094862461090088,0.3164331316947937,3.334501028060913,0.6759235858917236,0.5610191226005554
46,0.4386873245239258,2.798513650894165,0.0004953465,0.8014786243438721,0.7092990875244141,0.31694266200065613,3.3221352100372314,0.6815286874771118,0.5602547526359558
47,0.43909287452697754,2.7848334312438965,0.0004952475,0.8014474511146545,0.7113267183303833,0.3166879117488861,3.3185415267944336,0.6777070164680481,0.5605095624923706
48,0.43909287452697754,2.7765233516693115,0.0004951485,0.8035686612129211,0.7116386294364929,0.31464967131614685,3.31569242477417,0.6784713268280029,0.5650955438613892
49,0.4439280033111572,2.754054069519043,0.00049504946,0.8065633177757263,0.7150076627731323,0.3156687915325165,3.30601167678833,0.6794904470443726,0.5615286827087402
50,0.44611161947250366,2.737581968307495,0.00049495045,0.8085285425186157,0.7157875299453735,0.3156687915325165,3.298187255859375,0.6784713268280029,0.5602547526359558
51,0.445269376039505,2.73449969291687,0.00049485144,0.8054714798927307,0.7156627178192139,0.31515923142433167,3.2880284786224365,0.6828025579452515,0.562038242816925
52,0.44898149371147156,2.7142252922058105,0.0004947524,0.8092148303985596,0.7187197804450989,0.31515923142433167,3.280956506729126,0.6789808869361877,0.5628025531768799
53,0.450541228055954,2.702824354171753,0.0004946534,0.8104938268661499,0.7201859354972839,0.3159235715866089,3.272890090942383,0.6805095672607422,0.5640764236450195
54,0.4514458477497101,2.6921260356903076,0.0004945544,0.8085285425186157,0.7205914258956909,0.31796178221702576,3.270171642303467,0.6805095672607422,0.565859854221344
55,0.4510403275489807,2.682072162628174,0.0004944554,0.8093708157539368,0.7200611233711243,0.31719744205474854,3.2677173614501953,0.6794904470443726,0.5661146640777588
56,0.45110273361206055,2.6799428462982178,0.0004943564,0.8096203804016113,0.720248281955719,0.3161783516407013,3.2616472244262695,0.681019127368927,0.5663694143295288
57,0.45216333866119385,2.66837477684021,0.0004942574,0.8112424612045288,0.7210593819618225,0.3189809024333954,3.255537986755371,0.6800000071525574,0.5676432847976685
58,0.4560002386569977,2.6495201587677,0.00049415836,0.8126774430274963,0.7262376546859741,0.31745222210884094,3.250682830810547,0.6825477480888367,0.5650955438613892
59,0.4581526517868042,2.6324820518493652,0.00049405935,0.81361323595047,0.7253329753875732,0.31796178221702576,3.245465040206909,0.681273877620697,0.5648407936096191
60,0.4556882977485657,2.6390459537506104,0.00049396034,0.8105874061584473,0.7219640016555786,0.3189809024333954,3.2411067485809326,0.6807643175125122,0.5681528449058533
61,0.4580278992652893,2.6241648197174072,0.0004938613,0.8147362470626831,0.7253329753875732,0.32025477290153503,3.2378597259521484,0.6825477480888367,0.5666242241859436
62,0.4563121795654297,2.6198055744171143,0.0004937623,0.8137068152427673,0.7251770496368408,0.31770700216293335,3.2343406677246094,0.6805095672607422,0.5691719651222229
63,0.46067941188812256,2.6013076305389404,0.0004936633,0.8153601288795471,0.7284524440765381,0.31796178221702576,3.230189323425293,0.6822929978370667,0.5684076547622681
64,0.46024268865585327,2.597494125366211,0.0004935643,0.8149546384811401,0.728171706199646,0.3192356824874878,3.2247095108032227,0.6817834377288818,0.565859854221344
65,0.46354931592941284,2.5781095027923584,0.0004934653,0.8187291622161865,0.7319774031639099,0.318726122379303,3.222553014755249,0.6815286874771118,0.565859854221344
66,0.46186479926109314,2.5857555866241455,0.0004933663,0.8167327046394348,0.7291699051856995,0.31847134232521057,3.2197320461273193,0.6820381879806519,0.565859854221344
67,0.46386125683784485,2.5725905895233154,0.00049326726,0.8163583874702454,0.7299497723579407,0.3199999928474426,3.217097520828247,0.6830573081970215,0.5671337842941284
68,0.4637676775455475,2.566626787185669,0.00049316825,0.8170446157455444,0.7292947173118591,0.31821656227111816,3.214893102645874,0.6822929978370667,0.5684076547622681
69,0.463174968957901,2.574113130569458,0.00049306924,0.81361323595047,0.7277973890304565,0.31745222210884094,3.2108383178710938,0.6840764284133911,0.5668789744377136
70,0.46610724925994873,2.553666114807129,0.0004929702,0.8170446157455444,0.729637861251831,0.31770700216293335,3.2101402282714844,0.681273877620697,0.5684076547622681
71,0.46479707956314087,2.551257371902466,0.0004928712,0.8170446157455444,0.7308856248855591,0.318726122379303,3.208728075027466,0.6805095672607422,0.5699363350868225
72,0.46691828966140747,2.538332223892212,0.0004927722,0.8199769258499146,0.7326325178146362,0.3194904327392578,3.2054576873779297,0.681273877620697,0.5689172148704529
73,0.4681660830974579,2.5355353355407715,0.0004926732,0.8199145197868347,0.7326636910438538,0.3199999928474426,3.201704740524292,0.681019127368927,0.5673885345458984
74,0.47159746289253235,2.5168275833129883,0.0004925742,0.8216302394866943,0.7359703183174133,0.32127389311790466,3.1994121074676514,0.681273877620697,0.5686624050140381
75,0.4707552194595337,2.518536329269409,0.00049247517,0.8196961879730225,0.7334747314453125,0.3192356824874878,3.1975667476654053,0.6805095672607422,0.5696815252304077
76,0.47162866592407227,2.5116710662841797,0.00049237616,0.8210063576698303,0.7344105839729309,0.3192356824874878,3.1967573165893555,0.6817834377288818,0.5689172148704529
77,0.47509124875068665,2.4957902431488037,0.00049227715,0.8235330581665039,0.7388401627540588,0.32025477290153503,3.193350076675415,0.6789808869361877,0.5689172148704529
78,0.4748416841030121,2.495619058609009,0.00049217814,0.8213182687759399,0.7361574769020081,0.32101911306381226,3.1891443729400635,0.681019127368927,0.5707006454467773
79,0.47434258460998535,2.489151954650879,0.0004920791,0.8221293091773987,0.7367189526557922,0.32101911306381226,3.1898093223571777,0.6802547574043274,0.5724840760231018
80,0.4733443558216095,2.4916861057281494,0.0004919801,0.8207879662513733,0.7355647683143616,0.32050955295562744,3.1886980533599854,0.6833121180534363,0.5740127563476562
81,0.4764014184474945,2.4796221256256104,0.0004918811,0.8226284384727478,0.7384658455848694,0.3199999928474426,3.186367988586426,0.681273877620697,0.5727388262748718
82,0.47053685784339905,2.4812846183776855,0.0004917821,0.821536660194397,0.7333811521530151,0.32127389311790466,3.1877059936523438,0.6822929978370667,0.571719765663147
83,0.4762454330921173,2.469247579574585,0.0004916831,0.8228155970573425,0.7368125319480896,0.32101911306381226,3.1859121322631836,0.6802547574043274,0.571974515914917
84,0.47861620783805847,2.459508180618286,0.00049158407,0.8235954642295837,0.7384658455848694,0.32127389311790466,3.1838488578796387,0.6792356967926025,0.5724840760231018
85,0.4764014184474945,2.4558470249176025,0.00049148506,0.8260598182678223,0.739963173866272,0.3225477635860443,3.1826536655426025,0.6815286874771118,0.5704458355903625
86,0.47902172803878784,2.4489803314208984,0.00049138605,0.8258726596832275,0.7403687238693237,0.3220382034778595,3.1823129653930664,0.6805095672607422,0.5686624050140381
87,0.47814831137657166,2.4444761276245117,0.00049128704,0.8265901207923889,0.741772472858429,0.31796178221702576,3.1796536445617676,0.681019127368927,0.5699363350868225
88,0.48404404520988464,2.4304282665252686,0.000491188,0.8257479071617126,0.7424587607383728,0.32127389311790466,3.1765012741088867,0.6761783361434937,0.5724840760231018
89,0.4792400896549225,2.430117607116699,0.000491089,0.8245936632156372,0.7409926056861877,0.3189809024333954,3.1771457195281982,0.6787261366844177,0.5709553956985474
90,0.4814237058162689,2.4285879135131836,0.00049099,0.8263093829154968,0.7433633804321289,0.31847134232521057,3.1782236099243164,0.6800000071525574,0.5724840760231018
91,0.4813613295555115,2.427422046661377,0.000490891,0.8241569995880127,0.7402751445770264,0.3199999928474426,3.1795530319213867,0.6787261366844177,0.571974515914917
92,0.48192283511161804,2.4129064083099365,0.000490792,0.8278378844261169,0.7436129450798035,0.31796178221702576,3.1766371726989746,0.6787261366844177,0.5714649558067322
93,0.48101818561553955,2.417929172515869,0.00049069297,0.8256543278694153,0.743020236492157,0.31770700216293335,3.175053358078003,0.6764331459999084,0.5696815252304077
94,0.48223477602005005,2.413837432861328,0.00049059396,0.8260910511016846,0.7422403693199158,0.3197452127933502,3.1741421222686768,0.6769426465034485,0.5684076547622681
95,0.4851670563220978,2.3991661071777344,0.00049049495,0.8285554051399231,0.7456717491149902,0.31745222210884094,3.17383074760437,0.6774522066116333,0.5704458355903625
96,0.4833889603614807,2.407867670059204,0.00049039593,0.825279951095581,0.7415853142738342,0.31770700216293335,3.172452211380005,0.6794904470443726,0.571974515914917
97,0.48391926288604736,2.4002480506896973,0.0004902969,0.8255607485771179,0.7429266571998596,0.31796178221702576,3.17085337638855,0.6792356967926025,0.5737579464912415
98,0.48432478308677673,2.3911209106445312,0.0004901979,0.8291792869567871,0.7454845905303955,0.31719744205474854,3.173360586166382,0.6797451972961426,0.5737579464912415
99,0.4864148199558258,2.3840506076812744,0.0004900989,0.8284305930137634,0.74420565366745,0.31796178221702576,3.172381639480591,0.6789808869361877,0.5709553956985474
100,0.4876314103603363,2.365891218185425,0.0004899999,0.8318932056427002,0.7490407824516296,0.31745222210884094,3.1719372272491455,0.6777070164680481,0.5707006454467773
101,0.4862276613712311,2.3771166801452637,0.0004899009,0.8279938697814941,0.7457653284072876,0.3156687915325165,3.1696555614471436,0.6807643175125122,0.5752866268157959
102,0.4885048568248749,2.370189905166626,0.00048980187,0.8292728662490845,0.7463268637657166,0.3161783516407013,3.1696934700012207,0.6822929978370667,0.5722293257713318
103,0.4886608123779297,2.3715405464172363,0.00048970286,0.829522430896759,0.747948944568634,0.31770700216293335,3.169834613800049,0.6789808869361877,0.5722293257713318
104,0.4914371371269226,2.354964256286621,0.00048960384,0.831518828868866,0.749134361743927,0.31439489126205444,3.1672022342681885,0.6774522066116333,0.5694267749786377
105,0.4897838234901428,2.359133243560791,0.00048950483,0.8307701945304871,0.7484480738639832,0.3166879117488861,3.168294668197632,0.6792356967926025,0.5714649558067322
106,0.4870387017726898,2.366321086883545,0.0004894058,0.8289921283721924,0.7471379041671753,0.31745222210884094,3.168348789215088,0.6802547574043274,0.5709553956985474
107,0.49181145429611206,2.343179225921631,0.0004893068,0.8311757445335388,0.7491031885147095,0.31847134232521057,3.1682279109954834,0.6800000071525574,0.5729936361312866
108,0.492154598236084,2.343785285949707,0.0004892078,0.8322051167488098,0.750382125377655,0.31515923142433167,3.169039249420166,0.6789808869361877,0.5704458355903625
109,0.4919050335884094,2.3388078212738037,0.0004891088,0.8320491909980774,0.7479801774024963,0.31719744205474854,3.1703531742095947,0.6771974563598633,0.5740127563476562
110,0.49221697449684143,2.331402540206909,0.0004890098,0.8332033753395081,0.7509124279022217,0.31464967131614685,3.169879198074341,0.675159215927124,0.5701910853385925
111,0.49405744671821594,2.3216936588287354,0.00048891077,0.8342639803886414,0.7523474097251892,0.31490445137023926,3.1698687076568604,0.6789808869361877,0.5712102055549622
112,0.49546119570732117,2.3240418434143066,0.00048881175,0.8331097960472107,0.7515987157821655,0.31719744205474854,3.17095947265625,0.6769426465034485,0.5714649558067322
113,0.4940262734889984,2.324913740158081,0.00048871274,0.8326106667518616,0.7516611218452454,0.3164331316947937,3.171464443206787,0.6794904470443726,0.5676432847976685
114,0.49723929166793823,2.317345380783081,0.00048861373,0.8337336778640747,0.7531272172927856,0.3166879117488861,3.1712377071380615,0.6784713268280029,0.5676432847976685
115,0.494899719953537,2.321751356124878,0.0004885147,0.832579493522644,0.7508500218391418,0.3161783516407013,3.1699118614196777,0.6769426465034485,0.5727388262748718
116,0.494899719953537,2.3174362182617188,0.0004884157,0.8324235081672668,0.7506316900253296,0.3166879117488861,3.1695001125335693,0.6771974563598633,0.5727388262748718
117,0.49617868661880493,2.313568353652954,0.0004883167,0.8317996263504028,0.7502261400222778,0.31847134232521057,3.1703884601593018,0.6779617667198181,0.571719765663147
118,0.4968649446964264,2.3076441287994385,0.0004882177,0.8329225778579712,0.7521601915359497,0.31694266200065613,3.1701879501342773,0.6792356967926025,0.5699363350868225
119,0.49755123257637024,2.30474591255188,0.00048811868,0.8330785632133484,0.7522537708282471,0.31490445137023926,3.170501708984375,0.6764331459999084,0.5701910853385925
120,0.4963970482349396,2.306457042694092,0.00048801966,0.8328289985656738,0.750943660736084,0.31796178221702576,3.1716678142547607,0.6784713268280029,0.5691719651222229
121,0.49833109974861145,2.298201084136963,0.00048792065,0.8345447182655334,0.7530960440635681,0.3156687915325165,3.171543598175049,0.6761783361434937,0.5684076547622681
122,0.49805036187171936,2.2926552295684814,0.00048782164,0.834575891494751,0.7546557784080505,0.31490445137023926,3.1725029945373535,0.6779617667198181,0.5704458355903625
123,0.4970521330833435,2.2940292358398438,0.00048772263,0.8338272571563721,0.7528464794158936,0.3164331316947937,3.1744301319122314,0.6779617667198181,0.5694267749786377
124,0.49911096692085266,2.284162998199463,0.00048762362,0.8349502682685852,0.7560283541679382,0.31847134232521057,3.172816038131714,0.6805095672607422,0.5696815252304077
