epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.2704971730709076,4.967741012573242,0.0009821801,0.5757623314857483,0.4659966826438904,0.21049949526786804,4.865315914154053,0.4273700416088104,0.3651885688304901
18,0.26956087350845337,4.9449992179870605,0.0009811901,0.5809744000434875,0.4697418808937073,0.21355760097503662,4.85707426071167,0.42966359853744507,0.3667176365852356
19,0.2689678966999054,4.927013874053955,0.0009802001,0.5858119130134583,0.4736119210720062,0.216615691781044,4.848693370819092,0.43093782663345337,0.3679918348789215
20,0.2691863477230072,4.903803825378418,0.0009792101,0.5889641642570496,0.4748603403568268,0.21712538599967957,4.840163707733154,0.43297654390335083,0.3697757422924042
21,0.26952967047691345,4.88633394241333,0.0009782201,0.5943010449409485,0.47770044207572937,0.21967379748821259,4.831451892852783,0.4365443289279938,0.3705402612686157
22,0.26956087350845337,4.86633825302124,0.0009772301,0.6012296676635742,0.4828501045703888,0.2209480106830597,4.822606086730957,0.4388379156589508,0.37283384799957275
23,0.2707468569278717,4.836684226989746,0.00097624015,0.6081582903862,0.4870322346687317,0.22145769000053406,4.813565254211426,0.44087666273117065,0.3748725652694702
24,0.2712149918079376,4.818509578704834,0.00097525015,0.6140570044517517,0.49155768752098083,0.2234964370727539,4.804307460784912,0.44342508912086487,0.3776758313179016
25,0.2698417603969574,4.804589748382568,0.00097426015,0.6172404289245605,0.49249398708343506,0.22528032958507538,4.79484224319458,0.4469928741455078,0.3802242577075958
26,0.27302518486976624,4.770152568817139,0.00097327016,0.6279454231262207,0.5019506216049194,0.22477063536643982,4.785147190093994,0.4497961401939392,0.38124361634254456
27,0.2715895175933838,4.751482963562012,0.00097228016,0.6328766345977783,0.5037919878959656,0.22528032958507538,4.775141716003418,0.45361876487731934,0.3809887766838074
28,0.27439841628074646,4.717470169067383,0.00097129017,0.639805257320404,0.5107518434524536,0.22477063536643982,4.764870643615723,0.458205908536911,0.3817533254623413
29,0.2739926874637604,4.702780246734619,0.00097030017,0.6456727385520935,0.5152773261070251,0.22553516924381256,4.754271030426025,0.4622833728790283,0.38430172204971313
30,0.2791735529899597,4.672709941864014,0.0009693102,0.6518210768699646,0.5213320255279541,0.22528032958507538,4.7434210777282715,0.4706931710243225,0.38659530878067017
31,0.2785493731498718,4.646798610687256,0.0009683202,0.657282829284668,0.5251708626747131,0.2250254899263382,4.732174873352051,0.47706422209739685,0.3904179334640503
32,0.2820136845111847,4.605412483215332,0.0009673302,0.6660840511322021,0.5337536334991455,0.22731906175613403,4.720613479614258,0.4819062054157257,0.3957696259021759
33,0.2811085879802704,4.584064960479736,0.0009663402,0.6683312058448792,0.5348771810531616,0.22961263358592987,4.708541393280029,0.4905708432197571,0.3985728919506073
34,0.287350594997406,4.54201602935791,0.0009653502,0.6758216023445129,0.5419930815696716,0.23216105997562408,4.695966720581055,0.49796125292778015,0.4029051959514618
35,0.28828689455986023,4.506550312042236,0.0009643602,0.682781457901001,0.5472363829612732,0.23292557895183563,4.682968616485596,0.5056065320968628,0.40621814131736755
36,0.29078367352485657,4.46044397354126,0.0009633702,0.6916763186454773,0.5560063719749451,0.233180433511734,4.669387340545654,0.5165647268295288,0.4128440320491791
37,0.29549640417099,4.424931049346924,0.0009623802,0.6950157880783081,0.5608127117156982,0.2334352731704712,4.65513277053833,0.5259938836097717,0.41845056414604187
38,0.29964733123779297,4.367176532745361,0.0009613902,0.7058144211769104,0.5722667574882507,0.23496432602405548,4.640354156494141,0.5372069478034973,0.4238022565841675
39,0.303923100233078,4.322569847106934,0.0009604002,0.7122749090194702,0.5794762969017029,0.23725789785385132,4.624950408935547,0.546890914440155,0.43017327785491943
40,0.3078555464744568,4.273336410522461,0.0009594102,0.7183920741081238,0.5852813720703125,0.23955148458480835,4.608831405639648,0.5588685274124146,0.4350152909755707
41,0.31244343519210815,4.215550899505615,0.0009584202,0.7235417366027832,0.591148853302002,0.24133537709712982,4.591935157775879,0.5703364014625549,0.4446992874145508
42,0.315907746553421,4.168493270874023,0.0009574302,0.7293779850006104,0.5973284244537354,0.24413862824440002,4.574212074279785,0.5797655582427979,0.45234453678131104
43,0.32218095660209656,4.108320236206055,0.0009564402,0.7352142333984375,0.6067538261413574,0.24464832246303558,4.555654048919678,0.5909786224365234,0.4612640142440796
44,0.3300458788871765,4.036533355712891,0.00095545023,0.7435473203659058,0.6161168217658997,0.24541284143924713,4.536350727081299,0.6014271378517151,0.46890926361083984
45,0.33784839510917664,3.971914291381836,0.00095446024,0.7476358413696289,0.6233887672424316,0.25050967931747437,4.515948295593262,0.6093271970748901,0.4775739014148712
46,0.3450891077518463,3.893871307373047,0.00095347024,0.7560625672340393,0.6329702734947205,0.2540774643421173,4.4945220947265625,0.6169725060462952,0.4877675771713257
47,0.3516744077205658,3.837217092514038,0.00095248024,0.7574669718742371,0.6390562057495117,0.2566258907318115,4.4719109535217285,0.6261467933654785,0.49260959029197693
48,0.3612246811389923,3.7447876930236816,0.00095149025,0.7668924331665039,0.6522268056869507,0.26146790385246277,4.448086738586426,0.6325178146362305,0.5005096793174744
49,0.37040042877197266,3.670180320739746,0.00095050025,0.7721045017242432,0.6591866612434387,0.26860347390174866,4.422910213470459,0.639143705368042,0.5081549286842346
50,0.38338378071784973,3.591634750366211,0.00094951026,0.776317834854126,0.6698293089866638,0.27548420429229736,4.396378993988037,0.6450051069259644,0.5168195962905884
51,0.3933085799217224,3.5139684677124023,0.00094852026,0.7808433175086975,0.6784432530403137,0.2808358669281006,4.368504524230957,0.6506116390228271,0.5247196555137634
52,0.403420627117157,3.427610158920288,0.00094753026,0.784307599067688,0.6868699193000793,0.28669723868370056,4.339251518249512,0.6559633016586304,0.5303261876106262
53,0.41971224546432495,3.330984354019165,0.00094654027,0.7931400537490845,0.6986985206604004,0.2930682897567749,4.30879545211792,0.6587665677070618,0.5328746438026428
54,0.42991793155670166,3.2680208683013916,0.0009455503,0.7941387891769409,0.7030055522918701,0.3014780879020691,4.276657581329346,0.6633537411689758,0.5402650237083435
55,0.4422146677970886,3.184297561645508,0.0009445603,0.7996005415916443,0.712649405002594,0.3058103919029236,4.243469715118408,0.6692150831222534,0.5484199523925781
56,0.45307573676109314,3.11550235748291,0.0009435703,0.8023781776428223,0.7205455303192139,0.30912333726882935,4.209397315979004,0.6732925772666931,0.5545361638069153
57,0.4663088023662567,3.0208346843719482,0.0009425803,0.8108985424041748,0.7325926423072815,0.3139653503894806,4.174652576446533,0.6771152019500732,0.5593782067298889
58,0.4775756001472473,2.9592087268829346,0.0009415903,0.8139883279800415,0.7372741103172302,0.31906217336654663,4.1395463943481445,0.6817023158073425,0.5660040974617004
59,0.4877500832080841,2.909841299057007,0.0009406003,0.812739908695221,0.7418307662010193,0.3251783847808838,4.103970527648926,0.6857798099517822,0.5693170428276062
60,0.5006710290908813,2.843006134033203,0.0009396103,0.81729656457901,0.7488842606544495,0.3292558491230011,4.068808555603027,0.6857798099517822,0.5777267813682556
61,0.5061327815055847,2.7915995121002197,0.0009386203,0.8208233118057251,0.7539090514183044,0.33002039790153503,4.033753871917725,0.6878185272216797,0.5820591449737549
62,0.5164632797241211,2.7361063957214355,0.0009376303,0.8255984783172607,0.7616803646087646,0.3323139548301697,3.999098539352417,0.689092755317688,0.5851172208786011
63,0.52036452293396,2.7075107097625732,0.0009366403,0.8238194584846497,0.7603695392608643,0.3374108076095581,3.9652087688446045,0.6878185272216797,0.5874108076095581
64,0.5254205465316772,2.6703450679779053,0.0009356503,0.8248494267463684,0.7661121487617493,0.3417431116104126,3.93235445022583,0.691386342048645,0.5891947150230408
65,0.5310071706771851,2.6403026580810547,0.0009346603,0.8265347480773926,0.7671732902526855,0.34531089663505554,3.9007925987243652,0.6926605701446533,0.592252790927887
66,0.5365313291549683,2.6083643436431885,0.0009336703,0.828407347202301,0.7698885798454285,0.3488786816596985,3.8701400756835938,0.6926605701446533,0.5935270190238953
67,0.5403077602386475,2.580486297607422,0.0009326803,0.8317156434059143,0.7742579579353333,0.3511722683906555,3.839750289916992,0.6944444179534912,0.5940366983413696
68,0.5426172614097595,2.557277202606201,0.00093169033,0.8309041261672974,0.7740082740783691,0.3524464964866638,3.8101704120635986,0.6934250593185425,0.5940366983413696
69,0.5522923469543457,2.518232583999634,0.00093070033,0.8382384777069092,0.7814362645149231,0.35474005341529846,3.7811086177825928,0.6934250593185425,0.5930173397064209
70,0.552323579788208,2.506978988647461,0.00092971034,0.8371773958206177,0.7798445820808411,0.35907238721847534,3.75244402885437,0.693679928779602,0.5932721495628357
71,0.5565681457519531,2.4866318702697754,0.00092872034,0.8388627171516418,0.7823101878166199,0.36187562346458435,3.724490165710449,0.6946992874145508,0.5937818288803101
72,0.5591273903846741,2.4802613258361816,0.00092773035,0.8378639817237854,0.7817795872688293,0.36314985156059265,3.6959481239318848,0.6962283253669739,0.5953109264373779
73,0.5642145872116089,2.4534342288970947,0.00092674035,0.8403295874595642,0.7860865592956543,0.3651885688304901,3.667478561401367,0.6964831948280334,0.594546377658844
74,0.5652757287025452,2.4358625411987305,0.00092575036,0.8422958254814148,0.7873349785804749,0.3651885688304901,3.6395456790924072,0.6959735155105591,0.5970947742462158
75,0.5680222511291504,2.420194625854492,0.00092476036,0.843107283115387,0.789176344871521,0.3669724762439728,3.6119439601898193,0.6980122327804565,0.5978593230247498
76,0.5687088370323181,2.406242609024048,0.00092377036,0.8438875079154968,0.7903623580932617,0.36620795726776123,3.5848240852355957,0.6975025534629822,0.5998980402946472
77,0.5719859004020691,2.3943257331848145,0.00092278037,0.8432945013046265,0.7904247641563416,0.3664627969264984,3.5584890842437744,0.6980122327804565,0.6004077196121216
78,0.5758559107780457,2.374330520629883,0.0009217904,0.846790075302124,0.7930464148521423,0.36722731590270996,3.5328526496887207,0.6990315914154053,0.6009174585342407
79,0.579569935798645,2.3578929901123047,0.0009208004,0.8479136228561401,0.7949190139770508,0.3692660629749298,3.508338212966919,0.7008154988288879,0.6052497625350952
80,0.5822852253913879,2.341334819793701,0.0009198104,0.8491932153701782,0.7955431938171387,0.3720693290233612,3.48423171043396,0.702344536781311,0.6060142517089844
81,0.582690954208374,2.3356480598449707,0.0009188204,0.8491932153701782,0.796136200428009,0.37436288595199585,3.459782838821411,0.7005606293678284,0.6057594418525696
82,0.5846883654594421,2.3173348903656006,0.0009178304,0.852126955986023,0.7983208894729614,0.37589195370674133,3.4363200664520264,0.6995412707328796,0.6080530285835266
83,0.5835024118423462,2.316436290740967,0.0009168404,0.8499422669410706,0.7963546514511108,0.37538227438926697,3.414858818054199,0.6987767815589905,0.6072884798049927
84,0.5867482423782349,2.29822039604187,0.0009158504,0.8516275882720947,0.7988202571868896,0.37436288595199585,3.39327335357666,0.7003058195114136,0.6067788004875183
85,0.588589608669281,2.2876479625701904,0.0009148604,0.8514715433120728,0.7987266182899475,0.3738532066345215,3.3715546131134033,0.7015800476074219,0.6075433492660522
86,0.5927717685699463,2.268587350845337,0.0009138704,0.8554352521896362,0.8030960559844971,0.37436288595199585,3.3509840965270996,0.7020897269248962,0.6070336103439331
87,0.5910552144050598,2.2698028087615967,0.0009128804,0.8533129692077637,0.7998501658439636,0.37563711404800415,3.3315773010253906,0.7036187648773193,0.607798159122467
88,0.5936768651008606,2.252878427505493,0.0009118904,0.8557473421096802,0.8006616234779358,0.3751274347305298,3.3130056858062744,0.7033638954162598,0.608562707901001
89,0.5946443676948547,2.2442235946655273,0.0009109004,0.8549670577049255,0.8020349144935608,0.37844038009643555,3.2951784133911133,0.7048929929733276,0.6088175177574158
90,0.5973284244537354,2.227870464324951,0.0009099104,0.8581504821777344,0.8057176470756531,0.3794597387313843,3.277710437774658,0.7048929929733276,0.6116207838058472
91,0.5965481996536255,2.235612392425537,0.0009089204,0.8545613288879395,0.8023157715797424,0.3807339370250702,3.261286973953247,0.7041284441947937,0.6126401424407959
92,0.6001061201095581,2.2102487087249756,0.0009079304,0.8572766184806824,0.805311918258667,0.3817533254623413,3.2455015182495117,0.7051478028297424,0.6128950119018555
93,0.6014169454574585,2.2002553939819336,0.00090694043,0.8591804504394531,0.8071845173835754,0.3848114311695099,3.230332612991333,0.7041284441947937,0.6136595606803894
94,0.6047875881195068,2.1882312297821045,0.00090595044,0.8618956804275513,0.8088698983192444,0.38506627082824707,3.2167673110961914,0.7051478028297424,0.6156982779502869
95,0.6039137244224548,2.185509443283081,0.00090496044,0.8595237135887146,0.8078087568283081,0.38557595014572144,3.203810930252075,0.7069317102432251,0.6156982779502869
96,0.6059111952781677,2.176576852798462,0.00090397045,0.8603351712226868,0.8084641695022583,0.38532111048698425,3.191234588623047,0.7069317102432251,0.6139143705368042
97,0.6076277494430542,2.1684377193450928,0.00090298045,0.8617084622383118,0.8084953427314758,0.38710498809814453,3.1786482334136963,0.7064220309257507,0.6123853325843811
98,0.6088449358940125,2.1552116870880127,0.00090199045,0.8625823259353638,0.8098998069763184,0.38837921619415283,3.167264461517334,0.7061671614646912,0.6131498217582703
99,0.6099060773849487,2.155616521835327,0.00090100046,0.8621453642845154,0.8102431297302246,0.3860856294631958,3.1569340229034424,0.7074413895606995,0.6174821853637695
100,0.6116226315498352,2.142277717590332,0.00090001046,0.8626759648323059,0.8116475939750671,0.38557595014572144,3.1458921432495117,0.7066768407821655,0.616462767124176
101,0.6129022240638733,2.1342644691467285,0.00089902047,0.8639867901802063,0.8123966455459595,0.38404688239097595,3.135467767715454,0.7076961994171143,0.6162079572677612
102,0.6094067096710205,2.146378755569458,0.00089803047,0.8602103590965271,0.8088698983192444,0.38379204273223877,3.126199960708618,0.7066768407821655,0.6151885986328125
103,0.6105614900588989,2.142383337020874,0.0008970405,0.8597422242164612,0.807403028011322,0.3848114311695099,3.1176557540893555,0.7069317102432251,0.6149337291717529
104,0.6140881776809692,2.1170506477355957,0.0008960505,0.8629568219184875,0.811710000038147,0.3858307898044586,3.109323740005493,0.7076961994171143,0.6151885986328125
105,0.6156486868858337,2.109461784362793,0.0008950605,0.8658905625343323,0.8128647804260254,0.3873598277568817,3.1021831035614014,0.7048929929733276,0.6139143705368042
106,0.615835964679718,2.1025524139404297,0.0008940705,0.8646422028541565,0.813145637512207,0.3878695070743561,3.095978260040283,0.7061671614646912,0.6156982779502869
107,0.6179582476615906,2.092885971069336,0.0008930805,0.8657345175743103,0.8145188689231873,0.38685014843940735,3.090155601501465,0.7066768407821655,0.6159530878067017
108,0.6181766986846924,2.0914642810821533,0.0008920905,0.867076575756073,0.8143940567970276,0.3878695070743561,3.0842278003692627,0.7079510688781738,0.6162079572677612
109,0.6187384724617004,2.0834193229675293,0.0008911005,0.8677631616592407,0.8149558305740356,0.3876146674156189,3.0798840522766113,0.7084607481956482,0.6123853325843811
110,0.6205174326896667,2.066884994506836,0.0008901105,0.8701663613319397,0.8173590302467346,0.38812437653541565,3.0749800205230713,0.7071865200996399,0.6134046912193298
111,0.6200492978096008,2.067608594894409,0.0008891205,0.8684809803962708,0.8170468807220459,0.3873598277568817,3.069979190826416,0.7079510688781738,0.6151885986328125
112,0.6224524974822998,2.0569217205047607,0.0008881305,0.8687931299209595,0.8185762166976929,0.3888888955116272,3.063976287841797,0.7071865200996399,0.6139143705368042
113,0.620704710483551,2.060074806213379,0.0008871405,0.867950439453125,0.8159233331680298,0.38812437653541565,3.0588271617889404,0.7082059383392334,0.6146789193153381
114,0.6271651983261108,2.0364813804626465,0.0008861505,0.8714459538459778,0.8209169507026672,0.38812437653541565,3.054219961166382,0.7094801068305969,0.6139143705368042
115,0.6247308254241943,2.0425143241882324,0.0008851605,0.8703224062919617,0.8181704878807068,0.3904179334640503,3.0498175621032715,0.7087156176567078,0.6144240498542786
116,0.6238569617271423,2.042013645172119,0.0008841705,0.8679192066192627,0.8185762166976929,0.38939857482910156,3.0459372997283936,0.7087156176567078,0.6156982779502869
117,0.6288193464279175,2.0204405784606934,0.00088318053,0.8724134564399719,0.8226022720336914,0.38837921619415283,3.04267954826355,0.7071865200996399,0.6162079572677612
118,0.625573456287384,2.025566816329956,0.00088219054,0.8701975345611572,0.8213539123535156,0.38710498809814453,3.0386996269226074,0.7082059383392334,0.6174821853637695
119,0.6264473795890808,2.022923469543457,0.00088120054,0.8717580437660217,0.8201991319656372,0.3873598277568817,3.0349693298339844,0.7064220309257507,0.6177369952201843
120,0.6278518438339233,2.0186843872070312,0.00088021054,0.8696669936180115,0.8191379904747009,0.38659530878067017,3.0305800437927246,0.7069317102432251,0.6169725060462952
121,0.6297556161880493,2.007155179977417,0.00087922055,0.8698542714118958,0.8205424547195435,0.3878695070743561,3.0260913372039795,0.7082059383392334,0.6177369952201843
122,0.6313161253929138,1.9925583600997925,0.00087823055,0.8742548823356628,0.8238194584846497,0.3876146674156189,3.0223681926727295,0.7069317102432251,0.6185015439987183
123,0.6321588158607483,1.99961519241333,0.00087724056,0.8724758625030518,0.8221653699874878,0.3888888955116272,3.020090341567993,0.7084607481956482,0.6162079572677612
124,0.6336568593978882,1.9878567457199097,0.00087625056,0.8739739656448364,0.8231016397476196,0.3888888955116272,3.0186476707458496,0.7079510688781738,0.6179918646812439
125,0.6358727812767029,1.979140043258667,0.00087526056,0.8737866878509521,0.82513028383255,0.3899082541465759,3.016878604888916,0.7082059383392334,0.6167176365852356
126,0.6352797746658325,1.9776465892791748,0.00087427057,0.8741924166679382,0.8238194584846497,0.3888888955116272,3.0145552158355713,0.7076961994171143,0.6192660331726074
127,0.6357167363166809,1.9773286581039429,0.0008732806,0.8734121918678284,0.8249118328094482,0.38812437653541565,3.011486768722534,0.7079510688781738,0.6185015439987183
128,0.6336256861686707,1.9733983278274536,0.0008722906,0.8727567791938782,0.8220717310905457,0.38863405585289,3.0087413787841797,0.7079510688781738,0.6179918646812439
129,0.6341874599456787,1.9723211526870728,0.0008713006,0.8732249140739441,0.8233201503753662,0.38837921619415283,3.006345510482788,0.7082059383392334,0.6179918646812439
130,0.635404646396637,1.96062171459198,0.0008703106,0.8751287460327148,0.8256296515464783,0.38863405585289,3.004314422607422,0.7084607481956482,0.6162079572677612
131,0.6382135152816772,1.9511935710906982,0.0008693206,0.8764083385467529,0.8271589279174805,0.38939857482910156,3.0035858154296875,0.7076961994171143,0.6169725060462952
132,0.6382135152816772,1.9507017135620117,0.0008683306,0.8757529258728027,0.8271589279174805,0.38863405585289,3.002542495727539,0.7064220309257507,0.61722731590271
133,0.6375893354415894,1.9484106302261353,0.0008673406,0.8767204284667969,0.8267531991004944,0.38812437653541565,3.002053737640381,0.7061671614646912,0.6167176365852356
134,0.6414281725883484,1.9340745210647583,0.0008663506,0.8786242604255676,0.8305920362472534,0.38837921619415283,3.0016064643859863,0.7074413895606995,0.6154434084892273
135,0.638525664806366,1.9488605260849,0.0008653606,0.8740676045417786,0.8259729743003845,0.3888888955116272,2.9997024536132812,0.7069317102432251,0.6162079572677612
