epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
21,2.281648874282837,9.782207e-05,0.08550602942705154,0.15947142243385315,0.593490481376648,0.8551294207572937,0.7972880005836487,2.065492868423462,0.09351979196071625,0.17341455817222595,0.6455275416374207,0.9350595474243164,0.8670728206634521
22,2.202387571334839,9.7723074e-05,0.08564737439155579,0.16026738286018372,0.5984355211257935,0.856387197971344,0.8014059662818909,1.9824141263961792,0.09365826100111008,0.17471611499786377,0.6484353542327881,0.9363057613372803,0.8737192153930664
23,2.1240103244781494,9.762408e-05,0.08580412715673447,0.16108065843582153,0.6035528182983398,0.8581274151802063,0.8054033517837524,1.9099037647247314,0.09390749782323837,0.1754084676504135,0.6535585522651672,0.9390750527381897,0.8774577975273132
24,2.051150321960449,9.752508e-05,0.08619868755340576,0.1620490401983261,0.6102725863456726,0.8619869947433472,0.8102450370788574,1.8474032878875732,0.0940459817647934,0.17635005712509155,0.6589587330818176,0.9404597282409668,0.8816117644309998
25,1.982496976852417,9.7426084e-05,0.08657433837652206,0.16312766075134277,0.6163030862808228,0.865794837474823,0.81563800573349,1.7902740240097046,0.09418445825576782,0.17698699235916138,0.6654666066169739,0.9418443441390991,0.8847964406013489
26,1.9185429811477661,9.732709e-05,0.08713945746421814,0.16415110230445862,0.6207656860351562,0.871325671672821,0.8208070397377014,1.7383430004119873,0.09428137540817261,0.17765164375305176,0.671282172203064,0.9428136348724365,0.8879811763763428
27,1.867289423942566,9.722809e-05,0.08794068545103073,0.16507799923419952,0.6261587142944336,0.8793721199035645,0.8253730535507202,1.6950255632400513,0.09458599239587784,0.1781223863363266,0.6764054298400879,0.9457213878631592,0.890612006187439
28,1.8322185277938843,9.7129094e-05,0.0887780413031578,0.1653193086385727,0.6274682283401489,0.887677013874054,0.82652747631073,1.6517084836959839,0.0947798416018486,0.17895321547985077,0.6824979186058044,0.9476599097251892,0.8947659730911255
29,1.775005578994751,9.70301e-05,0.0903821662068367,0.16760052740573883,0.6345842480659485,0.9038733243942261,0.8380371332168579,1.6165177822113037,0.09497368335723877,0.1795901507139206,0.6863749623298645,0.9497368931770325,0.8980891704559326
30,1.7288124561309814,9.69311e-05,0.0916847288608551,0.1696440726518631,0.6407870650291443,0.9167959094047546,0.8482718467712402,1.58547842502594,0.09505677223205566,0.1802271157503128,0.6891442537307739,0.9505677223205566,0.9009969830513
31,1.6913686990737915,9.6832104e-05,0.09285469353199005,0.17165999114513397,0.6458010077476501,0.9284951090812683,0.8583686351776123,1.5589373111724854,0.09516754746437073,0.18075324594974518,0.6921905279159546,0.951398491859436,0.9037662744522095
32,1.66358482837677,9.673311e-05,0.09326819330453873,0.1729590892791748,0.6479030847549438,0.9326820373535156,0.8647093176841736,1.5311758518218994,0.09530601650476456,0.18125171959400177,0.695098340511322,0.9530600905418396,0.9063971042633057
33,1.6311891078948975,9.663411e-05,0.09396427124738693,0.17432716488838196,0.6516937017440796,0.9395912885665894,0.8716530799865723,1.5057165622711182,0.09536139667034149,0.18144558370113373,0.6974522471427917,0.9537523984909058,0.9072279334068298
34,1.600009799003601,9.6535114e-05,0.09437438100576401,0.17609843611717224,0.6558461785316467,0.9437609910964966,0.880492091178894,1.4821404218673706,0.09549986571073532,0.18183329701423645,0.6998061537742615,0.9549986124038696,0.9091664552688599
35,1.57148277759552,9.643612e-05,0.09460179507732391,0.17710468173027039,0.6604121327400208,0.9459664225578308,0.8856266736984253,1.4618775844573975,0.09558294713497162,0.1823594570159912,0.7024369835853577,0.9556909203529358,0.9119357466697693
36,1.5465446710586548,9.633712e-05,0.09489644318819046,0.17797310650348663,0.6655983924865723,0.9489472508430481,0.889882504940033,1.4435677528381348,0.0956798642873764,0.1828579306602478,0.7068679332733154,0.9567986726760864,0.9141511917114258
37,1.5306109189987183,9.6238124e-05,0.09509111940860748,0.1786174327135086,0.6633240580558777,0.9509286880493164,0.8930528163909912,1.4229567050933838,0.0957629606127739,0.18305177986621857,0.7088063955307007,0.9576294422149658,0.91498202085495
38,1.5100183486938477,9.613913e-05,0.09524968266487122,0.1792687326669693,0.6675109267234802,0.952531099319458,0.8963265419006348,1.4068089723587036,0.09591526538133621,0.1834394931793213,0.7114372849464417,0.9591525793075562,0.9170590043067932
39,1.491060733795166,9.604013e-05,0.09530823677778244,0.17977529764175415,0.6694234609603882,0.9530824422836304,0.8988938331604004,1.388429045677185,0.09595680981874466,0.18357793986797333,0.7135142683982849,0.9595679640769958,0.9180282354354858
40,1.4691224098205566,9.594113e-05,0.09554257243871689,0.18045416474342346,0.672783374786377,0.9554947018623352,0.9022709131240845,1.374234676361084,0.09605373442173004,0.1836887151002884,0.7132373452186584,0.9606757164001465,0.9184436202049255
41,1.4520474672317505,9.584214e-05,0.09568041563034058,0.18085049092769623,0.6737827062606812,0.9568041563034058,0.904097318649292,1.3586456775665283,0.09613680839538574,0.18399333953857422,0.714898943901062,0.9613680243492126,0.9199667572975159
42,1.4419257640838623,9.574314e-05,0.09571316093206406,0.18089871108531952,0.6737654805183411,0.9571142792701721,0.9045280814170837,1.3457765579223633,0.09615065157413483,0.18427027761936188,0.7165604829788208,0.9615064859390259,0.921351432800293
43,1.4228248596191406,9.564414e-05,0.09595264494419098,0.18149149417877197,0.6762982606887817,0.9595954418182373,0.9074227213859558,1.3330473899841309,0.09616448730230331,0.18435336649417877,0.7182220816612244,0.9616449475288391,0.9219052791595459
44,1.407085657119751,9.554515e-05,0.09594404697418213,0.18169470131397247,0.6793825030326843,0.9593886733055115,0.9084910154342651,1.3192020654678345,0.09619221091270447,0.18432565033435822,0.717391312122345,0.9619219303131104,0.9219052791595459
45,1.396988868713379,9.544615e-05,0.09606122225522995,0.18186020851135254,0.6802095174789429,0.9605947732925415,0.9093008041381836,1.3079370260238647,0.0962475910782814,0.18463030457496643,0.7202990651130676,0.9624757766723633,0.9231514930725098
46,1.3841235637664795,9.534715e-05,0.09607847779989243,0.18214619159698486,0.6816912889480591,0.9607843160629272,0.9107308983802795,1.2959051132202148,0.09627528488636017,0.18476876616477966,0.7196067571640015,0.9627526998519897,0.9237053394317627
47,1.3705394268035889,9.524816e-05,0.0961146131157875,0.18214622139930725,0.6822771430015564,0.9611634016036987,0.9106964468955994,1.2856513261795044,0.09630297124385834,0.18479645252227783,0.7194682955741882,0.9630296230316162,0.9237053394317627
48,1.3548988103866577,9.514916e-05,0.09629553556442261,0.1826251596212387,0.6857403516769409,0.9629552960395813,0.9131430983543396,1.275572657585144,0.09628912061452866,0.18504567444324493,0.7189144492149353,0.9630296230316162,0.9249515533447266
49,1.348852276802063,9.505016e-05,0.09619389474391937,0.18262521922588348,0.6843964457511902,0.9619215130805969,0.9132120609283447,1.2667492628097534,0.09637220203876495,0.18512876331806183,0.7194682955741882,0.9637219309806824,0.9256438612937927
50,1.3421833515167236,9.495117e-05,0.09617146849632263,0.18266312777996063,0.6859815716743469,0.9617319703102112,0.9133326411247253,1.2558330297470093,0.09634450823068619,0.18515644967556,0.7198836803436279,0.9633065462112427,0.925782322883606
51,1.3253222703933716,9.485217e-05,0.0962989330291748,0.18298012018203735,0.6867741942405701,0.9630759358406067,0.9148144125938416,1.2480908632278442,0.09637220203876495,0.18504567444324493,0.7197452187538147,0.9637219309806824,0.9253669381141663
52,1.313744068145752,9.475317e-05,0.0963713526725769,0.18314896523952484,0.6898928284645081,0.9637823700904846,0.9157620668411255,1.2389886379241943,0.09638605266809464,0.18515647947788239,0.721268355846405,0.9638604521751404,0.9259207844734192
53,1.303389549255371,9.465418e-05,0.09650056064128876,0.183824360370636,0.6908921599388123,0.9650056958198547,0.9191046953201294,1.2320834398269653,0.0964137390255928,0.18535031378269196,0.7219606637954712,0.9641373753547668,0.9264746904373169
54,1.2976727485656738,9.455518e-05,0.09645748138427734,0.1833523064851761,0.6912195682525635,0.964574933052063,0.9166752696037292,1.2210984230041504,0.09639988839626312,0.1853780299425125,0.7229299545288086,0.9639989137649536,0.9267516136169434
55,1.2891626358032227,9.445618e-05,0.09648163616657257,0.1834867000579834,0.692529022693634,0.9647644758224487,0.9174678921699524,1.2175065279006958,0.09642758220434189,0.18535031378269196,0.7220991253852844,0.9642758369445801,0.9267516136169434
56,1.2803128957748413,9.435719e-05,0.09657635539770126,0.18353496491909027,0.6932010054588318,0.965781033039093,0.917829692363739,1.2083688974380493,0.09645526856184006,0.18537801504135132,0.7232068777084351,0.9645527601242065,0.9270285367965698
57,1.2781766653060913,9.425819e-05,0.09644889086484909,0.18345904350280762,0.6931665539741516,0.9645060300827026,0.9172093868255615,1.2029633522033691,0.0964137390255928,0.18546108901500702,0.723760724067688,0.9641373753547668,0.9273054599761963
58,1.2737466096878052,9.415919e-05,0.09645573794841766,0.18347634375095367,0.6928736567497253,0.964574933052063,0.9172783493995667,1.195848822593689,0.09645528346300125,0.18543338775634766,0.7233453392982483,0.9645527601242065,0.9273054599761963
59,1.2639825344085693,9.40602e-05,0.09656430035829544,0.18371757864952087,0.6929770112037659,0.9656604528427124,0.9185705780982971,1.1912106275558472,0.09648296982049942,0.1855441778898239,0.7233453392982483,0.9649681448936462,0.9275823831558228
60,1.253368616104126,9.39612e-05,0.09662116318941116,0.18425510823726654,0.6964402794837952,0.9661601185798645,0.9212239980697632,1.184967279434204,0.09655220061540604,0.1856272667646408,0.723760724067688,0.9653835296630859,0.9282746911048889
61,1.2454566955566406,9.38622e-05,0.09665217995643616,0.18395878374576569,0.6974051594734192,0.9665735960006714,0.9198111295700073,1.1782368421554565,0.09656604379415512,0.18557186424732208,0.7240376472473145,0.9657989740371704,0.9281362295150757
62,1.245042085647583,9.376321e-05,0.09657810628414154,0.18394851684570312,0.695406436920166,0.965781033039093,0.9196560978889465,1.1707390546798706,0.09653835743665695,0.1855441778898239,0.7238991856575012,0.9653835296630859,0.927720844745636
63,1.2345649003982544,9.366421e-05,0.09664876013994217,0.1843205839395523,0.6970432996749878,0.966504693031311,0.9217581748962402,1.1671468019485474,0.09651066362857819,0.18559958040714264,0.7252838611602783,0.9651066064834595,0.9282746911048889
64,1.2296639680862427,9.356521e-05,0.09661255031824112,0.18405872583389282,0.6982149481773376,0.9661256670951843,0.9203280806541443,1.163205623626709,0.09651067107915878,0.1855441778898239,0.7247300148010254,0.9651066064834595,0.9278593063354492
65,1.2243901491165161,9.346622e-05,0.09662806987762451,0.18411041796207428,0.6982493996620178,0.9662979245185852,0.9205693006515503,1.1576955318450928,0.09655220061540604,0.18576569855213165,0.7250069379806519,0.9655219912528992,0.9289670586585999
66,1.2204253673553467,9.336722e-05,0.09667805582284927,0.18422406911849976,0.698094367980957,0.9667803645133972,0.9211378693580627,1.1544520854949951,0.09652449935674667,0.18562723696231842,0.7252838611602783,0.9652450680732727,0.9281362295150757
67,1.2101706266403198,9.326822e-05,0.09668666869401932,0.1843930184841156,0.7008166909217834,0.9668493270874023,0.9219649434089661,1.150354266166687,0.09648296982049942,0.18571032583713531,0.7261146306991577,0.9646912217140198,0.9282746911048889
68,1.2114959955215454,9.316923e-05,0.09674351662397385,0.18421725928783417,0.6993349194526672,0.9674867987632751,0.9211723208427429,1.1452621221542358,0.09652451425790787,0.18573802709579468,0.7266685366630554,0.9652450680732727,0.9288285970687866
69,1.1991987228393555,9.307023e-05,0.09676074236631393,0.1846342235803604,0.7026775479316711,0.9676418900489807,0.9231710433959961,1.1413910388946533,0.09652449935674667,0.18584878742694855,0.7266685366630554,0.9652450680732727,0.9291055202484131
70,1.197272777557373,9.297123e-05,0.0968555212020874,0.1845894157886505,0.7030049562454224,0.9685550928115845,0.9230504035949707,1.1366477012634277,0.09651065617799759,0.18582110106945038,0.7279146909713745,0.9649681448936462,0.9292439818382263
71,1.1945130825042725,9.287224e-05,0.09679175913333893,0.18455834686756134,0.7031599879264832,0.967934787273407,0.922860860824585,1.1324282884597778,0.09652450680732727,0.18579339981079102,0.7274993062019348,0.9652450680732727,0.9289670586585999
72,1.1940999031066895,9.277324e-05,0.09677281975746155,0.18444812297821045,0.7010234594345093,0.967693567276001,0.9223095178604126,1.1289407014846802,0.09652450680732727,0.18587647378444672,0.7273608446121216,0.9652450680732727,0.9295209050178528
73,1.1857578754425049,9.267424e-05,0.09680037200450897,0.18452732264995575,0.7031083106994629,0.9680209755897522,0.922671377658844,1.125035047531128,0.09653834998607635,0.18582110106945038,0.7277762293815613,0.9653835296630859,0.9292439818382263
74,1.1864665746688843,9.257525e-05,0.0967504158616066,0.1846928745508194,0.7019538879394531,0.9675729870796204,0.9234639406204224,1.1224192380905151,0.0964968129992485,0.18593187630176544,0.7266685366630554,0.9651066064834595,0.929659366607666
75,1.1749587059020996,9.247625e-05,0.09693820774555206,0.1849580705165863,0.7056583762168884,0.9693476557731628,0.924842357635498,1.1192454099655151,0.09652450680732727,0.18607035279273987,0.7280531525611877,0.9652450680732727,0.9306286573410034
76,1.1779265403747559,9.237725e-05,0.0967211052775383,0.18478237092494965,0.7036768794059753,0.967211127281189,0.923825740814209,1.11553156375885,0.09656605124473572,0.18607035279273987,0.7272223830223083,0.9656604528427124,0.9303516745567322
77,1.1669203042984009,9.227826e-05,0.09693821519613266,0.1850408911705017,0.7062958478927612,0.9693993330001831,0.9251008033752441,1.1127246618270874,0.09659373760223389,0.18601498007774353,0.7277762293815613,0.9659374356269836,0.9299362897872925
78,1.1636978387832642,9.217926e-05,0.09690544754266739,0.18492023646831512,0.7044867277145386,0.9690203070640564,0.9245666861534119,1.1105446815490723,0.09662142395973206,0.1860426664352417,0.7273608446121216,0.9657989740371704,0.930213212966919
79,1.164571762084961,9.208026e-05,0.09686756879091263,0.18503740429878235,0.7053309679031372,0.96871018409729,0.9251352548599243,1.1071789264678955,0.09660758078098297,0.1860426515340805,0.7270839214324951,0.9659374356269836,0.930213212966919
80,1.1582551002502441,9.198127e-05,0.09686751663684845,0.18483741581439972,0.7072262763977051,0.9686067700386047,0.9242737293243408,1.103132963180542,0.09663527458906174,0.18598724901676178,0.7291609048843384,0.9662143588066101,0.9300747513771057
81,1.1490812301635742,9.188227e-05,0.0969020277261734,0.18513040244579315,0.707726001739502,0.9690203070640564,0.9257038235664368,1.1027143001556396,0.09662143141031265,0.18593186140060425,0.7272223830223083,0.9662143588066101,0.929659366607666
82,1.1521501541137695,9.178327e-05,0.0968141257762909,0.18472374975681305,0.7083290219306946,0.9682276844978333,0.9236879348754883,1.0986690521240234,0.09659374505281448,0.18609803915023804,0.7274993062019348,0.9657989740371704,0.9304901957511902
83,1.1524245738983154,9.168428e-05,0.09695545583963394,0.18500296771526337,0.7059684991836548,0.9695544242858887,0.925066351890564,1.0960010290145874,0.09660758823156357,0.18598726391792297,0.7288839817047119,0.9662143588066101,0.9300747513771057
84,1.144966959953308,9.158528e-05,0.09686069935560226,0.18506141006946564,0.7099142074584961,0.9686067700386047,0.9254109263420105,1.0931586027145386,0.09659374505281448,0.1862088143825531,0.7280531525611877,0.9659374356269836,0.9306286573410034
85,1.1397814750671387,9.148628e-05,0.09696575254201889,0.18525446951389313,0.7080533504486084,0.9696750640869141,0.9263241291046143,1.0920078754425049,0.0965799018740654,0.18601493537425995,0.728191614151001,0.9657989740371704,0.9299362897872925
86,1.1366792917251587,9.138729e-05,0.09698642790317535,0.18522346019744873,0.7097074389457703,0.9698300957679749,0.9262207746505737,1.089636206626892,0.09662143141031265,0.18601498007774353,0.7280531525611877,0.9664912819862366,0.9303516745567322
87,1.1346544027328491,9.128829e-05,0.0970553606748581,0.18559913337230682,0.709173321723938,0.9705365300178528,0.9279265403747559,1.0877013206481934,0.0965798944234848,0.1862918883562088,0.7290224432945251,0.9657989740371704,0.9310440421104431
88,1.1269781589508057,9.118929e-05,0.09696406871080399,0.18554045259952545,0.711103081703186,0.9696750640869141,0.9276336431503296,1.085363745689392,0.09660758823156357,0.1861257404088974,0.7290224432945251,0.9662143588066101,0.9306286573410034
89,1.1300381422042847,9.1090296e-05,0.09701406210660934,0.18530964851379395,0.7095867991447449,0.9701747298240662,0.9265481233596802,1.0836200714111328,0.09664912521839142,0.1861257404088974,0.728191614151001,0.9664912819862366,0.9306286573410034
90,1.134270429611206,9.09913e-05,0.09697609394788742,0.1853785514831543,0.707967221736908,0.9697439670562744,0.926754891872406,1.0826088190078735,0.09663528203964233,0.18615344166755676,0.7268069982528687,0.9663528203964233,0.9307671189308167
91,1.1264146566390991,9.08923e-05,0.09705539047718048,0.1854233294725418,0.7112926244735718,0.9705365300178528,0.9271166920661926,1.0798537731170654,0.09660758823156357,0.1862088292837143,0.7274993062019348,0.9660758972167969,0.9311825037002563
92,1.1253107786178589,9.0793306e-05,0.09705369174480438,0.18539920449256897,0.7083634734153748,0.9705193042755127,0.9271339178085327,1.0786504745483398,0.0966629758477211,0.18607036769390106,0.7272223830223083,0.966768205165863,0.930213212966919
93,1.1206663846969604,9.069431e-05,0.09705884009599686,0.1856198012828827,0.7116716504096985,0.970622718334198,0.9280815720558167,1.0762442350387573,0.09663528203964233,0.18618112802505493,0.7280531525611877,0.9664912819862366,0.9307671189308167
94,1.115676760673523,9.059531e-05,0.09713984280824661,0.1857886165380478,0.71205073595047,0.9713291525840759,0.9289430975914001,1.0746747255325317,0.09659373760223389,0.18615344166755676,0.7280531525611877,0.9659374356269836,0.9309055805206299
95,1.109918475151062,9.0496316e-05,0.09706396609544754,0.18582993745803833,0.7126020789146423,0.9707088470458984,0.9291154146194458,1.0729314088821411,0.09662143886089325,0.18607035279273987,0.7288839817047119,0.9663528203964233,0.9304901957511902
96,1.1125061511993408,9.039732e-05,0.09702781587839127,0.18569910526275635,0.7119990587234497,0.9702780842781067,0.9285640716552734,1.0723206996917725,0.09660758078098297,0.1861257255077362,0.7279146909713745,0.9660758972167969,0.9303516745567322
97,1.111144781112671,9.029832e-05,0.0970812439918518,0.18549922108650208,0.7116888761520386,0.9707777500152588,0.9274096488952637,1.0701407194137573,0.09663527458906174,0.18598726391792297,0.7270839214324951,0.9663528203964233,0.930213212966919
98,1.1054518222808838,9.0199326e-05,0.0971139669418335,0.1858128309249878,0.7130500674247742,0.97110515832901,0.9290637373924255,1.0696007013320923,0.09664912521839142,0.18601493537425995,0.7280531525611877,0.9666297435760498,0.930213212966919
99,1.1067023277282715,9.010033e-05,0.09712258726358414,0.18571972846984863,0.7136703729629517,0.9713119268417358,0.9285985231399536,1.0682401657104492,0.09664911776781082,0.1862087845802307,0.728191614151001,0.9664912819862366,0.9309055805206299
100,1.1049416065216064,9.000133e-05,0.0971604734659195,0.1856921911239624,0.7143078446388245,0.9716220498085022,0.9283573031425476,1.0648748874664307,0.09667681157588959,0.18609802424907684,0.727637767791748,0.966768205165863,0.9304901957511902
101,1.106128454208374,8.9902336e-05,0.09702781587839127,0.1857886016368866,0.7119128704071045,0.9703125357627869,0.9289603233337402,1.0649794340133667,0.09669067710638046,0.18604262173175812,0.7287455201148987,0.9669066667556763,0.9300747513771057
102,1.0987781286239624,8.980334e-05,0.09720008075237274,0.18582309782505035,0.7139288187026978,0.9719666242599487,0.9291670918464661,1.0641952753067017,0.09667681157588959,0.18615341186523438,0.7273608446121216,0.966768205165863,0.9307671189308167
103,1.1033905744552612,8.970434e-05,0.09714151918888092,0.1857990026473999,0.7136186361312866,0.9713808298110962,0.9289258718490601,1.0622940063476562,0.09662142395973206,0.18609803915023804,0.7295762896537781,0.9662143588066101,0.930213212966919
104,1.0984902381896973,8.9605346e-05,0.09715531021356583,0.18556110560894012,0.7129122018814087,0.9715014100074768,0.9278748631477356,1.0606719255447388,0.09664911776781082,0.18615339696407318,0.7290224432945251,0.9663528203964233,0.9306286573410034
105,1.092125654220581,8.950635e-05,0.09721389412879944,0.18607811629772186,0.7147558331489563,0.9721217155456543,0.9302870631217957,1.0597478151321411,0.09671836346387863,0.1862087845802307,0.7286070585250854,0.9670451283454895,0.9310440421104431
106,1.0941323041915894,8.940735e-05,0.09717081487178802,0.1859816014766693,0.7137737274169922,0.9716392755508423,0.929873526096344,1.057969331741333,0.0966629609465599,0.18618111312389374,0.7290224432945251,0.9666297435760498,0.9309055805206299
107,1.0962082147598267,8.9308356e-05,0.09712604433298111,0.18592296540737152,0.7134119272232056,0.9711912870407104,0.9298046231269836,1.0568015575408936,0.0966629683971405,0.18623650074005127,0.7291609048843384,0.9666297435760498,0.9311825037002563
108,1.088462471961975,8.920936e-05,0.09712773561477661,0.18603327870368958,0.7154450416564941,0.9712429642677307,0.9302526116371155,1.0580217838287354,0.09671834856271744,0.18607036769390106,0.7288839817047119,0.9671835899353027,0.9303516745567322
109,1.088854193687439,8.911036e-05,0.0971432700753212,0.1859436333179474,0.7166339159011841,0.9714497327804565,0.929632306098938,1.056155800819397,0.09669065475463867,0.18615342676639557,0.7274993062019348,0.9669066667556763,0.9307671189308167
110,1.0867352485656738,8.9011366e-05,0.09718285501003265,0.18594709038734436,0.7154967188835144,0.9718115925788879,0.9295806288719177,1.0546565055847168,0.09664911776781082,0.18607035279273987,0.7292993664741516,0.9664912819862366,0.9304901957511902
111,1.0805509090423584,8.891237e-05,0.09722764045000076,0.1862606555223465,0.714945375919342,0.9722768068313599,0.9312863945960999,1.052564024925232,0.09664911776781082,0.18615342676639557,0.7291609048843384,0.9666297435760498,0.9306286573410034
112,1.0831340551376343,8.881337e-05,0.097232885658741,0.18618491291999817,0.7160308957099915,0.9722595810890198,0.931079626083374,1.053749442100525,0.09667681157588959,0.1860703080892563,0.7298532128334045,0.966768205165863,0.9303516745567322
113,1.081208348274231,8.8714376e-05,0.09718459844589233,0.18616420030593872,0.7164788842201233,0.9718460440635681,0.9310968518257141,1.0513954162597656,0.09662141650915146,0.18609803915023804,0.7291609048843384,0.9662143588066101,0.9306286573410034
114,1.081931710243225,8.861538e-05,0.09715701639652252,0.185940220952034,0.7152382731437683,0.9715703725814819,0.9296667575836182,1.0513255596160889,0.0966629609465599,0.18609805405139923,0.7284685969352722,0.9666297435760498,0.9304901957511902
115,1.071294903755188,8.851638e-05,0.09730520844459534,0.18622975051403046,0.7182707786560059,0.9730521440505981,0.9311485290527344,1.049843192100525,0.09662141650915146,0.186125710606575,0.7299916744232178,0.9663528203964233,0.9303516745567322
116,1.0762571096420288,8.8417386e-05,0.09732245653867722,0.18610899150371552,0.7159964442253113,0.973258912563324,0.9305799603462219,1.0488147735595703,0.09664911031723022,0.18607033789157867,0.7308225035667419,0.9666297435760498,0.9303516745567322
117,1.0720294713974,8.831839e-05,0.0972965806722641,0.1862572729587555,0.7171163558959961,0.9729660153388977,0.9312863945960999,1.048762559890747,0.09664911776781082,0.18607033789157867,0.7291609048843384,0.9664912819862366,0.9304901957511902
