epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
13,0.0025202559772878885,0.00049307005,0.04326577112078667,0.07191577553749084,0.2049381583929062,0.4326965808868408,0.3595322072505951,0.002645303960889578,0.04547485336661339,0.07507658749818802,0.2091204971075058,0.45484426617622375,0.3752872049808502
14,0.0024941193405538797,0.00049257505,0.04421699419617653,0.07339896261692047,0.210245743393898,0.4421738386154175,0.36699867248535156,0.0026548278983682394,0.0461258590221405,0.07625733315944672,0.21997064352035522,0.4613224267959595,0.381318598985672
15,0.002469946863129735,0.00049208006,0.04475555568933487,0.07437008619308472,0.2138698548078537,0.44751259684562683,0.37183862924575806,0.0026640472933650017,0.04599183797836304,0.07610415667295456,0.21856650710105896,0.45995020866394043,0.38048890233039856
16,0.002452313434332609,0.00049158506,0.045163173228502274,0.07529131323099136,0.21733810007572174,0.451631635427475,0.37651491165161133,0.0026567699387669563,0.04743426293134689,0.07900179177522659,0.23110799491405487,0.4743106961250305,0.39500892162323
17,0.0024335721973329782,0.00049109006,0.045761726796627045,0.07629285007715225,0.22047901153564453,0.45757830142974854,0.3814483880996704,0.002635679440572858,0.04702259227633476,0.07857417315244675,0.22900179028511047,0.4704493284225464,0.3927750885486603
18,0.0024159902241081,0.00049059506,0.04614981636404991,0.07726708799600601,0.22409144043922424,0.4615219831466675,0.38634681701660156,0.002620688872411847,0.048263970762491226,0.08056549727916718,0.23244830965995789,0.4827035963535309,0.4026678502559662
19,0.0023970711044967175,0.00049010006,0.04669428989291191,0.07817107439041138,0.2278207689523697,0.46693477034568787,0.3908594250679016,0.002650257432833314,0.047909755259752274,0.07964641600847244,0.23343758285045624,0.4791613519191742,0.3981682360172272
20,0.00238602957688272,0.00048960507,0.04705432429909706,0.07887648046016693,0.22985495626926422,0.4705471992492676,0.39440950751304626,0.002619632286950946,0.049575552344322205,0.08269721269607544,0.24218150973320007,0.4956280291080475,0.41342225670814514
21,0.002373878378421068,0.00048911007,0.04737389460206032,0.0796542763710022,0.23319849371910095,0.4737504720687866,0.3982713222503662,0.002650375012308359,0.04905540123581886,0.08207172155380249,0.24278785288333893,0.4905220866203308,0.4103267788887024
22,0.0023591460194438696,0.0004886151,0.0478060320019722,0.08033546805381775,0.2353573888540268,0.4780838191509247,0.401681125164032,0.0026784620713442564,0.047769349068403244,0.07960173487663269,0.23634158074855804,0.47766149044036865,0.3980725109577179
23,0.002345654182136059,0.00048812007,0.04811587184667587,0.08090589940547943,0.23854504525661469,0.48114678263664246,0.40453365445137024,0.0026965108700096607,0.04770870879292488,0.07949960231781006,0.233629047870636,0.4770870506763458,0.397434264421463
24,0.002330746501684189,0.00048762508,0.048468515276908875,0.08174377679824829,0.24123002588748932,0.4847085475921631,0.40870723128318787,0.0027152870316058397,0.04730341583490372,0.07869543135166168,0.23225682973861694,0.4728427231311798,0.39350906014442444
25,0.002322443528100848,0.00048713008,0.048610761761665344,0.08185521513223648,0.2418885976076126,0.48616600036621094,0.40927228331565857,0.0026299396995455027,0.04977661743760109,0.08320143818855286,0.24795761704444885,0.49770233035087585,0.4159752428531647
26,0.00231099221855402,0.00048663508,0.04897160083055496,0.08265180140733719,0.24442158639431,0.48970827460289,0.4132666289806366,0.0026878579519689083,0.0492660254240036,0.08239724487066269,0.24546846747398376,0.4927240312099457,0.41185855865478516
27,0.0023005378898233175,0.00048614008,0.04929857328534126,0.08311161398887634,0.24654538929462433,0.49300506711006165,0.4155657887458801,0.002632885705679655,0.049910638481378555,0.08406944572925568,0.2500319182872772,0.4991064667701721,0.42031529545783997
28,0.002290896372869611,0.00048564508,0.04956004023551941,0.08377024531364441,0.24926543235778809,0.4956004023551941,0.41887426376342773,0.0026633362285792828,0.04951493442058563,0.0831567719578743,0.24412815272808075,0.49505361914634705,0.415879487991333
29,0.002283106092363596,0.00048515009,0.04988658055663109,0.08438274264335632,0.2513580620288849,0.49888938665390015,0.42192554473876953,0.0026343909557908773,0.049623437225818634,0.08345034718513489,0.25,0.49648967385292053,0.4172836244106293
30,0.002271483186632395,0.0004846551,0.05018236115574837,0.08489560335874557,0.25315454602241516,0.5018354654312134,0.42449748516082764,0.0026167200412601233,0.05027443915605545,0.08443962782621384,0.251818984746933,0.5027444362640381,0.42213428020477295
31,0.0022624258417636156,0.0004841601,0.05035029351711273,0.08522216230630875,0.2543197274208069,0.5035228133201599,0.42610692977905273,0.0026172439102083445,0.04924687370657921,0.08255042135715485,0.2469683438539505,0.49243682622909546,0.41275209188461304
32,0.002259340835735202,0.0004836651,0.0504169724881649,0.08551755547523499,0.25600317120552063,0.5041424036026001,0.4275994300842285,0.0026348261162638664,0.05044039338827133,0.0850076675415039,0.2548825740814209,0.5044357776641846,0.4250063896179199
33,0.002249357523396611,0.0004831701,0.05079884082078934,0.08615664392709732,0.25704365968704224,0.5079457759857178,0.4307364225387573,0.002626941306516528,0.05041486397385597,0.08500763773918152,0.2536698877811432,0.504244327545166,0.4251021146774292
34,0.0022435688879340887,0.0004826751,0.050905246287584305,0.08627588301897049,0.2588868737220764,0.509048581123352,0.4313911199569702,0.0026166425086557865,0.05067334324121475,0.08559483289718628,0.25718024373054504,0.5069249272346497,0.4280380308628082
35,0.002234049141407013,0.0004821801,0.051082585006952286,0.08686352521181107,0.2616770565509796,0.5107905268669128,0.43429040908813477,0.002652942668646574,0.05106586590409279,0.08671815693378448,0.2617117762565613,0.5107225179672241,0.43336737155914307
36,0.0022290879860520363,0.0004816851,0.05129614099860191,0.08722830563783646,0.2613770067691803,0.5129377245903015,0.43612974882125854,0.002654799958691001,0.05003828927874565,0.0841396376490593,0.2541804909706116,0.5002872347831726,0.42066633701324463
37,0.002225765958428383,0.0004811901,0.05142315849661827,0.08751273900270462,0.26349303126335144,0.5142393112182617,0.4375910758972168,0.0026830057613551617,0.049135178327560425,0.08265253901481628,0.24479831755161285,0.4914156198501587,0.4133584499359131
38,0.0022177414502948523,0.0004806951,0.051667094230651855,0.08772943913936615,0.26571035385131836,0.5166943073272705,0.4386198818683624,0.002619684673845768,0.05143923684954643,0.08741383999586105,0.26455196738243103,0.5142966508865356,0.4372287392616272
39,0.002216520020738244,0.0004802001,0.051740363240242004,0.08807544410228729,0.2658740282058716,0.5174152851104736,0.4404085576534271,0.002524510957300663,0.05309229716658592,0.09064334630966187,0.278242290019989,0.5308910012245178,0.453312486410141
40,0.0022071567364037037,0.0004797051,0.05201161652803421,0.0885438323020935,0.26680541038513184,0.5200573801994324,0.4426921308040619,0.0025804368779063225,0.05160198360681534,0.08766274899244308,0.2664666771888733,0.5159561038017273,0.4384095072746277
41,0.002201027935370803,0.0004792101,0.05222589895129204,0.08880339562892914,0.268395334482193,0.5222629904747009,0.4440365731716156,0.0025864432100206614,0.05194026231765747,0.08846692740917206,0.2725619077682495,0.5193387866020203,0.4423666000366211
42,0.002196816960349679,0.0004787151,0.052215367555618286,0.08899983018636703,0.269786536693573,0.5221577882766724,0.4449640214443207,0.002603853354230523,0.05056804418563843,0.08578632771968842,0.2611692547798157,0.5057122707366943,0.42896348237991333
43,0.0021886273752897978,0.0004782201,0.05253647267818451,0.08959762752056122,0.272401362657547,0.5253610610961914,0.4480153024196625,0.0025827810168266296,0.05179984122514725,0.08849247545003891,0.27300867438316345,0.5180304050445557,0.44246235489845276
44,0.002185471821576357,0.00047772512,0.052534520626068115,0.08952979743480682,0.27155572175979614,0.5253922343254089,0.4476490020751953,0.0026144462171941996,0.05116479843854904,0.08671815693378448,0.2649348974227905,0.511616051197052,0.4336864948272705
45,0.00218237959779799,0.00047723012,0.05278121307492256,0.09005196392536163,0.27391335368156433,0.5277926921844482,0.4502326548099518,0.0026265699416399,0.050035107880830765,0.08477150648832321,0.2559675872325897,0.5003510117530823,0.4239213764667511
46,0.0021780591923743486,0.00047673512,0.052792854607105255,0.09013695269823074,0.27482911944389343,0.5279213190078735,0.4506963789463043,0.0025905987713485956,0.052629563957452774,0.08978812396526337,0.27540209889411926,0.5263594388961792,0.44890859723091125
47,0.002169390209019184,0.00047624012,0.053158827126026154,0.09082595258951187,0.2756825387477875,0.5315999984741211,0.45413345098495483,0.0025788648054003716,0.05230405926704407,0.08874139189720154,0.2716364562511444,0.5229767560958862,0.4438345730304718
48,0.002168499631807208,0.00047574512,0.053141314536333084,0.0909358412027359,0.2769412398338318,0.5314090251922607,0.45465561747550964,0.002620005514472723,0.052348747849464417,0.08965407311916351,0.2751787006855011,0.5236788392066956,0.4483022689819336
49,0.0021665722597390413,0.00047525013,0.053267158567905426,0.09111274778842926,0.27768945693969727,0.5326949954032898,0.45560258626937866,0.0025817863643169403,0.05239022523164749,0.08992213755846024,0.2728171944618225,0.5239022374153137,0.44954684376716614
50,0.0021581745240837336,0.00047475513,0.053454212844371796,0.09129820019006729,0.2783792018890381,0.5345499515533447,0.45648717880249023,0.002603651490062475,0.051665812730789185,0.0876946672797203,0.26997703313827515,0.516626238822937,0.4385690689086914
51,0.002159152179956436,0.00047426013,0.05337977781891823,0.09114154428243637,0.2790806293487549,0.5337705612182617,0.4557155966758728,0.0026010661385953426,0.05196898430585861,0.08863289654254913,0.27246618270874023,0.519498348236084,0.44322824478149414
52,0.0021538950968533754,0.00047376513,0.053599175065755844,0.09164036065340042,0.2809082865715027,0.535999596118927,0.458158940076828,0.002563654677942395,0.052393414080142975,0.08951364457607269,0.2753063440322876,0.5239660739898682,0.4476321041584015
53,0.002147153951227665,0.00047327013,0.053671661764383316,0.09185933321714401,0.2816525995731354,0.5366893410682678,0.4592890441417694,0.0026079213712364435,0.05191472917795181,0.08817332983016968,0.26905158162117004,0.5191792249679565,0.4408029019832611
54,0.002145655220374465,0.00047277514,0.053723886609077454,0.09186403453350067,0.2813447415828705,0.537285566329956,0.45930853486061096,0.0026331795379519463,0.0515190027654171,0.08792442828416824,0.2670091986656189,0.515254020690918,0.43968597054481506
55,0.0021440875716507435,0.00047228014,0.0538669228553772,0.09207760542631149,0.2827242612838745,0.5386806726455688,0.4603879749774933,0.0025736207608133554,0.052272144705057144,0.08875413984060287,0.27211514115333557,0.5227533578872681,0.44389837980270386
56,0.002140163443982601,0.00047178514,0.054000530391931534,0.09246493875980377,0.2827359437942505,0.5399861335754395,0.46233251690864563,0.0026038894429802895,0.051758360117673874,0.087860606610775,0.2687324583530426,0.5177112817764282,0.43917539715766907
57,0.0021426337771117687,0.00047129014,0.05393940582871437,0.09220621734857559,0.28265801072120667,0.5393937826156616,0.4610387682914734,0.0026027814019471407,0.05192749574780464,0.0885307714343071,0.27115777134895325,0.5190834999084473,0.44268572330474854
58,0.0021363142877817154,0.00047079514,0.0540851354598999,0.09254524856805801,0.28392449021339417,0.5408317446708679,0.46270662546157837,0.002550747711211443,0.05319442227482796,0.09119223058223724,0.2794230282306671,0.5319121479988098,0.4559611976146698
59,0.002133031375706196,0.00047030015,0.05416266992688179,0.09293176978826523,0.2851247489452362,0.54166179895401,0.46466678380966187,0.0026108771562576294,0.05185409262776375,0.08862650394439697,0.27035996317863464,0.5185728669166565,0.4431324899196625
60,0.0021264031529426575,0.00046980515,0.054350897669792175,0.09330745786428452,0.28701475262641907,0.5435284376144409,0.46650221943855286,0.0025850478559732437,0.052498724311590195,0.08970512449741364,0.278497576713562,0.5249233841896057,0.4484618306159973
61,0.002122871344909072,0.00046931015,0.054479457437992096,0.0933791995048523,0.2869251072406769,0.5448221564292908,0.46686851978302,0.0025860106106847525,0.05320078134536743,0.09130074083805084,0.28446516394615173,0.5321036577224731,0.45656752586364746
62,0.002122267847880721,0.00046881515,0.05447831004858017,0.09349213540554047,0.28794220089912415,0.5447909832000732,0.46742966771125793,0.002571363002061844,0.05272528901696205,0.08987107872962952,0.2766466736793518,0.5272529721260071,0.4493872821331024
63,0.0021261521615087986,0.00046832016,0.05446393042802811,0.09327869862318039,0.28629380464553833,0.5446195602416992,0.4663892090320587,0.0025497167371213436,0.052313633263111115,0.08928388357162476,0.2730725109577179,0.5230724811553955,0.4464832842350006
64,0.0021186231169849634,0.00046782516,0.05460458621382713,0.09377667307853699,0.2877512574195862,0.5460730791091919,0.46890661120414734,0.0025736778043210506,0.05247638747096062,0.08967321366071701,0.27773168683052063,0.5248276591300964,0.4484299123287201
65,0.002117890166118741,0.00046733016,0.05471016839146614,0.09374701231718063,0.28777074813842773,0.5470589995384216,0.4687195420265198,0.00256573804654181,0.053803931921720505,0.0921240746974945,0.28657135367393494,0.5379754900932312,0.46062037348747253
66,0.0021153404377400875,0.00046683516,0.054815392941236496,0.09412266314029694,0.2895321249961853,0.5481735467910767,0.47060176730155945,0.002578816143795848,0.05343694984912872,0.0920155718922615,0.28510338068008423,0.534241795539856,0.46007785201072693
67,0.0021135129500180483,0.00046634016,0.05474407225847244,0.09394267201423645,0.288441002368927,0.5474448204040527,0.4697054624557495,0.0025908423122018576,0.05258168652653694,0.0899285152554512,0.280061274766922,0.5257531404495239,0.44967448711395264
68,0.0021115809213370085,0.00046584517,0.05481499060988426,0.0940946489572525,0.29073628783226013,0.5481423735618591,0.47047704458236694,0.002595291705802083,0.052074287086725235,0.08900944888591766,0.2712216079235077,0.5206471681594849,0.44495150446891785
69,0.002109379507601261,0.00046535017,0.05496585741639137,0.0943455919623375,0.2917533814907074,0.5496699213981628,0.47175133228302,0.0026077048387378454,0.052272144705057144,0.08913708478212357,0.2741256058216095,0.5226895809173584,0.44574931263923645
70,0.002104870742186904,0.00046485517,0.05497986450791359,0.09460902214050293,0.2923963665962219,0.5498062968254089,0.4730256199836731,0.0025760249700397253,0.053411416709423065,0.09116032719612122,0.28382691740989685,0.5340502858161926,0.4559611976146698
71,0.0021021293941885233,0.00046436017,0.05506400391459465,0.09467218816280365,0.29155853390693665,0.5506441593170166,0.4733685553073883,0.002609487157315016,0.052383843809366226,0.08970513194799423,0.2767423987388611,0.5239022374153137,0.44862139225006104
72,0.00209785089828074,0.00046386517,0.05516264587640762,0.09482252597808838,0.2930939197540283,0.5516222715377808,0.47409728169441223,0.0026050086598843336,0.052878487855196,0.09027954936027527,0.279805988073349,0.5288485884666443,0.45139774680137634
73,0.0020992334466427565,0.00046337018,0.05516338720917702,0.09476254880428314,0.29355373978614807,0.5516729354858398,0.4737933278083801,0.002550634788349271,0.05366671457886696,0.0921623706817627,0.2866351902484894,0.5364437103271484,0.4607160985469818
74,0.002096460899338126,0.00046287518,0.05521445348858833,0.09481711685657501,0.2934524118900299,0.552195131778717,0.47409337759017944,0.002569896634668112,0.05307634174823761,0.09123054146766663,0.283252477645874,0.5305718779563904,0.45624840259552
75,0.002090758876875043,0.00046238018,0.05543852597475052,0.09534870833158493,0.29496830701828003,0.5543851852416992,0.47675105929374695,0.0025652882177382708,0.05283061042428017,0.09062422811985016,0.28117820620536804,0.5282741785049438,0.45302528142929077
76,0.002090655965730548,0.00046188518,0.055363308638334274,0.09521066397428513,0.29451626539230347,0.5536291599273682,0.4760379493236542,0.0025990658905357122,0.05294868350028992,0.09017743170261383,0.27642327547073364,0.5295506715774536,0.4510467052459717
77,0.0020891588646918535,0.00046139018,0.05545331537723541,0.0952676385641098,0.29570484161376953,0.5545332431793213,0.47636526823043823,0.002603490138426423,0.0529327318072319,0.09077736735343933,0.27983787655830383,0.5293592214584351,0.4539826512336731
78,0.002088529523462057,0.0004608952,0.055452942848205566,0.09538058936595917,0.29490596055984497,0.5544748306274414,0.47692644596099854,0.002571913879364729,0.053570978343486786,0.09142201393842697,0.2828057110309601,0.5356459021568298,0.4571419358253479
79,0.002085363958030939,0.0004604002,0.05552852898836136,0.09553799033164978,0.2954632341861725,0.5552659034729004,0.47771361470222473,0.0025684779975563288,0.05349438264966011,0.09167731553316116,0.28379499912261963,0.5350714921951294,0.4584822654724121
80,0.002083841012790799,0.0004599052,0.0555877685546875,0.09576485306024551,0.29692065715789795,0.5558621287345886,0.4788281321525574,0.002566662849858403,0.05352948233485222,0.09176027774810791,0.28328439593315125,0.5353586673736572,0.45892903208732605
81,0.0020818044431507587,0.0004594102,0.055734675377607346,0.095801442861557,0.29712721705436707,0.5573546290397644,0.4790346622467041,0.002586503280326724,0.05372415855526924,0.09193260222673416,0.282997190952301,0.5373053550720215,0.4597587585449219
82,0.0020789585541933775,0.0004589152,0.05566571280360222,0.09583817422389984,0.2968115508556366,0.55668044090271,0.4792100191116333,0.002587997354567051,0.053459275513887405,0.09168367087841034,0.28459280729293823,0.5344332456588745,0.4583227038383484
83,0.002076712204143405,0.0004584202,0.055876947939395905,0.09626522660255432,0.29904836416244507,0.5587809085845947,0.4813104569911957,0.002574982587248087,0.05371776223182678,0.09207940846681595,0.2850395739078522,0.5372095704078674,0.4605884552001953
84,0.0020758460741490126,0.0004579252,0.05591900274157524,0.09629949927330017,0.29906007647514343,0.5591900944709778,0.48150917887687683,0.0025800075381994247,0.05329333618283272,0.0909624695777893,0.27881669998168945,0.5325185060501099,0.45481234788894653
85,0.0020750341936945915,0.0004574302,0.055852778255939484,0.09607822448015213,0.30006158351898193,0.5585042238235474,0.48036739230155945,0.002598605817183852,0.05344650521874428,0.09128160774707794,0.2829333543777466,0.5345289707183838,0.4563760459423065
86,0.002075622556731105,0.0004569352,0.05595409497618675,0.09631270915269852,0.2985924482345581,0.5595992207527161,0.4815676510334015,0.0025698929093778133,0.05352948606014252,0.09187516570091248,0.2838907241821289,0.5352948904037476,0.4595034420490265
87,0.0020713142585009336,0.0004564402,0.05595992133021355,0.0965200662612915,0.3004239797592163,0.5596031546592712,0.4826081097126007,0.0025952316354960203,0.05298379063606262,0.09107096493244171,0.280316561460495,0.5297740697860718,0.45535486936569214
88,0.0020716912113130093,0.0004559452,0.055958375334739685,0.09644836187362671,0.2996329069137573,0.5595758557319641,0.4822690784931183,0.002622232073917985,0.05318803712725639,0.09123054146766663,0.2833801507949829,0.5317845344543457,0.4560888409614563
89,0.002074643038213253,0.0004554502,0.056022293865680695,0.09620440751314163,0.29892757534980774,0.560207188129425,0.4810415506362915,0.0025662421248853207,0.05288805440068245,0.09048380702733994,0.2806037664413452,0.5287848114967346,0.4525465965270996
