epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
21,3.5485875606536865,0.00048911007,0.06667441129684448,0.11583998054265976,0.31746402382850647,0.6669166684150696,0.579046368598938,3.8869054317474365,0.05892284959554672,0.09990981966257095,0.2544589042663574,0.5895290374755859,0.4986974000930786
22,3.521489143371582,0.0004886151,0.06686995178461075,0.11621986329555511,0.3180787265300751,0.6684656739234924,0.5812408328056335,3.879930257797241,0.05891783535480499,0.09962925314903259,0.25180360674858093,0.5879258513450623,0.4979960024356842
23,3.50197696685791,0.00048812007,0.06693878024816513,0.11660712957382202,0.31876716017723083,0.6692585945129395,0.5829373598098755,3.873410940170288,0.05891282856464386,0.10005011409521103,0.25295591354370117,0.5890280604362488,0.4990480840206146
24,3.473155975341797,0.00048762508,0.06724365800619125,0.11712712049484253,0.3206973075866699,0.6724980473518372,0.5856665968894958,3.8665378093719482,0.059018030762672424,0.09942884743213654,0.25190380215644836,0.5894288420677185,0.4979960024356842
25,3.461660861968994,0.00048713008,0.06724613904953003,0.1172415018081665,0.32024243474006653,0.6724119782447815,0.5856420397758484,3.86405086517334,0.05889279767870903,0.09928859025239944,0.25225451588630676,0.5897795557975769,0.49774548411369324
26,3.4483585357666016,0.00048663508,0.06731070578098297,0.11743202060461044,0.3212566673755646,0.6734508275985718,0.5864288210868835,3.8613908290863037,0.05893786624073982,0.09929859638214111,0.25090181827545166,0.5896793603897095,0.49639278650283813
27,3.433030843734741,0.00048614008,0.06731124222278595,0.1174013540148735,0.32101693749427795,0.6730881333351135,0.5874061584472656,3.8590524196624756,0.05890781059861183,0.09928858280181885,0.2496993988752365,0.5888777375221252,0.496593177318573
28,3.4137556552886963,0.00048564508,0.06753561645746231,0.11779473721981049,0.3221725821495056,0.6759464740753174,0.588813841342926,3.856520175933838,0.05882265791296959,0.09929859638214111,0.24884769320487976,0.5881262421607971,0.4972945749759674
29,3.404951333999634,0.00048515009,0.06751777976751328,0.11767055839300156,0.32241231203079224,0.6745634078979492,0.5895575881004333,3.855682134628296,0.058857716619968414,0.0989779382944107,0.24739478528499603,0.5882264375686646,0.4934869706630707
30,3.3858768939971924,0.0004846551,0.06760941445827484,0.1178574189543724,0.3223077952861786,0.6754178404808044,0.5894899964332581,3.8539023399353027,0.05881763622164726,0.0991382971405983,0.24859718978405,0.5870240330696106,0.4949899911880493
31,3.3742823600769043,0.0004841601,0.06763336807489395,0.11798281967639923,0.32202503085136414,0.6760448217391968,0.5902767777442932,3.8536252975463867,0.05877755209803581,0.09901802986860275,0.2469438910484314,0.5879759788513184,0.4942384660243988
32,3.364560127258301,0.0004836651,0.0677139014005661,0.11812293529510498,0.3218836486339569,0.6777843832969666,0.5902522206306458,3.8530173301696777,0.05869237706065178,0.09856713563203812,0.24689379334449768,0.5867735743522644,0.4918336570262909
33,3.3466057777404785,0.0004831701,0.06777355074882507,0.11817212402820587,0.32116445899009705,0.6783314943313599,0.5910943150520325,3.854081153869629,0.058827657252550125,0.09857712686061859,0.24639278650283813,0.5862725377082825,0.4926352798938751
34,3.3403589725494385,0.0004826751,0.0677206963300705,0.1181991845369339,0.32221558690071106,0.6772250533103943,0.5903874635696411,3.853931188583374,0.05869739502668381,0.09832663089036942,0.24468937516212463,0.5872745513916016,0.49268537759780884
35,3.3331828117370605,0.0004821801,0.06783989071846008,0.11823853105306625,0.3214103579521179,0.6783806681632996,0.5913832187652588,3.854667901992798,0.058572135865688324,0.09833666682243347,0.24579158425331116,0.5866232514381409,0.4917835593223572
36,3.3175981044769287,0.0004816851,0.06783433258533478,0.11817711591720581,0.3217054009437561,0.6786388158798218,0.5913156270980835,3.854693651199341,0.05865732207894325,0.09841684997081757,0.24238477647304535,0.5851202607154846,0.4891783595085144
37,3.3088326454162598,0.0004811901,0.0677938312292099,0.11840690672397614,0.32224634289741516,0.6777782440185547,0.5911127924919128,3.8568239212036133,0.058496974408626556,0.0980861634016037,0.24348697066307068,0.5850701332092285,0.4897795617580414
38,3.2997896671295166,0.0004806951,0.06790263205766678,0.11845243722200394,0.3213796019554138,0.6791982054710388,0.5918319821357727,3.8579142093658447,0.05857214331626892,0.0981963723897934,0.24193386733531952,0.5862725377082825,0.49033066630363464
39,3.2921087741851807,0.0004802001,0.0678693950176239,0.11823113262653351,0.3210046589374542,0.678479015827179,0.5919057130813599,3.8589279651641846,0.058276548981666565,0.09839678555727005,0.24333667755126953,0.5855210423469543,0.4902304708957672
40,3.275515556335449,0.0004797051,0.06803292781114578,0.11840327084064484,0.32086941599845886,0.6802862286567688,0.5922868251800537,3.860450506210327,0.05834169685840607,0.09791582822799683,0.23957915604114532,0.5813627243041992,0.48962926864624023
41,3.2719979286193848,0.0004792101,0.06782391667366028,0.11824221163988113,0.32041454315185547,0.678663432598114,0.5919057130813599,3.8625564575195312,0.058166321367025375,0.0973847508430481,0.24093186855316162,0.5828156471252441,0.48832663893699646
42,3.25627064704895,0.0004787151,0.06799112260341644,0.11856433004140854,0.32112759351730347,0.679714560508728,0.5925019979476929,3.8643851280212402,0.058336663991212845,0.09746493399143219,0.23837675154209137,0.5825651288032532,0.4891282618045807
43,3.255840301513672,0.0004782201,0.06805567443370819,0.11839713901281357,0.3199903964996338,0.6801878213882446,0.5915861129760742,3.8670990467071533,0.05819138139486313,0.09737474471330643,0.23922845721244812,0.582064151763916,0.48837676644325256
44,3.2433176040649414,0.00047772512,0.06805504113435745,0.11854337900876999,0.32122594118118286,0.6808947324752808,0.5930490493774414,3.8686678409576416,0.05803607404232025,0.09677353501319885,0.2333667278289795,0.5793086290359497,0.4871743619441986
45,3.2366487979888916,0.00047723012,0.0679548904299736,0.11829880625009537,0.3181893527507782,0.6794686317443848,0.5907869935035706,3.8709545135498047,0.05812123417854309,0.09713427722454071,0.23592184484004974,0.5801101922988892,0.4860721528530121
46,3.2315762042999268,0.00047673512,0.06797512620687485,0.11834675818681717,0.3192404806613922,0.6793273091316223,0.5909591317176819,3.8738460540771484,0.0580911748111248,0.09718437492847443,0.23527054488658905,0.5805110335350037,0.48567134141921997
47,3.2150473594665527,0.00047624012,0.06797758489847183,0.11825451999902725,0.319099098443985,0.6802185773849487,0.591032862663269,3.8755173683166504,0.05806111916899681,0.09712423384189606,0.23446893692016602,0.5826653242111206,0.4848196506500244
48,3.2082202434539795,0.00047574512,0.0680660828948021,0.11832697689533234,0.3186626732349396,0.6807103157043457,0.5914385914802551,3.877519130706787,0.058036066591739655,0.09709418565034866,0.23491984605789185,0.5791583061218262,0.4846693277359009
49,3.2090909481048584,0.00047525013,0.06798804551362991,0.11828525364398956,0.3169907033443451,0.6804214119911194,0.5909775495529175,3.8801095485687256,0.057760514318943024,0.09660319983959198,0.23276552557945251,0.578406810760498,0.4840180277824402
50,3.2084264755249023,0.00047475513,0.0679069310426712,0.11799146234989166,0.31733494997024536,0.6793457269668579,0.5904366374015808,3.882974624633789,0.05785069242119789,0.09660319238901138,0.23401804268360138,0.5788577198982239,0.48396793007850647
51,3.197946548461914,0.00047426013,0.06793276220560074,0.11792514473199844,0.3155646324157715,0.6788785457611084,0.5905534029006958,3.8850560188293457,0.05778556689620018,0.09631261974573135,0.23231463134288788,0.5787073969841003,0.4834669232368469
52,3.1864736080169678,0.00047376513,0.06808827072381973,0.11827053874731064,0.31627151370048523,0.6809254884719849,0.5915000438690186,3.8876423835754395,0.05795590206980705,0.09662323445081711,0.22995992004871368,0.5791583061218262,0.48216432332992554
53,3.176624059677124,0.00047327013,0.06800036132335663,0.11838976293802261,0.31649282574653625,0.6804705858230591,0.591629147529602,3.8905341625213623,0.05756012722849846,0.09629257023334503,0.23161323368549347,0.5763025879859924,0.48126253485679626
54,3.165635108947754,0.00047277514,0.06807166337966919,0.11835278570652008,0.31711363792419434,0.6811590790748596,0.592120885848999,3.892488956451416,0.057505007833242416,0.09649299085140228,0.23156312108039856,0.5757514834403992,0.4830661416053772
55,3.16886568069458,0.00047228014,0.06795424222946167,0.11800620704889297,0.31326568126678467,0.6797882914543152,0.5903874635696411,3.8958871364593506,0.05765029788017273,0.09612223505973816,0.23211422562599182,0.5747995972633362,0.4804108142852783
56,3.1638476848602295,0.00047178514,0.06798681616783142,0.11798405647277832,0.31365907192230225,0.6802800297737122,0.5901600122451782,3.8980698585510254,0.057454913854599,0.09603207558393478,0.22945891320705414,0.5757514834403992,0.47845691442489624
57,3.1559672355651855,0.00047129014,0.06806427985429764,0.11802578717470169,0.3130628168582916,0.6800894737243652,0.5895330309867859,3.900223970413208,0.05747995153069496,0.09598196297883987,0.22990982234477997,0.5752003788948059,0.480711430311203
58,3.1471145153045654,0.00047079514,0.06802181899547577,0.11793983727693558,0.31438443064689636,0.6806488633155823,0.5896313786506653,3.903142213821411,0.05752506107091904,0.09607215225696564,0.22655311226844788,0.575250506401062,0.4789579212665558
59,3.14371395111084,0.00047030015,0.06803970038890839,0.11784757673740387,0.3124173879623413,0.6799973249435425,0.589606761932373,3.9063620567321777,0.057124245911836624,0.09531061351299286,0.22570140659809113,0.5729960203170776,0.476703405380249
60,3.135535717010498,0.00046980515,0.06806487590074539,0.11797299981117249,0.3124296963214874,0.6800771951675415,0.5887953639030457,3.907376527786255,0.057439886033535004,0.0960821583867073,0.22825650870800018,0.5732966065406799,0.4797595143318176
61,3.1283175945281982,0.00046931015,0.06811470538377762,0.11793610453605652,0.31229445338249207,0.6811959743499756,0.5899387001991272,3.9099624156951904,0.05730962008237839,0.09535069018602371,0.2239478975534439,0.5743988156318665,0.47985970973968506
62,3.124802350997925,0.00046881515,0.06803414970636368,0.11775542050600052,0.3115937113761902,0.6794809699058533,0.5886539816856384,3.9142749309539795,0.05731463059782982,0.09542083740234375,0.2263026088476181,0.5722945928573608,0.4770040214061737
63,3.1213746070861816,0.00046832016,0.06798990070819855,0.11786846071481705,0.3108253479003906,0.6801878213882446,0.5888568758964539,3.9152417182922363,0.05705410614609718,0.0953807607293129,0.22369739413261414,0.5719940066337585,0.4748997986316681
64,3.115722894668579,0.00046782516,0.06802370399236679,0.11776530742645264,0.3096820116043091,0.6801448464393616,0.5886355638504028,3.918487787246704,0.057179369032382965,0.09530060738325119,0.22214429080486298,0.5710420608520508,0.47505009174346924
65,3.1124112606048584,0.00046733016,0.06800276041030884,0.11773331463336945,0.30900585651397705,0.6799419522285461,0.5885433554649353,3.9215285778045654,0.057224441319704056,0.09534066170454025,0.22229458391666412,0.5714429020881653,0.47680360078811646
66,3.1019623279571533,0.00046683516,0.0680684968829155,0.11771485209465027,0.3101122975349426,0.6804890632629395,0.5882298946380615,3.9246277809143066,0.057079147547483444,0.09438878297805786,0.2222444862127304,0.5699398517608643,0.4745992124080658
67,3.102094888687134,0.00046634016,0.06797635555267334,0.11758577823638916,0.30871695280075073,0.6790752410888672,0.5889183282852173,3.926577091217041,0.05709419772028923,0.09483969211578369,0.22199398279190063,0.5702905654907227,0.47610220313072205
68,3.1010704040527344,0.00046584517,0.06788542866706848,0.11732640862464905,0.3077211380004883,0.6790752410888672,0.5863612294197083,3.9305622577667236,0.057119231671094894,0.09470942616462708,0.22024047374725342,0.5698897838592529,0.47369739413261414
69,3.0909667015075684,0.00046535017,0.06790566444396973,0.11749354004859924,0.3088644742965698,0.6793887615203857,0.5874061584472656,3.9318315982818604,0.057029061019420624,0.09473947435617447,0.22309619188308716,0.5687374472618103,0.472945898771286
70,3.0863044261932373,0.00046485517,0.06790260970592499,0.11740494519472122,0.3061782717704773,0.6790875792503357,0.5868344902992249,3.9347217082977295,0.056938882917165756,0.09449900686740875,0.21973948180675507,0.5659819841384888,0.4735971987247467
71,3.0806002616882324,0.00046436017,0.06794558465480804,0.11758699268102646,0.30649176239967346,0.679271936416626,0.5871910452842712,3.9373583793640137,0.05670841783285141,0.09453907608985901,0.22034068405628204,0.5695891976356506,0.47209417819976807
72,3.0685153007507324,0.00046386517,0.06802123039960861,0.11734843999147415,0.30620285868644714,0.6794440746307373,0.5877196788787842,3.94014835357666,0.056823644787073135,0.09462925791740417,0.2185370773077011,0.5671342611312866,0.4739980101585388
73,3.0705645084381104,0.00046337018,0.06790938228368759,0.11735333502292633,0.30539146065711975,0.6793273091316223,0.586152195930481,3.9429166316986084,0.05678858980536461,0.09436873346567154,0.2178356647491455,0.5673847794532776,0.4714428782463074
74,3.064920425415039,0.00046287518,0.06793951243162155,0.11730170994997025,0.3049734830856323,0.6778765916824341,0.5870066285133362,3.9441328048706055,0.056618236005306244,0.09475952386856079,0.21332664787769318,0.5661322474479675,0.4728958010673523
75,3.0639307498931885,0.00046238018,0.06779132783412933,0.11713336408138275,0.30410677194595337,0.6779565215110779,0.5852055549621582,3.948192596435547,0.05663326755166054,0.09415832161903381,0.21763527393341064,0.5664829611778259,0.4715430736541748
76,3.0620675086975098,0.00046188518,0.06778456270694733,0.11699192970991135,0.3038240075111389,0.6781962513923645,0.5855190753936768,3.9497616291046143,0.05677355080842972,0.09401804953813553,0.21673347055912018,0.5655811429023743,0.4694388806819916
77,3.050408124923706,0.00046139018,0.06788050383329391,0.11709394305944443,0.3028896749019623,0.6786941289901733,0.585168719291687,3.953162670135498,0.056467924267053604,0.09380761533975601,0.21447895467281342,0.5660320520401001,0.4687875807285309
78,3.044776678085327,0.0004608952,0.06789646297693253,0.11708781868219376,0.30304333567619324,0.6781716346740723,0.5848798155784607,3.956613540649414,0.0565631277859211,0.09400801360607147,0.2167835682630539,0.5671843886375427,0.47074148058891296
79,3.042858839035034,0.0004604002,0.06797084957361221,0.11688987910747528,0.30237331986427307,0.678780198097229,0.5837671756744385,3.958030939102173,0.0566432848572731,0.09446892142295837,0.2154809683561325,0.5632765293121338,0.46728456020355225
80,3.0394656658172607,0.0004599052,0.06779509037733078,0.11671534925699234,0.3005354106426239,0.6773848533630371,0.5831217765808105,3.9602901935577393,0.05664829909801483,0.09349699318408966,0.21197395026683807,0.5642284750938416,0.466733455657959
81,3.0317327976226807,0.0004594102,0.06787189096212387,0.11676196753978729,0.30145129561424255,0.678558886051178,0.5841053128242493,3.9642746448516846,0.056503020226955414,0.09275553375482559,0.2131262570619583,0.564078152179718,0.4680861830711365
82,3.027482509613037,0.0004589152,0.0677950382232666,0.11659974604845047,0.2988326847553253,0.6786449551582336,0.5838717222213745,3.9661495685577393,0.05646291375160217,0.09327653050422668,0.21097193658351898,0.5647294521331787,0.46928858757019043
