epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,3.754598617553711,0.00049455505,0.059622496366500854,0.10248291492462158,0.30605003237724304,0.5962277054786682,0.5123963952064514,4.523984432220459,0.05036062374711037,0.08455429971218109,0.24537186324596405,0.5036062002182007,0.4227501451969147
11,3.710348129272461,0.00049406005,0.06033162400126457,0.10394784808158875,0.31139856576919556,0.6033214330673218,0.5197237133979797,4.5422892570495605,0.05026431009173393,0.08431889861822128,0.24455858767032623,0.5026003122329712,0.42159444093704224
12,3.674269199371338,0.00049356505,0.060906920582056046,0.10502546280622482,0.3153482973575592,0.6090793609619141,0.5251404643058777,4.36413049697876,0.05297806113958359,0.0894596055150032,0.2636276185512543,0.5297806262969971,0.4472552239894867
13,3.6333892345428467,0.00049307005,0.0614934116601944,0.10630142688751221,0.32143691182136536,0.614902913570404,0.531494140625,4.4318461418151855,0.05179240182042122,0.08741787821054459,0.25575172901153564,0.5180524587631226,0.4370037317276001
14,3.6080095767974854,0.00049257505,0.06182119622826576,0.10708508640527725,0.3243499994277954,0.6182122826576233,0.535394012928009,4.392284393310547,0.052460141479969025,0.08880472928285599,0.2618512511253357,0.524601399898529,0.44393792748451233
15,3.5758907794952393,0.00049208006,0.06224320828914642,0.10801365226507187,0.3290713131427765,0.622416615486145,0.5400838255882263,4.150259971618652,0.05589727312326431,0.09585876762866974,0.2897806167602539,0.5589299201965332,0.47927233576774597
16,3.5461537837982178,0.00049158506,0.06274031102657318,0.10894684493541718,0.332459419965744,0.6274003386497498,0.5447368621826172,4.493587017059326,0.05135579779744148,0.08678438514471054,0.25262707471847534,0.5135366320610046,0.4340074956417084
17,3.5231833457946777,0.00049109006,0.0631045326590538,0.10989062488079071,0.33477675914764404,0.6310272812843323,0.5494424700737,4.357708930969238,0.053037986159324646,0.08982343226671219,0.2661530375480652,0.5303156971931458,0.44911718368530273
18,3.4972221851348877,0.00049059506,0.06351921707391739,0.11064174771308899,0.33825933933258057,0.6351974606513977,0.5532346963882446,4.180150985717773,0.05533226579427719,0.0947544127702713,0.2882396876811981,0.5533440113067627,0.47379347681999207
19,3.4770984649658203,0.00049010006,0.0637444257736206,0.11110881716012955,0.34203585982322693,0.637412428855896,0.5555310845375061,4.358072757720947,0.05295880138874054,0.09004602581262589,0.26700910925865173,0.5296522378921509,0.4502086639404297
20,3.4542458057403564,0.00048960507,0.06413359194993973,0.11183368414640427,0.34467601776123047,0.6413201689720154,0.5591737031936646,4.328254699707031,0.05331621691584587,0.0906495451927185,0.2690850794315338,0.5331407189369202,0.45324772596359253
21,3.4389026165008545,0.00048911007,0.06438081711530685,0.11236847192049026,0.346707284450531,0.6438186168670654,0.5618270039558411,4.063355445861816,0.05714927986264229,0.09843979775905609,0.3018084466457367,0.571535587310791,0.49219903349876404
22,3.4119179248809814,0.0004886151,0.06470569223165512,0.11322308331727982,0.3490220308303833,0.6470833420753479,0.5661152601242065,4.477540493011475,0.05169607698917389,0.08721240609884262,0.2579989433288574,0.5168753266334534,0.4361048638820648
23,3.4009923934936523,0.00048812007,0.0649007111787796,0.1133536845445633,0.35085123777389526,0.6490018367767334,0.5667267441749573,4.327338695526123,0.05342535302042961,0.09110753238201141,0.27058321237564087,0.5342321991920471,0.45553770661354065
24,3.387028932571411,0.00048762508,0.06509782373905182,0.11383134126663208,0.3529297411441803,0.6509543657302856,0.5691779851913452,4.365184783935547,0.05309577286243439,0.09004173427820206,0.26842162013053894,0.5308935046195984,0.4502514600753784
25,3.3674676418304443,0.00048713008,0.06536943465471268,0.11425396054983139,0.3555331528186798,0.653694212436676,0.5712564587593079,4.243651390075684,0.054752275347709656,0.09296949952840805,0.28038522601127625,0.5476511716842651,0.46484750509262085
26,3.353726625442505,0.00048663508,0.06555501371622086,0.1147252693772316,0.3569870889186859,0.6555497050285339,0.573639452457428,4.246058940887451,0.054739441722631454,0.09349170327186584,0.27901551127433777,0.5473729372024536,0.4675227403640747
27,3.340198040008545,0.00048614008,0.06578221172094345,0.1152712032198906,0.3594881296157837,0.6578329205513,0.5763661861419678,4.060205459594727,0.05721775442361832,0.09881220012903214,0.3012092113494873,0.572263240814209,0.4940609931945801
28,3.3256802558898926,0.00048564508,0.06591085344552994,0.11571045964956284,0.3615509271621704,0.6591267585754395,0.5785260796546936,4.332510471343994,0.05347030982375145,0.09153131395578384,0.27118244767189026,0.5347672700881958,0.45759230852127075
29,3.312546730041504,0.00048515009,0.06610795110464096,0.11608577519655228,0.36326727271080017,0.6611186861991882,0.5804733633995056,4.297356128692627,0.054028887301683426,0.09195934236049652,0.27407169342041016,0.5402247309684753,0.4597324728965759
30,3.3085544109344482,0.0004846551,0.06617721915245056,0.11617708206176758,0.36363208293914795,0.6617695093154907,0.5808618068695068,4.083013534545898,0.056922439485788345,0.09793473780155182,0.2998608946800232,0.5692027807235718,0.48960942029953003
31,3.2849106788635254,0.0004841601,0.06655280292034149,0.11702582985162735,0.3673902153968811,0.6654935479164124,0.5851159691810608,4.356121063232422,0.05329694226384163,0.0902685895562172,0.2679935693740845,0.5329909324645996,0.45134297013282776
32,3.278140068054199,0.0004836651,0.06661251932382584,0.11694811284542084,0.3681880235671997,0.666131317615509,0.584743320941925,4.2990851402282715,0.05413162335753441,0.09240022301673889,0.2753344178199768,0.541359007358551,0.46206527948379517
33,3.268056631088257,0.0004831701,0.06681910902261734,0.11756747215986252,0.369718074798584,0.6682124137878418,0.5878768563270569,4.108290195465088,0.05651789903640747,0.09747672826051712,0.2973354756832123,0.5651792287826538,0.48736223578453064
34,3.258502960205078,0.0004826751,0.06681942194700241,0.11756173521280289,0.3698597848415375,0.6681966781616211,0.5878086090087891,4.28696346282959,0.05405028909444809,0.09224610775709152,0.2743927240371704,0.5405029654502869,0.461230605840683
35,3.2505531311035156,0.0004821801,0.0669962614774704,0.11801306903362274,0.3724684417247772,0.6699734330177307,0.5900734663009644,4.260718822479248,0.054405566304922104,0.09306368231773376,0.27850186824798584,0.5439914464950562,0.4653397500514984
36,3.2396602630615234,0.0004816851,0.06717605143785477,0.11816535890102386,0.3737281560897827,0.6717553734779358,0.5908398032188416,4.084359169006348,0.05691599100828171,0.09824291616678238,0.2992188334465027,0.569159984588623,0.4912145435810089
37,3.2247438430786133,0.0004811901,0.06731124222278595,0.11877945810556412,0.37637093663215637,0.6730859279632568,0.5939129590988159,4.288158893585205,0.05413588136434555,0.09232743829488754,0.2736222445964813,0.5413804054260254,0.46161583065986633
38,3.22481632232666,0.0004806951,0.0673513412475586,0.1186513751745224,0.3744393587112427,0.6735084652900696,0.5932568311691284,4.28708553314209,0.054185137152671814,0.0925971269607544,0.27625468373298645,0.541851282119751,0.4629427492618561
39,3.2119593620300293,0.0004802001,0.06754080951213837,0.11914325505495071,0.3769351840019226,0.6753928065299988,0.5957316756248474,3.978909730911255,0.05831994488835335,0.10114072263240814,0.31420010328292847,0.5831781625747681,0.5056821703910828
40,3.2025563716888428,0.0004797051,0.06775423139333725,0.1194591373205185,0.37842845916748047,0.6775474548339844,0.5972931981086731,4.330999851226807,0.05355590954422951,0.09149279445409775,0.27188870310783386,0.5355591177940369,0.4573996663093567
41,3.192673921585083,0.0004792101,0.06785473227500916,0.11970532685518265,0.37989550828933716,0.6785289645195007,0.5985004305839539,4.258379936218262,0.05461101979017258,0.09356876462697983,0.2785874903202057,0.5460460186004639,0.4678223729133606
42,3.1871418952941895,0.0004787151,0.06789907068014145,0.11975991725921631,0.3801290690898895,0.6789515018463135,0.5987917184829712,4.287849426269531,0.05421723052859306,0.09294382482767105,0.2773033678531647,0.5421080589294434,0.4646976888179779
43,3.1842668056488037,0.0004782201,0.06787625700235367,0.11989953368902206,0.38147538900375366,0.6787494421005249,0.5994845628738403,4.2659478187561035,0.05459817871451378,0.09297379851341248,0.278394877910614,0.5459818243980408,0.4648903012275696
44,3.171170711517334,0.00047772512,0.06816492229700089,0.12043337523937225,0.38340169191360474,0.681628406047821,0.6021772027015686,4.28110933303833,0.05424932762980461,0.09253289550542831,0.27708935737609863,0.5425575375556946,0.4626431167125702
45,3.1681296825408936,0.00047723012,0.06818831712007523,0.12049315124750137,0.38300803303718567,0.6818671822547913,0.602471113204956,4.070897102355957,0.056813277304172516,0.09818727523088455,0.3040984570980072,0.5681968927383423,0.49095773696899414
46,3.156003952026367,0.00047673512,0.06834916025400162,0.12076976150274277,0.3859184980392456,0.683478593826294,0.6038620471954346,4.26920223236084,0.05453610420227051,0.09302512556314468,0.27854466438293457,0.5452969670295715,0.4650615155696869
47,3.1502268314361572,0.00047624012,0.06843341886997223,0.12103220075368881,0.38575315475463867,0.6843000054359436,0.6051795482635498,4.268898010253906,0.05447405204176903,0.09332048892974854,0.27850186824798584,0.5446977019309998,0.46655964851379395
48,3.1432926654815674,0.00047574512,0.06849484145641327,0.12119647860527039,0.38675829768180847,0.6849403977394104,0.6059826016426086,4.0876312255859375,0.05679615959525108,0.09794757515192032,0.30075976252555847,0.5679828524589539,0.4898020327091217
49,3.1418299674987793,0.00047525013,0.06848147511482239,0.12122806906700134,0.38696563243865967,0.6848406791687012,0.6061242818832397,4.237849712371826,0.05497058480978012,0.09420225024223328,0.28485822677612305,0.5497057437896729,0.47103264927864075
50,3.1338999271392822,0.00047475513,0.06867826730012894,0.12156545370817184,0.3878211975097656,0.6867932081222534,0.6078118085861206,4.306767463684082,0.054031044244766235,0.09219472855329514,0.2757624387741089,0.5402889251708984,0.4610379934310913
51,3.132559299468994,0.00047426013,0.06872104853391647,0.1216852143406868,0.38809674978256226,0.6872183680534363,0.6084442734718323,4.0653533935546875,0.056901004165410995,0.09880363196134567,0.3040556311607361,0.5690315961837769,0.4939754009246826
52,3.1218559741973877,0.00047376513,0.06888198852539062,0.1220063790678978,0.3893827199935913,0.68885338306427,0.6100346446037292,4.250458240509033,0.0547843761742115,0.09391973912715912,0.2827180325984955,0.5478651523590088,0.4695345163345337
53,3.1178481578826904,0.00047327013,0.0688328668475151,0.1218903511762619,0.3900650441646576,0.6883573532104492,0.6094442009925842,4.239431858062744,0.05473515763878822,0.09413375705480576,0.2814553380012512,0.5473729372024536,0.470647394657135
54,3.1139848232269287,0.00047277514,0.0689212903380394,0.12199689447879791,0.39071065187454224,0.6892260313034058,0.6099821925163269,4.213987350463867,0.05512894317507744,0.0945446714758873,0.28502944111824036,0.551289439201355,0.47274479269981384
55,3.1049282550811768,0.00047228014,0.06902053207159042,0.12245367467403412,0.3928968012332916,0.6902075409889221,0.6122549176216125,4.1819562911987305,0.05558906868100166,0.09564899653196335,0.2898876368999481,0.5558908581733704,0.4782022535800934
56,3.099456787109375,0.00047178514,0.0691194087266922,0.12257491052150726,0.39284956455230713,0.6911680698394775,0.612882137298584,4.217689514160156,0.05519101396203041,0.09458320587873459,0.2843445837497711,0.5519315004348755,0.4729588031768799
57,3.103347063064575,0.00047129014,0.06906957924365997,0.12233658134937286,0.39197561144828796,0.6906930804252625,0.6116539239883423,4.081611633300781,0.05702298507094383,0.09837131202220917,0.30230069160461426,0.5702086687088013,0.4918566048145294
58,3.093226432800293,0.00047079514,0.06921392679214478,0.12262103706598282,0.39406728744506836,0.6921102404594421,0.6131157279014587,4.1975884437561035,0.055458519607782364,0.09537508338689804,0.28858211636543274,0.5545639395713806,0.47693952918052673
59,3.0926692485809326,0.00047030015,0.06931650638580322,0.12287501245737076,0.39326682686805725,0.6931573748588562,0.6143938302993774,4.180792331695557,0.05562331900000572,0.09561479091644287,0.2902942895889282,0.5562118887901306,0.47805243730545044
60,3.08449387550354,0.00046980515,0.06929861754179001,0.12303421646356583,0.3952193856239319,0.6929998993873596,0.6151705980300903,4.243932247161865,0.05497485771775246,0.09372711181640625,0.28166934847831726,0.5497485399246216,0.4686570465564728
61,3.0826971530914307,0.00046931015,0.06934275478124619,0.12299046665430069,0.395686537027359,0.693414568901062,0.6149370670318604,4.225444793701172,0.05499839410185814,0.0942835807800293,0.28556448221206665,0.5499411225318909,0.47139647603034973
62,3.0726959705352783,0.00046881515,0.06946765631437302,0.12324148416519165,0.3960171937942505,0.6946795582771301,0.6162387728691101,4.204780101776123,0.0553344190120697,0.09475013613700867,0.2862493395805359,0.5532156229019165,0.4737292528152466
63,3.0765810012817383,0.00046832016,0.06944296509027481,0.1231333389878273,0.3968544006347656,0.6944276094436646,0.6156482696533203,4.085577011108398,0.057057254016399384,0.09847403317689896,0.30105939507484436,0.5705296993255615,0.4924130439758301
64,3.0689613819122314,0.00046782516,0.06954222172498703,0.12351550161838531,0.3977257013320923,0.6954406499862671,0.6175850629806519,4.22214412689209,0.05510754883289337,0.0944933369755745,0.28445157408714294,0.551054060459137,0.47250935435295105
65,3.064852237701416,0.00046733016,0.06959286332130432,0.12346713244915009,0.39813509583473206,0.6959130167961121,0.6173751354217529,4.213534355163574,0.05539004132151604,0.09491705894470215,0.2850722372531891,0.553857684135437,0.47462815046310425
66,3.0567514896392822,0.00046683516,0.06960628181695938,0.12362249940633774,0.3999905586242676,0.6960704922676086,0.6181256771087646,4.069930553436279,0.05721348524093628,0.0985724925994873,0.3029213547706604,0.5721348524093628,0.4927982985973358
67,3.055462598800659,0.00046634016,0.06971073895692825,0.12388132512569427,0.3999433219432831,0.6970940232276917,0.6194064021110535,4.205572605133057,0.05550561845302582,0.09539218246936798,0.28858211636543274,0.5550990104675293,0.4768539369106293
68,3.054288387298584,0.00046584517,0.06970994174480438,0.12381623685359955,0.3994814157485962,0.6971071362495422,0.6191177368164062,4.228092670440674,0.05519958585500717,0.09490850567817688,0.2834242880344391,0.5519956946372986,0.47452113032341003
69,3.0507619380950928,0.00046535017,0.06981649994850159,0.12418359518051147,0.40051281452178955,0.6981726288795471,0.6209154725074768,4.066133975982666,0.05730550363659859,0.09928301721811295,0.30626001954078674,0.5731621384620667,0.4963937997817993
70,3.041782855987549,0.00046485517,0.06997128576040268,0.12433796375989914,0.4020533263683319,0.6997341513633728,0.6216660141944885,4.214327335357666,0.05540717393159866,0.09487426280975342,0.2855430841445923,0.5540502667427063,0.4743713140487671
71,3.044898271560669,0.00046436017,0.0698007196187973,0.12401880323886871,0.40065714716911316,0.6980361342430115,0.6201123595237732,4.190281391143799,0.05567897856235504,0.09558911621570587,0.2897164225578308,0.5567255020141602,0.4779454171657562
72,3.038271903991699,0.00046386517,0.06997261196374893,0.12433851510286331,0.40180137753486633,0.6997262835502625,0.6216738820075989,4.040201187133789,0.057506684213876724,0.09966398030519485,0.30653825402259827,0.5750240683555603,0.4983627498149872
73,3.0320091247558594,0.00046337018,0.07001934945583344,0.12455359846353531,0.40351250767707825,0.7001776695251465,0.6227840185165405,4.238047122955322,0.05513964965939522,0.09433922916650772,0.28633493185043335,0.5513964891433716,0.4717603027820587
74,3.0330121517181396,0.00046287518,0.07001437246799469,0.12462707608938217,0.40317395329475403,0.7001593112945557,0.6231225728988647,4.189914226531982,0.05562761425971985,0.09564901143312454,0.28933119773864746,0.5562974810600281,0.47822365164756775
75,3.031057119369507,0.00046238018,0.07003559172153473,0.12455996870994568,0.40332090854644775,0.7003430128097534,0.6227787733078003,4.051639556884766,0.057431772351264954,0.09948421269655228,0.30760833621025085,0.5743178129196167,0.49748528003692627
76,3.020765542984009,0.00046188518,0.0701240748167038,0.12484022229909897,0.40471184253692627,0.7012431621551514,0.6242116689682007,4.217918395996094,0.05519314855337143,0.09457465261220932,0.286527544260025,0.5519101023674011,0.4728946089744568
77,3.027109384536743,0.00046139018,0.07007158547639847,0.12477356195449829,0.40300074219703674,0.7006920576095581,0.6238731741905212,4.219173908233643,0.055186718702316284,0.09475015103816986,0.2880042791366577,0.5518887042999268,0.47379347681999207
78,3.0257909297943115,0.0004608952,0.07014061510562897,0.1247766986489296,0.4034731388092041,0.7013901472091675,0.6238652467727661,4.059317111968994,0.057262711226940155,0.09934723377227783,0.3059175908565521,0.572627067565918,0.4968218207359314
79,3.015512228012085,0.0004604002,0.07027886807918549,0.1250968724489212,0.40560153126716614,0.7027784585952759,0.6254976391792297,4.2051897048950195,0.055381495505571365,0.09519530087709427,0.28633493185043335,0.5537720918655396,0.47604066133499146
80,3.010781764984131,0.0004599052,0.07025709003210068,0.1249861940741539,0.4065384268760681,0.7025659084320068,0.6249097585678101,4.169305324554443,0.055871590971946716,0.09600000083446503,0.29140716791152954,0.5587158799171448,0.47999998927116394
81,3.0151617527008057,0.0004594102,0.0702875480055809,0.1252097189426422,0.40541520714759827,0.7028571963310242,0.6260619163513184,4.044612884521484,0.05745318904519081,0.09968111664056778,0.30491170287132263,0.5745318531990051,0.4982985556125641
82,3.0071308612823486,0.0004589152,0.0703316181898117,0.1254030168056488,0.40743598341941833,0.7033295631408691,0.6270119547843933,4.223123550415039,0.05515676364302635,0.09460891783237457,0.28592830896377563,0.5515890717506409,0.4730658233165741
83,3.0072031021118164,0.0004584202,0.07031562924385071,0.12523074448108673,0.40724441409111023,0.7031327486038208,0.6261695027351379,4.187658786773682,0.055743180215358734,0.09561047703027725,0.290551096200943,0.5574531555175781,0.47809523344039917
84,3.00542950630188,0.0004579252,0.07036811858415604,0.1253824234008789,0.40654370188713074,0.703681230545044,0.6268964409828186,4.058053016662598,0.05725628882646561,0.09894917160272598,0.30337077379226685,0.5725842714309692,0.49472445249557495
85,2.9989395141601562,0.0004574302,0.07050565630197525,0.1256548911333084,0.40790313482284546,0.705061674118042,0.6282427906990051,4.227779388427734,0.055148229002952576,0.09448903053998947,0.2864205539226532,0.5515034794807434,0.47244516015052795
86,2.9954354763031006,0.0004569352,0.07050301879644394,0.1255635917186737,0.40863272547721863,0.7050144672393799,0.6277966499328613,4.138668537139893,0.05635526403784752,0.09671483933925629,0.29628679156303406,0.5635526776313782,0.48350989818573
87,2.992713689804077,0.0004564402,0.07053663581609726,0.1259152740240097,0.40946465730667114,0.7053661346435547,0.6296048164367676,4.035650253295898,0.057729270309209824,0.10007062554359436,0.30955591797828674,0.577207088470459,0.5003531575202942
88,2.993612766265869,0.0004559452,0.07046965509653091,0.12565584480762482,0.40862220525741577,0.7047073841094971,0.6282663941383362,4.225342273712158,0.05511609464883804,0.09463454782962799,0.2873622179031372,0.5511182546615601,0.47308722138404846
89,2.992837905883789,0.0004554502,0.07050960510969162,0.12570679187774658,0.408344030380249,0.7050879597663879,0.6285078525543213,4.203471660614014,0.055387914180755615,0.0952766165137291,0.28781166672706604,0.5538790822029114,0.47634029388427734
