epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
30,0.3073517084121704,3.5724523067474365,0.0004846551,0.60328209400177,0.5181208848953247,0.33567988872528076,3.383218765258789,0.6316251158714294,0.5489034056663513
31,0.30752483010292053,3.56656551361084,0.0004841601,0.6043287515640259,0.5187687873840332,0.3365143835544586,3.380514144897461,0.6330373287200928,0.5481972694396973
32,0.30903053283691406,3.5596301555633545,0.0004836651,0.6046120524406433,0.5192331075668335,0.3354659378528595,3.37933087348938,0.632523775100708,0.5495238900184631
33,0.3103709816932678,3.5432167053222656,0.0004831701,0.6068705916404724,0.522506833076477,0.3366427719593048,3.3757829666137695,0.6318390965461731,0.5504012107849121
34,0.3112916946411133,3.533944845199585,0.0004826751,0.6085415482521057,0.522800624370575,0.33891087770462036,3.372582197189331,0.6316465139389038,0.5505295991897583
35,0.31345319747924805,3.5258073806762695,0.0004821801,0.609417736530304,0.5254578590393066,0.33730608224868774,3.377093553543091,0.6317107081413269,0.5483470559120178
36,0.31365254521369934,3.520601749420166,0.0004816851,0.6101757884025574,0.5257411599159241,0.33792659640312195,3.371704578399658,0.6317107081413269,0.5502514243125916
37,0.31439754366874695,3.5105557441711426,0.0004811901,0.6116185784339905,0.5275590419769287,0.33822616934776306,3.372934579849243,0.6321600675582886,0.5510216951370239
38,0.31580618023872375,3.5031890869140625,0.0004806951,0.6135255694389343,0.5293794870376587,0.3373916745185852,3.3734190464019775,0.6313897371292114,0.5492457747459412
39,0.31729352474212646,3.4966928958892822,0.0004802001,0.6145958304405212,0.5299067497253418,0.3363431990146637,3.379162549972534,0.6313255429267883,0.5488392114639282
40,0.3170652985572815,3.4949419498443604,0.0004797051,0.6141000390052795,0.5307225584983826,0.3361934423446655,3.380270004272461,0.6313683390617371,0.5496736764907837
41,0.31939730048179626,3.4789388179779053,0.0004792101,0.6160596013069153,0.5326663255691528,0.3376484513282776,3.384618043899536,0.6305124759674072,0.5485182404518127
42,0.31967273354530334,3.476907968521118,0.0004787151,0.6164373159408569,0.532099723815918,0.3383759558200836,3.371845245361328,0.6301273107528687,0.5491601824760437
43,0.3202078640460968,3.469266176223755,0.0004782201,0.6179115176200867,0.5333719849586487,0.3389322757720947,3.375418186187744,0.6325665712356567,0.5512784719467163
44,0.3189828395843506,3.4719667434692383,0.00047772512,0.6187142133712769,0.533608078956604,0.33773404359817505,3.3721213340759277,0.6319460868835449,0.5496950745582581
45,0.3223404884338379,3.455498456954956,0.00047723012,0.6197739839553833,0.5360371470451355,0.3396383821964264,3.371967315673828,0.6312185525894165,0.550572395324707
46,0.3222486972808838,3.454362392425537,0.00047673512,0.620151698589325,0.53568035364151,0.3379479944705963,3.379760980606079,0.6319246888160706,0.5488606095314026
47,0.32382258772850037,3.4423506259918213,0.00047624012,0.6222240328788757,0.5381172895431519,0.3406868577003479,3.3731863498687744,0.6311115622520447,0.5501658320426941
48,0.3231274485588074,3.4410037994384766,0.00047574512,0.6218069195747375,0.5382694602012634,0.3376912474632263,3.377537965774536,0.6307478547096252,0.5511286854743958
49,0.32502663135528564,3.4312734603881836,0.00047525013,0.6232156157493591,0.5397436618804932,0.33861130475997925,3.38364315032959,0.6304910778999329,0.5488392114639282
50,0.32674479484558105,3.425715446472168,0.00047475513,0.62425696849823,0.5407037734985352,0.3392532467842102,3.377209186553955,0.6317107081413269,0.5496522784233093
51,0.3267500400543213,3.424428701400757,0.00047426013,0.6242963075637817,0.5405961871147156,0.33600085973739624,3.387018918991089,0.6298919320106506,0.5484968423843384
52,0.3263355791568756,3.4211952686309814,0.00047376513,0.6251541376113892,0.5417162775993347,0.3378410041332245,3.3846797943115234,0.6307478547096252,0.5499732494354248
53,0.3277888298034668,3.416882276535034,0.00047327013,0.6253980398178101,0.542091429233551,0.3392104506492615,3.3857314586639404,0.6303626894950867,0.5490959882736206
54,0.3284236192703247,3.410961389541626,0.00047277514,0.6262295842170715,0.5430095195770264,0.3390178680419922,3.3773210048675537,0.6294639706611633,0.5484968423843384
55,0.3297824263572693,3.4068987369537354,0.00047228014,0.6277772784233093,0.5443001389503479,0.3396811783313751,3.3790040016174316,0.6307692527770996,0.550850510597229
56,0.3297247290611267,3.4019386768341064,0.00047178514,0.6286376714706421,0.5450398325920105,0.3390606641769409,3.3819119930267334,0.6307692527770996,0.5496950745582581
57,0.33017852902412415,3.3940441608428955,0.00047129014,0.6290626525878906,0.5452995300292969,0.3393174409866333,3.3868422508239746,0.6300845146179199,0.5493955016136169
58,0.3303700387477875,3.3936400413513184,0.00047079514,0.6291780471801758,0.5459946990013123,0.34004494547843933,3.378687620162964,0.6311971545219421,0.5504226088523865
59,0.330745130777359,3.38543963432312,0.00047030015,0.6308437585830688,0.5470098257064819,0.3403872847557068,3.381218910217285,0.6317107081413269,0.5493313074111938
60,0.33215638995170593,3.3837316036224365,0.00046980515,0.6306706666946411,0.5473167300224304,0.3381405770778656,3.3832826614379883,0.6289076805114746,0.5494810938835144
61,0.331964910030365,3.381693124771118,0.00046931015,0.6313657760620117,0.5475082397460938,0.3395741879940033,3.384310722351074,0.6302770972251892,0.5499518513679504
62,0.3320724666118622,3.37918758392334,0.00046881515,0.6311716437339783,0.5481430292129517,0.33805498480796814,3.3860650062561035,0.6317321062088013,0.5492243766784668
63,0.3333446979522705,3.3720662593841553,0.00046832016,0.6326695084571838,0.5486676692962646,0.33811917901039124,3.3835740089416504,0.6307050585746765,0.5505509972572327
64,0.3336699604988098,3.3659133911132812,0.00046782516,0.6333672404289246,0.5500921010971069,0.33692094683647156,3.3905088901519775,0.6283513307571411,0.5474483966827393
65,0.3344123363494873,3.3674583435058594,0.00046733016,0.6331495642662048,0.5500789284706116,0.3379693925380707,3.393519639968872,0.630619466304779,0.5480474829673767
66,0.33489760756492615,3.3609938621520996,0.00046683516,0.6340230703353882,0.5508685111999512,0.3411147892475128,3.386760711669922,0.6292714476585388,0.548710823059082
67,0.3359311521053314,3.3572745323181152,0.00046634016,0.6340886354446411,0.5514377355575562,0.33873969316482544,3.392773389816284,0.6286081075668335,0.5489034056663513
68,0.3346877694129944,3.3605990409851074,0.00046584517,0.6336216926574707,0.550663948059082,0.33786240220069885,3.393526554107666,0.6292286515235901,0.5470418334007263
69,0.33536455035209656,3.352640390396118,0.00046535017,0.6353398561477661,0.5524634122848511,0.3382689654827118,3.389957904815674,0.6292928457260132,0.5488178133964539
70,0.33607542514801025,3.3487017154693604,0.00046485517,0.634975254535675,0.5519177913665771,0.33873969316482544,3.401041030883789,0.6278806328773499,0.5474056005477905
71,0.3351573050022125,3.3546531200408936,0.00046436017,0.6354264616966248,0.5519990921020508,0.33711349964141846,3.4005515575408936,0.6279233694076538,0.5476837754249573
72,0.33605706691741943,3.346770763397217,0.00046386517,0.6362265348434448,0.5534366369247437,0.33809778094291687,3.393336772918701,0.6290574669837952,0.5465282797813416
73,0.33656856417655945,3.3454487323760986,0.00046337018,0.6355051398277283,0.5535310506820679,0.337263286113739,3.3963234424591064,0.627302885055542,0.5458008050918579
74,0.3378434479236603,3.342723846435547,0.00046287518,0.6366068720817566,0.5543625950813293,0.33829036355018616,3.391777753829956,0.6273456811904907,0.5481330752372742
75,0.33789852261543274,3.3372745513916016,0.00046238018,0.6374436616897583,0.554517388343811,0.3385043442249298,3.4001433849334717,0.6280089616775513,0.547020435333252
76,0.3383759558200836,3.335200548171997,0.00046188518,0.6371603608131409,0.5546196699142456,0.33679255843162537,3.4021286964416504,0.6262116432189941,0.5466994643211365
77,0.3381057679653168,3.3326237201690674,0.00046139018,0.6385060548782349,0.5548557639122009,0.3389536738395691,3.3952057361602783,0.6269819140434265,0.5474697947502136
78,0.33751291036605835,3.33481502532959,0.0004608952,0.6376482844352722,0.5549370646476746,0.33685675263404846,3.407618761062622,0.628287136554718,0.5473414063453674
79,0.33927831053733826,3.328531265258789,0.0004604002,0.638123095035553,0.5559470057487488,0.33717769384384155,3.402812957763672,0.6269819140434265,0.5455226302146912
80,0.338281512260437,3.3299014568328857,0.0004599052,0.6374121904373169,0.555243968963623,0.336535781621933,3.3995349407196045,0.6290788650512695,0.5475767850875854
81,0.33833134174346924,3.327670097351074,0.0004594102,0.6391565799713135,0.5563981533050537,0.33724188804626465,3.400306463241577,0.6291430592536926,0.5484540462493896
82,0.34079450368881226,3.3171708583831787,0.0004589152,0.640491783618927,0.5581583380699158,0.33600085973739624,3.4108023643493652,0.6267893314361572,0.5461217761039734
83,0.3395065367221832,3.31833815574646,0.0004584202,0.6390621662139893,0.5573163032531738,0.3333689868450165,3.4178340435028076,0.6245854496955872,0.5437466502189636
84,0.3383103609085083,3.3276290893554688,0.0004579252,0.6386949419975281,0.5556269884109497,0.33724188804626465,3.4076955318450928,0.6264897584915161,0.5452872514724731
85,0.34025412797927856,3.3150081634521484,0.0004574302,0.6403606534004211,0.558000922203064,0.33668556809425354,3.4148690700531006,0.625034749507904,0.5451160669326782
86,0.339797705411911,3.3208680152893066,0.0004569352,0.6396209001541138,0.5565083622932434,0.33760565519332886,3.4151110649108887,0.625441312789917,0.5455654263496399
