epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
19,0.20267781615257263,5.203553676605225,9.8020064e-05,0.49421054124832153,0.3913423418998718,0.09148827940225601,4.98175048828125,0.43552497029304504,0.35907238721847534
20,0.19793389737606049,5.196571350097656,9.792107e-05,0.49605193734169006,0.38875192403793335,0.09505606442689896,4.9808125495910645,0.4362894892692566,0.36060142517089844
21,0.18828999996185303,5.197422504425049,9.782207e-05,0.5008894801139832,0.38678568601608276,0.10193680226802826,4.979844570159912,0.4378185570240021,0.36314985156059265
22,0.1937829703092575,5.196868419647217,9.7723074e-05,0.5059455037117004,0.3970537781715393,0.10626911371946335,4.978886127471924,0.43832823634147644,0.3669724762439728
23,0.20689116418361664,5.18606424331665,9.762408e-05,0.5122811198234558,0.4052619934082031,0.11340469121932983,4.977885723114014,0.43960243463516235,0.3685015141963959
24,0.21996816992759705,5.187670707702637,9.752508e-05,0.5102524757385254,0.40557411313056946,0.11901121586561203,4.976878643035889,0.44087666273117065,0.3685015141963959
25,0.21934396028518677,5.194362163543701,9.7426084e-05,0.5157454609870911,0.4096626341342926,0.1251274198293686,4.975870609283447,0.4416411817073822,0.3679918348789215
26,0.21597328782081604,5.183327674865723,9.732709e-05,0.5214256644248962,0.411691278219223,0.1335372030735016,4.974845886230469,0.44215086102485657,0.3677369952201843
27,0.22411909699440002,5.186002731323242,9.722809e-05,0.5161511898040771,0.411410391330719,0.1442405730485916,4.973773956298828,0.4441896080970764,0.3705402612686157
28,0.21385100483894348,5.1781511306762695,9.7129094e-05,0.5165256857872009,0.41081738471984863,0.14551478624343872,4.972724914550781,0.44546380639076233,0.37283384799957275
29,0.23741456866264343,5.186817646026611,9.70301e-05,0.5228301286697388,0.4218657314777374,0.15366972982883453,4.971624374389648,0.44801223278045654,0.37410804629325867
30,0.23032988607883453,5.18544864654541,9.69311e-05,0.5274180173873901,0.41968104243278503,0.16309887170791626,4.970571517944336,0.45081549882888794,0.37461772561073303
31,0.22680315375328064,5.187312602996826,9.6832104e-05,0.5304453372955322,0.4237383306026459,0.16845056414604187,4.969500541687012,0.45234453678131104,0.3776758313179016
32,0.22945600748062134,5.176710605621338,9.673311e-05,0.5304765701293945,0.42342624068260193,0.17303772270679474,4.968430042266846,0.45208969712257385,0.37742099165916443
33,0.24081645905971527,5.184783458709717,9.663411e-05,0.5336287617683411,0.4277332127094269,0.17889907956123352,4.967315673828125,0.45489296317100525,0.3817533254623413
34,0.2377890795469284,5.17720890045166,9.6535114e-05,0.5310071706771851,0.42879435420036316,0.1847604513168335,4.966164588928223,0.45514780282974243,0.3820081651210785
35,0.23881901800632477,5.178676605224609,9.643612e-05,0.5294154286384583,0.4270778000354767,0.18705402314662933,4.96507453918457,0.4566768705844879,0.3830275237560272
36,0.2466215193271637,5.169290065765381,9.633712e-05,0.5290096998214722,0.4295434057712555,0.1901121288537979,4.9639201164245605,0.4571865499019623,0.3835372030735016
37,0.24565400183200836,5.174145221710205,9.6238124e-05,0.5250460505485535,0.4300115406513214,0.1931702345609665,4.962717056274414,0.4594801366329193,0.38557595014572144
38,0.24247057735919952,5.16299295425415,9.613913e-05,0.5342217683792114,0.42988669872283936,0.1959735006093979,4.961587429046631,0.46177369356155396,0.3858307898044586
39,0.2519272267818451,5.164600849151611,9.604013e-05,0.5347835421562195,0.43519240617752075,0.19903160631656647,4.9604363441467285,0.4615188539028168,0.38557595014572144
40,0.24877500534057617,5.165133953094482,9.594113e-05,0.5427109003067017,0.4375019371509552,0.20234455168247223,4.95932674407959,0.46330276131629944,0.38659530878067017
41,0.2572953402996063,5.159567832946777,9.584214e-05,0.53603196144104,0.4383446276187897,0.20616717636585236,4.958153247833252,0.46483179926872253,0.3876146674156189
42,0.24783870577812195,5.1654133796691895,9.574314e-05,0.5277612805366516,0.42835742235183716,0.20795106887817383,4.956955909729004,0.4668705463409424,0.38939857482910156
43,0.25223931670188904,5.166192054748535,9.564414e-05,0.5341905951499939,0.43678411841392517,0.20948012173175812,4.955772876739502,0.47018349170684814,0.3904179334640503
44,0.25139665603637695,5.159360408782959,9.554515e-05,0.5408070683479309,0.43868792057037354,0.21024465560913086,4.954580783843994,0.47273191809654236,0.3914373219013214
45,0.25383102893829346,5.160572528839111,9.544615e-05,0.5369370579719543,0.43965545296669006,0.21075433492660522,4.953376770019531,0.47273191809654236,0.3904179334640503
46,0.2578883171081543,5.154844284057617,9.534715e-05,0.5438968539237976,0.44180893898010254,0.2125382274389267,4.952254772186279,0.47273191809654236,0.3904179334640503
47,0.2576698660850525,5.16648530960083,9.524816e-05,0.5395274758338928,0.4390624463558197,0.21738022565841675,4.951115131378174,0.4747706353664398,0.3904179334640503
48,0.2636933922767639,5.153687000274658,9.514916e-05,0.5422427654266357,0.444555401802063,0.21890927851200104,4.949978828430176,0.4752803146839142,0.39220184087753296
49,0.2589806914329529,5.153286457061768,9.505016e-05,0.5454261898994446,0.44405606389045715,0.22018349170684814,4.9488019943237305,0.47680938243865967,0.3927115201950073
50,0.26397427916526794,5.1548686027526855,9.495117e-05,0.541368842124939,0.44243311882019043,0.22553516924381256,4.947617053985596,0.4778287410736084,0.39220184087753296
51,0.25776350498199463,5.158115386962891,9.485217e-05,0.5381542444229126,0.4399051070213318,0.22757390141487122,4.946447849273682,0.4793578088283539,0.3929663598537445
52,0.2632564604282379,5.154116630554199,9.475317e-05,0.5436472296714783,0.4448050856590271,0.2262996882200241,4.9453229904174805,0.480886846780777,0.39449542760849
53,0.26066601276397705,5.1405029296875,9.465418e-05,0.5409631133079529,0.44380638003349304,0.22706422209739685,4.944124698638916,0.48114168643951416,0.3955147862434387
54,0.259230375289917,5.152643203735352,9.455518e-05,0.5480790138244629,0.4473018944263458,0.22706422209739685,4.943004608154297,0.4819062054157257,0.3970438241958618
55,0.2594176232814789,5.14374303817749,9.445618e-05,0.5465185046195984,0.4454604983329773,0.22986748814582825,4.941845417022705,0.4836901128292084,0.397298663854599
56,0.26859337091445923,5.152188301086426,9.435719e-05,0.5434911251068115,0.4445866346359253,0.22986748814582825,4.940642833709717,0.4834352731704712,0.39780837297439575
57,0.260541170835495,5.1323442459106445,9.425819e-05,0.5477981567382812,0.44427451491355896,0.2319062203168869,4.939514636993408,0.4834352731704712,0.3983180522918701
58,0.26665833592414856,5.133783340454102,9.415919e-05,0.5485783815383911,0.44826939702033997,0.23139654099941254,4.938335418701172,0.4829255938529968,0.4013761579990387
59,0.2665334939956665,5.146824359893799,9.40602e-05,0.5471115112304688,0.44798851013183594,0.2303771674633026,4.9371819496154785,0.4834352731704712,0.4013761579990387
60,0.26528510451316833,5.137308597564697,9.39612e-05,0.5479229688644409,0.44624075293540955,0.2306320071220398,4.935998439788818,0.4844546318054199,0.40086644887924194
61,0.2628194987773895,5.134740829467773,9.38622e-05,0.5449268221855164,0.4448675215244293,0.23241589963436127,4.934850215911865,0.48674821853637695,0.40086644887924194
62,0.2692175507545471,5.129464149475098,9.376321e-05,0.5502012968063354,0.4529508948326111,0.23267073929309845,4.933701038360596,0.48674821853637695,0.4016309976577759
63,0.2680628001689911,5.135056972503662,9.366421e-05,0.5500140190124512,0.45201459527015686,0.23419979214668274,4.932618141174316,0.4877675771713257,0.40214067697525024
64,0.26843732595443726,5.135350704193115,9.356521e-05,0.5525420308113098,0.45070379972457886,0.23445463180541992,4.931574821472168,0.489041805267334,0.40214067697525024
65,0.267813116312027,5.136626243591309,9.346622e-05,0.5462688207626343,0.4507350027561188,0.23547400534152985,4.930408000946045,0.489041805267334,0.40468910336494446
66,0.26222652196884155,5.132429599761963,9.336722e-05,0.5487968325614929,0.44443055987358093,0.23572884500026703,4.929317951202393,0.4903160035610199,0.4044342637062073
67,0.26859337091445923,5.127655982971191,9.326822e-05,0.5518554449081421,0.4509846866130829,0.23572884500026703,4.92819356918335,0.4903160035610199,0.4044342637062073
68,0.26665833592414856,5.1337971687316895,9.316923e-05,0.5506382584571838,0.4496738612651825,0.23572884500026703,4.9270853996276855,0.49108052253723145,0.4057084619998932
69,0.2696857154369354,5.114180088043213,9.307023e-05,0.5550076365470886,0.45376235246658325,0.23572884500026703,4.92601203918457,0.491845041513443,0.40647298097610474
70,0.2680628001689911,5.121567726135254,9.297123e-05,0.5466121435165405,0.4481757879257202,0.23700305819511414,4.924866676330566,0.49235475063323975,0.4067278206348419
71,0.2703411281108856,5.121352672576904,9.287224e-05,0.5520738959312439,0.45173370838165283,0.23572884500026703,4.923734664916992,0.49260959029197693,0.4082568883895874
72,0.27221372723579407,5.124619483947754,9.277324e-05,0.5521051287651062,0.45351269841194153,0.2359836846590042,4.922639846801758,0.49388378858566284,0.40876656770706177
73,0.26903030276298523,5.121147155761719,9.267424e-05,0.5551636815071106,0.4552604556083679,0.23649337887763977,4.9215407371521,0.49515801668167114,0.40927624702453613
74,0.27084049582481384,5.120086669921875,9.257525e-05,0.5543834567070007,0.45310696959495544,0.23649337887763977,4.920492172241211,0.4943934679031372,0.4085117280483246
75,0.27084049582481384,5.117176055908203,9.247625e-05,0.5647451877593994,0.46059736609458923,0.23776757717132568,4.919429302215576,0.4961773753166199,0.4085117280483246
76,0.2725570499897003,5.11379861831665,9.237725e-05,0.554882824420929,0.4536375403404236,0.23853211104869843,4.9183454513549805,0.4954128563404083,0.41055044531822205
77,0.27059081196784973,5.117541790008545,9.227826e-05,0.560157299041748,0.4558846354484558,0.2390417903661728,4.917262554168701,0.4971967339515686,0.4100407660007477
78,0.2703099250793457,5.111726760864258,9.217926e-05,0.5526980757713318,0.45085984468460083,0.2387869507074356,4.916205883026123,0.49643221497535706,0.41029560565948486
79,0.26771947741508484,5.108905792236328,9.208026e-05,0.558565616607666,0.455666184425354,0.23827727138996124,4.915180206298828,0.4959225356578827,0.41055044531822205
80,0.27414873242378235,5.10576868057251,9.198127e-05,0.5591273903846741,0.45950502157211304,0.2387869507074356,4.914058685302734,0.4987258017063141,0.41029560565948486
81,0.2703099250793457,5.108761310577393,9.188227e-05,0.5614057183265686,0.4567897319793701,0.23955148458480835,4.913010597229004,0.49770641326904297,0.41182467341423035
82,0.2719016373157501,5.102036952972412,9.178327e-05,0.5596579313278198,0.45816299319267273,0.23827727138996124,4.911952972412109,0.4987258017063141,0.4125891923904419
83,0.2703099250793457,5.110986709594727,9.168428e-05,0.5569426417350769,0.4554165005683899,0.23776757717132568,4.910847187042236,0.4984709620475769,0.4128440320491791
84,0.2731812298297882,5.100683212280273,9.158528e-05,0.560157299041748,0.45710185170173645,0.23776757717132568,4.9097747802734375,0.49923548102378845,0.4125891923904419
85,0.26946723461151123,5.104765892028809,9.148628e-05,0.5567241907119751,0.4547610878944397,0.23827727138996124,4.908635139465332,0.5,0.41335371136665344
86,0.2727442979812622,5.0951642990112305,9.138729e-05,0.5638712644577026,0.4587559700012207,0.23827727138996124,4.907595157623291,0.5002548694610596,0.41335371136665344
87,0.27302518486976624,5.1014251708984375,9.128829e-05,0.5581598281860352,0.45610311627388,0.2387869507074356,4.906470775604248,0.5005096793174744,0.41462793946266174
88,0.2692175507545471,5.097662448883057,9.118929e-05,0.5585967898368835,0.45535406470298767,0.23955148458480835,4.905340194702148,0.5002548694610596,0.4148827791213989
89,0.2712149918079376,5.095556735992432,9.1090296e-05,0.5593770742416382,0.456540048122406,0.23929663002490997,4.904254913330078,0.5,0.41462793946266174
90,0.2735869586467743,5.08944845199585,9.09913e-05,0.5612184405326843,0.45994195342063904,0.2403160035610199,4.903196334838867,0.5005096793174744,0.4151376187801361
91,0.2709029018878937,5.103682994842529,9.08923e-05,0.5578477382659912,0.45600947737693787,0.2387869507074356,4.9021501541137695,0.5005096793174744,0.4148827791213989
92,0.27265065908432007,5.091978549957275,9.0793306e-05,0.5637152194976807,0.45947378873825073,0.2387869507074356,4.901072025299072,0.5017839074134827,0.4156472980976105
93,0.2740551233291626,5.086968421936035,9.069431e-05,0.5630598068237305,0.45975467562675476,0.2390417903661728,4.899992942810059,0.5020387172698975,0.41590213775634766
94,0.2740239202976227,5.080811023712158,9.059531e-05,0.5627789497375488,0.4618457555770874,0.23980632424354553,4.898928165435791,0.5025483965873718,0.416411817073822
95,0.27084049582481384,5.089304447174072,9.0496316e-05,0.5623419880867004,0.46019163727760315,0.24006116390228271,4.897848129272461,0.5020387172698975,0.41590213775634766
96,0.2733685076236725,5.08716344833374,9.039732e-05,0.564620316028595,0.4609718918800354,0.2403160035610199,4.896811008453369,0.5010193586349487,0.4166666567325592
97,0.2709653377532959,5.082263946533203,9.029832e-05,0.5611248016357422,0.4569457769393921,0.23929663002490997,4.895681858062744,0.5020387172698975,0.41615697741508484
98,0.27171435952186584,5.077167987823486,9.0199326e-05,0.5634967684745789,0.4594113826751709,0.2390417903661728,4.894585132598877,0.5015290379524231,0.4156472980976105
99,0.2738366425037384,5.08195686340332,9.010033e-05,0.5636215806007385,0.45994195342063904,0.2387869507074356,4.893538475036621,0.5015290379524231,0.41590213775634766
100,0.2718704044818878,5.0773444175720215,9.000133e-05,0.5652757287025452,0.46153366565704346,0.2387869507074356,4.892477035522461,0.5028032660484314,0.41462793946266174
101,0.2743360102176666,5.077324390411377,8.9902336e-05,0.5664929151535034,0.4635623097419739,0.23955148458480835,4.891422748565674,0.5017839074134827,0.4151376187801361
102,0.272088885307312,5.089596271514893,8.980334e-05,0.5631846785545349,0.4589432179927826,0.23955148458480835,4.89039421081543,0.502293586730957,0.4166666567325592
103,0.2714022696018219,5.092857360839844,8.970434e-05,0.5606566667556763,0.4592553377151489,0.2390417903661728,4.889337062835693,0.5028032660484314,0.416411817073822
104,0.27177679538726807,5.076805591583252,8.9605346e-05,0.5629662275314331,0.459817111492157,0.23980632424354553,4.8883161544799805,0.5035678148269653,0.416411817073822
105,0.2731500267982483,5.076364994049072,8.950635e-05,0.5646827220916748,0.4605037271976471,0.241590216755867,4.8872270584106445,0.5038226246833801,0.416411817073822
106,0.27021628618240356,5.075666427612305,8.940735e-05,0.5661184191703796,0.46044132113456726,0.24006116390228271,4.8861985206604,0.5035678148269653,0.41615697741508484
107,0.27155831456184387,5.070906639099121,8.9308356e-05,0.5686776041984558,0.4624699652194977,0.2403160035610199,4.88516092300415,0.5035678148269653,0.41590213775634766
108,0.27218252420425415,5.073559284210205,8.920936e-05,0.5681782960891724,0.46265721321105957,0.23980632424354553,4.88413143157959,0.5040774941444397,0.416411817073822
109,0.2755531966686249,5.074855804443359,8.911036e-05,0.5681470632553101,0.4618769586086273,0.24006116390228271,4.883119106292725,0.5040774941444397,0.4166666567325592
110,0.2751162648200989,5.061573028564453,8.9011366e-05,0.5671171545982361,0.4642801284790039,0.24057084321975708,4.882053375244141,0.5040774941444397,0.4169214963912964
111,0.2773945927619934,5.064501762390137,8.891237e-05,0.5673980116844177,0.46487313508987427,0.24006116390228271,4.881014823913574,0.5040774941444397,0.41896024346351624
112,0.2740239202976227,5.058503150939941,8.881337e-05,0.5719234943389893,0.46708905696868896,0.24006116390228271,4.879959583282471,0.5038226246833801,0.4192150831222534
113,0.2743048071861267,5.066664695739746,8.8714376e-05,0.5670546889305115,0.4625323712825775,0.23929663002490997,4.878912448883057,0.5043323040008545,0.41896024346351624
114,0.2751786708831787,5.0521016120910645,8.861538e-05,0.5737648606300354,0.46855592727661133,0.23980632424354553,4.877894878387451,0.5043323040008545,0.42023444175720215
115,0.272525817155838,5.062400817871094,8.851638e-05,0.5698636174201965,0.46378079056739807,0.23955148458480835,4.876865386962891,0.5045871734619141,0.42023444175720215
116,0.2739926874637604,5.0607476234436035,8.8417386e-05,0.5704877972602844,0.46378079056739807,0.23980632424354553,4.875830173492432,0.5053516626358032,0.42023444175720215
117,0.2739926874637604,5.048544883728027,8.831839e-05,0.572610080242157,0.4671514630317688,0.23980632424354553,4.874786376953125,0.5058613419532776,0.42125383019447327
118,0.2724946141242981,5.055824279785156,8.821939e-05,0.5717986226081848,0.4658718407154083,0.2403160035610199,4.87379264831543,0.5061162114143372,0.4209989905357361
119,0.27368059754371643,5.057242393493652,8.8120396e-05,0.5716113448143005,0.4639056324958801,0.24108053743839264,4.872727870941162,0.5058613419532776,0.42125383019447327
120,0.2731188237667084,5.055020809173584,8.80214e-05,0.570862352848053,0.4647170901298523,0.2403160035610199,4.871628284454346,0.5058613419532776,0.4204893112182617
121,0.27614617347717285,5.052724361419678,8.79224e-05,0.5733903646469116,0.4651852250099182,0.23955148458480835,4.870577812194824,0.5061162114143372,0.4209989905357361
122,0.27570924162864685,5.040637969970703,8.7823406e-05,0.574857234954834,0.4680253565311432,0.2387869507074356,4.869525909423828,0.5066258907318115,0.4209989905357361
123,0.27574044466018677,5.048934459686279,8.772441e-05,0.5723916292190552,0.4663088023662567,0.2387869507074356,4.868412971496582,0.5073904395103455,0.4209989905357361
124,0.2718704044818878,5.045475959777832,8.762541e-05,0.5730782151222229,0.46546611189842224,0.2390417903661728,4.867372512817383,0.5066258907318115,0.4207441508769989
125,0.27464810013771057,5.0406107902526855,8.7526416e-05,0.5778846144676208,0.468524694442749,0.2390417903661728,4.866298675537109,0.5073904395103455,0.4207441508769989
