epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
30,1.0683163404464722,0.0004846551,0.09717977046966553,0.1866775006055832,0.7112748026847839,0.9717981219291687,0.9333472847938538,1.0391298532485962,0.09670884907245636,0.18670722842216492,0.7201313376426697,0.9670884013175964,0.9333760142326355
31,1.0697662830352783,0.0004841601,0.0971968024969101,0.18668335676193237,0.7085703611373901,0.971977710723877,0.9334471225738525,1.037075400352478,0.09671685099601746,0.18688343465328217,0.7204516530036926,0.9672485589981079,0.934256911277771
32,1.0648059844970703,0.0004836651,0.09722472727298737,0.1868031919002533,0.7089595198631287,0.9722771048545837,0.9340358972549438,1.0349594354629517,0.09665278345346451,0.18681935966014862,0.7184497117996216,0.966607928276062,0.9340166449546814
33,1.0608875751495361,0.0004831701,0.09725066274404526,0.18679918348789215,0.7103466987609863,0.9724966287612915,0.9339860081672668,1.0332913398742676,0.09669280797243118,0.18680334091186523,0.7202914953231812,0.9670083522796631,0.9343369603157043
34,1.0553830862045288,0.0004826751,0.09728961437940598,0.18700078129768372,0.7097179889678955,0.972915768623352,0.9349340200424194,1.0315011739730835,0.09671685099601746,0.18662719428539276,0.7182895541191101,0.9672485589981079,0.9332159161567688
35,1.0510315895080566,0.0004821801,0.09726462513208389,0.18717841804027557,0.7113047242164612,0.972666323184967,0.93581223487854,1.0302594900131226,0.09662876278162003,0.18681935966014862,0.7179692387580872,0.9664477705955505,0.934256911277771
36,1.0507276058197021,0.0004816851,0.09727863222360611,0.1870127171278,0.7096481323242188,0.9728260040283203,0.9349939227104187,1.0292840003967285,0.0966607928276062,0.18677128851413727,0.7176489233970642,0.9665278792381287,0.9341768026351929
37,1.0463448762893677,0.0004811901,0.0973384901881218,0.18723233044147491,0.7110751867294312,0.9734147787094116,0.9362513422966003,1.027980089187622,0.09667680412530899,0.1867232322692871,0.7179692387580872,0.9667680859565735,0.9336963295936584
38,1.0428248643875122,0.0004806951,0.09732154756784439,0.18703871965408325,0.7111350893974304,0.9731951951980591,0.935153603553772,1.0267812013626099,0.09669283777475357,0.18669120967388153,0.7163677215576172,0.9667680859565735,0.9333760142326355
39,1.0418535470962524,0.0004802001,0.09735643863677979,0.18720434606075287,0.710137128829956,0.9735744595527649,0.9361415505409241,1.0256205797195435,0.09667681157588959,0.18662714958190918,0.7176489233970642,0.9666880369186401,0.9332959651947021
40,1.0353885889053345,0.0004797051,0.09735646098852158,0.1871524155139923,0.7108955383300781,0.9736243486404419,0.9358421564102173,1.025071144104004,0.09662075340747833,0.1865951269865036,0.7144458889961243,0.9662075638771057,0.9328956007957458
41,1.035436749458313,0.0004792101,0.0973624587059021,0.1873999983072281,0.711604118347168,0.9735544919967651,0.9369798302650452,1.0246044397354126,0.09659674018621445,0.1867392510175705,0.7151665687561035,0.9660474061965942,0.9336963295936584
42,1.030748724937439,0.0004787151,0.09740036725997925,0.1875816136598587,0.7113845348358154,0.9740334749221802,0.937758207321167,1.0250307321548462,0.09662876278162003,0.1865951120853424,0.7145259380340576,0.9662075638771057,0.9334561228752136
43,1.0290985107421875,0.0004782201,0.09736143052577972,0.18746982514858246,0.7109953761100769,0.9735744595527649,0.937329113483429,1.024095058441162,0.09659674018621445,0.18643496930599213,0.7141255736351013,0.9659673571586609,0.9320948123931885
44,1.0237505435943604,0.00047772512,0.09749514609575272,0.18758752942085266,0.711803674697876,0.974991500377655,0.937808096408844,1.0231596231460571,0.09662075340747833,0.1864830106496811,0.7159673571586609,0.9662075638771057,0.9324151277542114
45,1.022247314453125,0.00047723012,0.09745028614997864,0.18748576939105988,0.712162971496582,0.9744725823402405,0.9374089241027832,1.0222437381744385,0.09658873081207275,0.1864509880542755,0.7172485589981079,0.9657270908355713,0.9321748614311218
46,1.0212464332580566,0.00047673512,0.0975121408700943,0.1876474767923355,0.7132107615470886,0.9750514030456543,0.9384068846702576,1.0225698947906494,0.09657271206378937,0.18643496930599213,0.7145259380340576,0.9657270908355713,0.9323350191116333
47,1.0164059400558472,0.00047624012,0.09745225310325623,0.18772321939468384,0.7130511403083801,0.9745324850082397,0.9385765194892883,1.0219591856002808,0.09655670076608658,0.18649904429912567,0.7129244208335876,0.9656470417976379,0.9323350191116333
48,1.0174752473831177,0.00047574512,0.09750312566757202,0.18749380111694336,0.7125621438026428,0.9750314354896545,0.93747878074646,1.0217148065567017,0.0965326726436615,0.18638694286346436,0.7122837901115417,0.965326726436615,0.9320948123931885
49,1.0076735019683838,0.00047525013,0.09748616814613342,0.18781507015228271,0.7134303450584412,0.9748318195343018,0.9391154050827026,1.0211459398269653,0.09656471014022827,0.18635492026805878,0.711402952671051,0.9654067754745483,0.931614339351654
50,1.013657808303833,0.00047475513,0.09746521711349487,0.1876993030309677,0.7112448215484619,0.974662184715271,0.9385765194892883,1.0210639238357544,0.09656470268964767,0.1863068789243698,0.7137251496315002,0.9658872485160828,0.9315342903137207
51,1.0132006406784058,0.00047426013,0.09748119860887527,0.18761347234249115,0.71190345287323,0.974761962890625,0.9381573796272278,1.0211448669433594,0.0965246632695198,0.18638694286346436,0.7131646275520325,0.9652466177940369,0.9322549700737
52,1.0123686790466309,0.00047376513,0.0974862203001976,0.18762946128845215,0.7107858061790466,0.974841833114624,0.9381474256515503,1.022323727607727,0.09655670076608658,0.18637090921401978,0.7119634747505188,0.9655669331550598,0.9320147633552551
53,1.0083156824111938,0.00047327013,0.09747520089149475,0.18778720498085022,0.7125720977783203,0.9747719764709473,0.9389956593513489,1.021125078201294,0.09654068946838379,0.18629084527492523,0.7126041054725647,0.965326726436615,0.9311338663101196
54,1.002457857131958,0.00047277514,0.0975380390882492,0.1879308521747589,0.7135800123214722,0.9753707647323608,0.939704179763794,1.022325038909912,0.0965326800942421,0.1863548904657364,0.7122037410736084,0.965326726436615,0.931934654712677
55,1.002363920211792,0.00047228014,0.09756600856781006,0.1878489851951599,0.7129812836647034,0.9756202101707458,0.9392251968383789,1.0221424102783203,0.09654869139194489,0.1863228678703308,0.7100416421890259,0.9654868841171265,0.931934654712677
56,1.0051661729812622,0.00047178514,0.09751510620117188,0.18772529065608978,0.7108556628227234,0.9751511812210083,0.9386863112449646,1.0220186710357666,0.09650063514709473,0.18616272509098053,0.7092408537864685,0.9651665687561035,0.9311338663101196
57,1.0003255605697632,0.00047129014,0.09759094566106796,0.18782898783683777,0.7133005857467651,0.9759495258331299,0.9391353726387024,1.0214899778366089,0.09650065004825592,0.18617872893810272,0.7131646275520325,0.965006411075592,0.9309737086296082
58,0.99825119972229,0.00047079514,0.09766285121440887,0.18807454407215118,0.7125222086906433,0.9766082167625427,0.9402730464935303,1.0233221054077148,0.09648463875055313,0.18627484142780304,0.7092408537864685,0.9646860957145691,0.9316944479942322
59,1.0008928775787354,0.00047030015,0.09753409028053284,0.18783104419708252,0.712412416934967,0.9753607511520386,0.9392651319503784,1.0222225189208984,0.09646862745285034,0.18635492026805878,0.7095611691474915,0.9647662043571472,0.931614339351654
60,0.9964906573295593,0.00046980515,0.09758297353982925,0.18796078860759735,0.7121529579162598,0.9758297801017761,0.9397740364074707,1.021652340888977,0.09643658995628357,0.18622678518295288,0.7116431593894958,0.9643657803535461,0.9312139749526978
61,0.9920685887336731,0.00046931015,0.09759195894002914,0.1879667341709137,0.7123026847839355,0.9759196043014526,0.9398539066314697,1.0216120481491089,0.09642858803272247,0.1863389015197754,0.7091608047485352,0.9642857313156128,0.9312940239906311
62,0.9891057014465332,0.00046881515,0.0976199060678482,0.18818233907222748,0.7132407426834106,0.9761990308761597,0.9408717751502991,1.0226693153381348,0.09649264067411423,0.18637090921401978,0.709080696105957,0.9648462533950806,0.9318546056747437
63,0.9905539751052856,0.00046832016,0.09756000339984894,0.1883041262626648,0.7136399149894714,0.9756501317024231,0.9415304660797119,1.0222419500350952,0.09650865197181702,0.18625882267951965,0.7095611691474915,0.9650864601135254,0.9312139749526978
64,0.9869838953018188,0.00046782516,0.0976777896285057,0.18824021518230438,0.7138195037841797,0.9768077731132507,0.9411512017250061,1.0225483179092407,0.09642858058214188,0.18627485632896423,0.7122837901115417,0.9642056226730347,0.9313741326332092
65,0.99176025390625,0.00046733016,0.09761490672826767,0.1880825310945511,0.7124224305152893,0.9761092066764832,0.9402331113815308,1.0231794118881226,0.09644459187984467,0.18630686402320862,0.7078795433044434,0.9646860957145691,0.9312940239906311
66,0.9877053499221802,0.00046683516,0.09763583540916443,0.18814437091350555,0.7136898040771484,0.9763686656951904,0.9406522512435913,1.023280143737793,0.09646861255168915,0.18637092411518097,0.7115631103515625,0.9646860957145691,0.9313741326332092
67,0.9854514598846436,0.00046634016,0.09767182171344757,0.1882661134004593,0.7133105993270874,0.976688027381897,0.9415204524993896,1.0239109992980957,0.09648462384939194,0.18603459000587463,0.7089205384254456,0.9647662043571472,0.9304131865501404
68,0.9821985960006714,0.00046584517,0.09770675003528595,0.18825413286685944,0.7134503126144409,0.9771071672439575,0.9412011504173279,1.023524284362793,0.09638854116201401,0.1862107515335083,0.7076393365859985,0.9638853073120117,0.9309737086296082
69,0.9874024987220764,0.00046535017,0.09763689339160919,0.18824422359466553,0.711853563785553,0.9764086008071899,0.9410713911056519,1.0236871242523193,0.09642858058214188,0.18629084527492523,0.7086803317070007,0.9642056226730347,0.9310538172721863
70,0.9819033741950989,0.00046485517,0.09766583144664764,0.1881544589996338,0.7127417325973511,0.9766480922698975,0.9407620429992676,1.024135947227478,0.0964125543832779,0.18614669144153595,0.7102818489074707,0.9639654159545898,0.9311338663101196
71,0.9818643927574158,0.00046436017,0.09772073477506638,0.18839387595653534,0.7116140723228455,0.9772269129753113,0.9419894814491272,1.0242562294006348,0.09638854116201401,0.1860986351966858,0.7062780261039734,0.9640454649925232,0.9310538172721863
72,0.9826127886772156,0.00046386517,0.09766678512096405,0.18824619054794312,0.7130112051963806,0.97663813829422,0.9411512017250061,1.0252338647842407,0.0963965430855751,0.18617871403694153,0.7074791789054871,0.9641255736351013,0.9310538172721863
73,0.9782646298408508,0.00046337018,0.0976877510547638,0.1882881224155426,0.7119134664535522,0.9768776297569275,0.9414705634117126,1.025111436843872,0.0963965430855751,0.18616273999214172,0.7075592279434204,0.9639654159545898,0.9309737086296082
74,0.9742594957351685,0.00046287518,0.09770174324512482,0.18834201991558075,0.7133904099464417,0.976967453956604,0.9416801333427429,1.0250498056411743,0.09642858058214188,0.1861947625875473,0.7080397009849548,0.9643657803535461,0.9312940239906311
75,0.9725567102432251,0.00046238018,0.09768276661634445,0.18835198879241943,0.7130411267280579,0.9769275188446045,0.9417200684547424,1.0247653722763062,0.0963885486125946,0.1863228976726532,0.7077193856239319,0.9640454649925232,0.9312139749526978
76,0.9701989889144897,0.00046188518,0.09769873321056366,0.18846772611141205,0.7126818895339966,0.9770472645759583,0.9424086213111877,1.025762915611267,0.09641256928443909,0.18622678518295288,0.7073190212249756,0.9639654159545898,0.9310538172721863
77,0.9767016172409058,0.00046139018,0.0976458191871643,0.1881902813911438,0.7125321626663208,0.9764884114265442,0.9410015344619751,1.0264753103256226,0.09638053178787231,0.1862107813358307,0.7071588635444641,0.9637251496315002,0.9309737086296082
78,0.9754803776741028,0.0004608952,0.09771168977022171,0.1883620321750641,0.7115142941474915,0.977196991443634,0.9418996572494507,1.025823950767517,0.0963885486125946,0.18600255250930786,0.7091608047485352,0.9638853073120117,0.9301729798316956
79,0.9719361662864685,0.0004604002,0.09770076721906662,0.18844585120677948,0.7115042805671692,0.9770472645759583,0.942059338092804,1.027227520942688,0.09641256928443909,0.1861947476863861,0.7061178684234619,0.9642056226730347,0.9307335019111633
80,0.9736366271972656,0.0004599052,0.09769377112388611,0.18830008804798126,0.7108955383300781,0.976917564868927,0.9416302442550659,1.026821255683899,0.0964045599102974,0.18613071739673615,0.7040358781814575,0.9641255736351013,0.9305733442306519
81,0.9754361510276794,0.0004594102,0.09770072996616364,0.1882321983575821,0.7098676562309265,0.9771071672439575,0.9410414695739746,1.026657223701477,0.09638053178787231,0.18603459000587463,0.7097213268280029,0.9636451005935669,0.9301729798316956
82,0.9662330150604248,0.0004589152,0.09775660187005997,0.18864133954048157,0.7117138504981995,0.9775662422180176,0.9431570768356323,1.027146339416504,0.09636452049016953,0.18598651885986328,0.7032350897789001,0.9636451005935669,0.9295323491096497
83,0.9701765775680542,0.0004584202,0.09773067384958267,0.18841585516929626,0.7109953761100769,0.9773167371749878,0.9419795274734497,1.0277562141418457,0.0964045599102974,0.18601854145526886,0.705477237701416,0.9639654159545898,0.9296925067901611
84,0.9704179763793945,0.0004579252,0.09771174192428589,0.18845972418785095,0.7111749649047852,0.9771770238876343,0.9422689080238342,1.0281835794448853,0.09635651856660843,0.18601857125759125,0.7019538879394531,0.9635650515556335,0.9304932951927185
85,0.969242513179779,0.0004574302,0.0977046862244606,0.18835791945457458,0.7100273370742798,0.9770971536636353,0.9418298602104187,1.0283864736557007,0.09634049236774445,0.1860666275024414,0.704196035861969,0.963324785232544,0.9304932951927185
86,0.9673911333084106,0.0004569352,0.09774167835712433,0.18844985961914062,0.7094285488128662,0.9774764180183411,0.9423288106918335,1.0285691022872925,0.09634850919246674,0.18627482652664185,0.7033952474594116,0.963324785232544,0.9311338663101196
87,0.9643420577049255,0.0004564402,0.09778058528900146,0.1885775625705719,0.7107858061790466,0.9778257012367249,0.9428077936172485,1.029647707939148,0.09634850174188614,0.18603459000587463,0.7049968242645264,0.9635650515556335,0.9301729798316956
88,0.9621835947036743,0.0004559452,0.0977696031332016,0.18861545622348785,0.7116639614105225,0.9777258634567261,0.9431271553039551,1.0301767587661743,0.09628444164991379,0.1859385073184967,0.7037155628204346,0.9625239968299866,0.9298526644706726
89,0.9677077531814575,0.0004554502,0.09771072119474411,0.18845975399017334,0.7088098526000977,0.977067232131958,0.9425383806228638,1.0296697616577148,0.09634850919246674,0.1859545260667801,0.7019538879394531,0.9632447361946106,0.9293721914291382
90,0.9651032090187073,0.0004549552,0.09770374000072479,0.1884138137102127,0.7106959819793701,0.9770572781562805,0.9420693516731262,1.0304425954818726,0.09630846232175827,0.1860666275024414,0.7042760848999023,0.9630845785140991,0.9297725558280945
91,0.9630575180053711,0.0004544602,0.09773364663124084,0.1885535567998886,0.7098177671432495,0.9773067235946655,0.9428178071975708,1.0305432081222534,0.09635651856660843,0.1858264058828354,0.7026745676994324,0.9635650515556335,0.9291319847106934
92,0.9626325368881226,0.0004539652,0.09772168844938278,0.18850965797901154,0.7091292142868042,0.9772368669509888,0.9424884915351868,1.031173586845398,0.09634049236774445,0.1858264058828354,0.7013933658599854,0.963324785232544,0.929612398147583
93,0.9611049890518188,0.00045347022,0.09784646332263947,0.18862539529800415,0.7101969718933105,0.9783945083618164,0.9432069659233093,1.031072974205017,0.09630846977233887,0.18589046597480774,0.7030749320983887,0.9631646275520325,0.9288116693496704
94,0.9614685773849487,0.00045297522,0.09774865955114365,0.18856346607208252,0.7109754085540771,0.9774764180183411,0.942847728729248,1.0317447185516357,0.09631646424531937,0.1858423948287964,0.7022742033004761,0.963004469871521,0.9293721914291382
95,0.9605682492256165,0.00045248022,0.09780850261449814,0.18867532908916473,0.7065844535827637,0.9781051278114319,0.9433966279029846,1.032638669013977,0.09628443419933319,0.185826376080513,0.7037956714630127,0.9627642631530762,0.9291319847106934
96,0.9509293437004089,0.00045198522,0.09787139296531677,0.18876320123672485,0.7108955383300781,0.9786339998245239,0.9438856244087219,1.0325579643249512,0.09634850919246674,0.185826376080513,0.7042760848999023,0.9634048938751221,0.9288917183876038
97,0.9578585028648376,0.00045149022,0.09781345725059509,0.1886633038520813,0.7091791033744812,0.9781150817871094,0.9432768225669861,1.0332903861999512,0.09630044549703598,0.1858263611793518,0.7012332081794739,0.9629244208335876,0.9288116693496704
98,0.9568465352058411,0.00045099523,0.09779752045869827,0.18872123956680298,0.707273006439209,0.9779154658317566,0.9438456892967224,1.0332494974136353,0.09628443419933319,0.18584240972995758,0.7006726264953613,0.9630845785140991,0.9289718270301819
99,0.9529302716255188,0.00045050023,0.09774962067604065,0.18872922658920288,0.7083707451820374,0.9774963855743408,0.9434365034103394,1.0343880653381348,0.09630045294761658,0.18579433858394623,0.7032350897789001,0.9627642631530762,0.9284112453460693
100,0.9588731527328491,0.00045000523,0.09777355939149857,0.18858352303504944,0.7073029279708862,0.9778057336807251,0.9430872201919556,1.0340018272399902,0.09627644717693329,0.18573029339313507,0.7001121044158936,0.9628443121910095,0.9289718270301819
