epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
28,4.400563716888428,9.7129094e-05,0.0663493275642395,0.1163673922419548,0.35825657844543457,0.663695216178894,0.5817785263061523,5.5478034019470215,0.04088182374835014,0.06801871955394745,0.19283907115459442,0.40912196040153503,0.3405364453792572
29,4.347797393798828,9.70301e-05,0.0668816938996315,0.1175442561507225,0.3640991747379303,0.6688833236694336,0.5877400040626526,5.52274227142334,0.04117409139871597,0.06866902858018875,0.19368673861026764,0.4119306802749634,0.34334513545036316
30,4.290795803070068,9.69311e-05,0.06748674064874649,0.11897404491901398,0.3710315525531769,0.6748107671737671,0.5949409604072571,5.499863147735596,0.041391704231500626,0.06897523254156113,0.1959514170885086,0.4139423072338104,0.34533149003982544
31,4.243288516998291,9.6832104e-05,0.06787300854921341,0.1199866235256195,0.37643885612487793,0.6787331104278564,0.5997987389564514,5.475030422210693,0.04163714498281479,0.06944585591554642,0.19733045995235443,0.41606780886650085,0.3468497097492218
32,4.191472053527832,9.673311e-05,0.06834644824266434,0.12104003131389618,0.381415456533432,0.6835677027702332,0.6049204468727112,5.455600738525391,0.04177631065249443,0.06976721435785294,0.19867156445980072,0.4178770184516907,0.34917762875556946
33,4.141355514526367,9.663411e-05,0.06881846487522125,0.12216677516698837,0.3872627019882202,0.688488781452179,0.6107275485992432,5.438172817230225,0.042015429586172104,0.07024544477462769,0.19949392974376678,0.4197748005390167,0.35127782821655273
34,4.093692779541016,9.6535114e-05,0.0692422166466713,0.12317942082881927,0.39141348004341125,0.6922860741615295,0.6160051226615906,5.414381504058838,0.04210399463772774,0.0704934298992157,0.2006578892469406,0.4213309586048126,0.3524291515350342
35,4.055099964141846,9.643612e-05,0.06948580592870712,0.12380209565162659,0.39540836215019226,0.6949518918991089,0.619288444519043,5.396574974060059,0.04225708171725273,0.07073887437582016,0.2011513113975525,0.4224696457386017,0.35368168354034424
36,4.010891914367676,9.633712e-05,0.06985581666231155,0.12470607459545135,0.39931216835975647,0.6988248229026794,0.6234793663024902,5.389420986175537,0.042455729097127914,0.07101466506719589,0.20110070705413818,0.42440536618232727,0.3551619350910187
37,3.973722219467163,9.6238124e-05,0.0700855553150177,0.1252785325050354,0.4024704098701477,0.7009720206260681,0.6263211369514465,5.363295078277588,0.042535439133644104,0.07121457904577255,0.20167003571987152,0.42554402351379395,0.3554655909538269
38,3.9298386573791504,9.613913e-05,0.07043576240539551,0.12605887651443481,0.4061936140060425,0.704526960849762,0.6303885579109192,5.3568525314331055,0.04260121285915375,0.07139169424772263,0.20197369158267975,0.4263031482696533,0.3566422164440155
39,3.8927204608917236,9.604013e-05,0.07066802680492401,0.12656763195991516,0.40876680612564087,0.706684947013855,0.6331084370613098,5.34417200088501,0.04276061803102493,0.07151822745800018,0.20208755135536194,0.4272646903991699,0.3578694462776184
40,3.853855609893799,9.594113e-05,0.07088026404380798,0.1271425485610962,0.4114835858345032,0.7086993455886841,0.6355658769607544,5.327706336975098,0.04278719052672386,0.07164473831653595,0.20116396248340607,0.4275936186313629,0.35843876004219055
41,3.8173935413360596,9.584214e-05,0.07111647725105286,0.12770865857601166,0.414368599653244,0.7111784219741821,0.6385589241981506,5.316623210906982,0.042933959513902664,0.07180667668581009,0.20293521881103516,0.42870697379112244,0.3592105209827423
42,3.7879247665405273,9.574314e-05,0.07131410390138626,0.12814442813396454,0.41582268476486206,0.7130894064903259,0.6405872702598572,5.303102016448975,0.04291878268122673,0.07188258320093155,0.20245444774627686,0.4288967549800873,0.35928642749786377
43,3.752460241317749,9.564414e-05,0.07149097323417664,0.12848320603370667,0.41882193088531494,0.7149571776390076,0.6429443359375,5.290954113006592,0.042952947318553925,0.0719129666686058,0.20260627567768097,0.42918774485588074,0.3597925007343292
44,3.7201247215270996,9.554515e-05,0.07163137197494507,0.12887787818908691,0.4198978543281555,0.7162846922874451,0.6443397998809814,5.286309242248535,0.04304908588528633,0.07208500057458878,0.20364372432231903,0.43008604645729065,0.3603998124599457
45,3.688527822494507,9.544615e-05,0.07176844775676727,0.12924955785274506,0.4220573604106903,0.7176523208618164,0.6460223197937012,5.279485702514648,0.043046560138463974,0.0721280425786972,0.20220141112804413,0.43040233850479126,0.36064016819000244
46,3.6586692333221436,9.534715e-05,0.07191063463687897,0.12950314581394196,0.4228523373603821,0.7189273834228516,0.6471152305603027,5.271751880645752,0.04308829829096794,0.07208505272865295,0.20182186365127563,0.43073126673698425,0.36112093925476074
47,3.6272759437561035,9.524816e-05,0.07206596434116364,0.12986324727535248,0.4238603115081787,0.7207365036010742,0.6492160558700562,5.26759147644043,0.04308956488966942,0.07221408188343048,0.20207490026950836,0.4302884638309479,0.3610450327396393
48,3.5989372730255127,9.514916e-05,0.07220697402954102,0.1300870031118393,0.42532211542129517,0.7220994830131531,0.6506408452987671,5.255998611450195,0.0431300587952137,0.07216598838567734,0.20174595713615417,0.4315536320209503,0.36127278208732605
49,3.5742063522338867,9.505016e-05,0.07226090878248215,0.13015489280223846,0.42615413665771484,0.7224668860435486,0.6507859230041504,5.250975608825684,0.04312501102685928,0.07225457578897476,0.20054402947425842,0.43190789222717285,0.36101973056793213
50,3.5466742515563965,9.495117e-05,0.0723794475197792,0.13051347434520721,0.42658326029777527,0.7237836122512817,0.6522508263587952,5.249631404876709,0.04317181557416916,0.07227227091789246,0.20040485262870789,0.4323759973049164,0.3603871464729309
51,3.5212833881378174,9.485217e-05,0.0724436491727829,0.13058722019195557,0.42710036039352417,0.7245230078697205,0.6525471806526184,5.2398152351379395,0.043224964290857315,0.07216348499059677,0.20083501935005188,0.4320344030857086,0.36046305298805237
52,3.4921908378601074,9.475317e-05,0.07256723940372467,0.1307564675807953,0.42718061804771423,0.7256436347961426,0.6536956429481506,5.234666347503662,0.04317180812358856,0.0719306692481041,0.19953188300132751,0.43202176690101624,0.3600328862667084
53,3.470313549041748,9.465418e-05,0.07258409261703491,0.13093027472496033,0.42757269740104675,0.7262256145477295,0.654465913772583,5.229720115661621,0.043127529323101044,0.07214827090501785,0.197988361120224,0.4318319857120514,0.36026063561439514
54,3.443734884262085,9.455518e-05,0.07266296446323395,0.1309792846441269,0.4268009066581726,0.726642370223999,0.6544705629348755,5.228095531463623,0.043219879269599915,0.07189019024372101,0.19869686663150787,0.4316169023513794,0.3596912920475006
55,3.420020580291748,9.445618e-05,0.07273205369710922,0.1310092955827713,0.42714667320251465,0.7272381782531738,0.6549830436706543,5.228577136993408,0.04317181184887886,0.07190030813217163,0.19874747097492218,0.43260374665260315,0.35913461446762085
56,3.400744676589966,9.435719e-05,0.07275822013616562,0.1310129463672638,0.42672061920166016,0.7274404168128967,0.654911994934082,5.220485687255859,0.043116144835948944,0.07189019024372101,0.19824139773845673,0.4310222566127777,0.35984310507774353
57,3.3802237510681152,9.425819e-05,0.07276488840579987,0.13103057444095612,0.4267391562461853,0.7275422811508179,0.6553519368171692,5.219979763031006,0.04309336841106415,0.07177633792161942,0.19715334475040436,0.43132591247558594,0.3594762086868286
58,3.355107307434082,9.415919e-05,0.07284574955701828,0.1311657726764679,0.4265955984592438,0.728630542755127,0.6554244756698608,5.211710453033447,0.04298962652683258,0.07164474576711655,0.19540739059448242,0.430528849363327,0.3580465614795685
59,3.3405227661132812,9.40602e-05,0.07280458509922028,0.13095344603061676,0.42553821206092834,0.728040874004364,0.6549676060676575,5.214626789093018,0.043088316917419434,0.07156124711036682,0.19593876600265503,0.43046557903289795,0.3572748005390167
60,3.313652992248535,9.39612e-05,0.07289852946996689,0.13114437460899353,0.425354540348053,0.7290967106819153,0.6559354662895203,5.211861610412598,0.04299088940024376,0.07142966985702515,0.19591346383094788,0.4303390681743622,0.35767966508865356
61,3.2939436435699463,9.38622e-05,0.07292325049638748,0.1311342865228653,0.42430949211120605,0.7290396094322205,0.6557826399803162,5.20955228805542,0.042952924966812134,0.07149291038513184,0.1941422075033188,0.43041497468948364,0.35774290561676025
62,3.2706944942474365,9.376321e-05,0.07300443202257156,0.13118024170398712,0.4244654178619385,0.7300769090652466,0.6560125946998596,5.20612907409668,0.04282009229063988,0.07133856415748596,0.19325657188892365,0.42801111936569214,0.3563385605812073
63,3.2520735263824463,9.366421e-05,0.07299227267503738,0.1311495006084442,0.4232166111469269,0.7297866940498352,0.6554584503173828,5.209173202514648,0.042911186814308167,0.07119939476251602,0.1931680142879486,0.42852985858917236,0.3562626540660858
64,3.2407572269439697,9.356521e-05,0.07293068617582321,0.1309283822774887,0.4222642183303833,0.7288358211517334,0.6546465158462524,5.205292224884033,0.04286184906959534,0.07079959660768509,0.19105516374111176,0.4284033477306366,0.3551619350910187
65,3.214772939682007,9.346622e-05,0.0729978159070015,0.13112589716911316,0.4219076335430145,0.730274498462677,0.6554615497589111,5.20618200302124,0.04283653199672699,0.07090839743614197,0.19192813336849213,0.42779606580734253,0.35506072640419006
66,3.199882984161377,9.336722e-05,0.07297339290380478,0.13087497651576996,0.42045971751213074,0.7295876145362854,0.6544721126556396,5.206003665924072,0.04267837852239609,0.07079201191663742,0.19068825244903564,0.4269610345363617,0.3542889654636383
67,3.181313991546631,9.326822e-05,0.07296725362539291,0.13079898059368134,0.4194316565990448,0.7299904823303223,0.653706431388855,5.205724239349365,0.042746711522340775,0.07068829238414764,0.18837296962738037,0.42639169096946716,0.3522014021873474
68,3.1662540435791016,9.316923e-05,0.07292817533016205,0.13067582249641418,0.418570339679718,0.7294795513153076,0.6537141799926758,5.207625865936279,0.0426265187561512,0.07040990144014359,0.1895369440317154,0.42675861716270447,0.3531756103038788
69,3.1544148921966553,9.307023e-05,0.07288045436143875,0.13055720925331116,0.41697731614112854,0.7286058664321899,0.6522107124328613,5.208742618560791,0.042640428990125656,0.07065030187368393,0.18794281780719757,0.4263031482696533,0.352947860956192
70,3.133151054382324,9.297123e-05,0.07291606813669205,0.13058368861675262,0.416643887758255,0.7294517755508423,0.6526151299476624,5.208210468292236,0.04249747470021248,0.07038463652133942,0.1880313754081726,0.4247216582298279,0.3508097231388092
71,3.1167397499084473,9.287224e-05,0.07290905714035034,0.13044674694538116,0.4155479371547699,0.7291707992553711,0.6518679857254028,5.208996295928955,0.04243294149637222,0.07023026049137115,0.18599443137645721,0.42536690831184387,0.35149291157722473
72,3.10113263130188,9.277324e-05,0.07291769236326218,0.13032974302768707,0.4138484001159668,0.7290442585945129,0.651634931564331,5.209909439086914,0.04246330261230469,0.0703011229634285,0.18547570705413818,0.42451924085617065,0.3511766195297241
73,3.0888445377349854,9.267424e-05,0.07284529507160187,0.13008572161197662,0.41297781467437744,0.7282230257987976,0.6503398418426514,5.212038040161133,0.04239371791481972,0.07004555314779282,0.1855263113975525,0.4230136573314667,0.3504428267478943
74,3.069200277328491,9.257525e-05,0.07285535335540771,0.13014288246631622,0.41152989864349365,0.7287185192108154,0.6506994962692261,5.21282434463501,0.04234691709280014,0.06993673741817474,0.1846027374267578,0.4225328862667084,0.34891194105148315
75,3.05814528465271,9.247625e-05,0.07278963178396225,0.12991006672382355,0.4102332592010498,0.7277383208274841,0.6496328711509705,5.21523380279541,0.0422191247344017,0.06984564661979675,0.18356528878211975,0.4227859377861023,0.34879806637763977
76,3.0416769981384277,9.237725e-05,0.07278524339199066,0.12974555790424347,0.4098658859729767,0.7280084490776062,0.649063229560852,5.216906547546387,0.042291246354579926,0.06957995146512985,0.18304656445980072,0.4225708544254303,0.3488740026950836
77,3.028803586959839,9.227826e-05,0.07277184724807739,0.1296132504940033,0.40731891989707947,0.7276210188865662,0.6479719281196594,5.217668056488037,0.04216470941901207,0.06963056325912476,0.18160425126552582,0.4217105209827423,0.3469509184360504
78,3.0145602226257324,9.217926e-05,0.07270066440105438,0.1294679045677185,0.406892865896225,0.7272582650184631,0.6472587585449219,5.219344139099121,0.04206224903464317,0.06951165944337845,0.1803264170885086,0.42050859332084656,0.3459893763065338
79,3.0044243335723877,9.208026e-05,0.0726795420050621,0.12937591969966888,0.4049926698207855,0.7268986105918884,0.6469268798828125,5.22203254699707,0.04202429577708244,0.06913968175649643,0.18061740696430206,0.4211918115615845,0.3459893763065338
80,2.984567165374756,9.198127e-05,0.07270732522010803,0.12915319204330444,0.4035432040691376,0.7265481948852539,0.646451473236084,5.224747180938721,0.04202050715684891,0.06880313158035278,0.17864371836185455,0.4195723831653595,0.34447115659713745
81,2.970980644226074,9.188227e-05,0.07263597100973129,0.12919235229492188,0.40291187167167664,0.7260295748710632,0.6456102132797241,5.226675510406494,0.04185095801949501,0.0684969574213028,0.17788460850715637,0.41838309168815613,0.3422950506210327
82,2.9648709297180176,9.178327e-05,0.07253861427307129,0.1287367194890976,0.4011228382587433,0.7252361178398132,0.6440542340278625,5.229312896728516,0.04189778119325638,0.06866904348134995,0.17703694105148315,0.41926872730255127,0.342990905046463
83,2.9541420936584473,9.168428e-05,0.07245557010173798,0.12859654426574707,0.39882591366767883,0.7241278290748596,0.6430693864822388,5.232002258300781,0.041756074875593185,0.06831979751586914,0.1768471598625183,0.4174468517303467,0.34267458319664
84,2.9364538192749023,9.158528e-05,0.07246090471744537,0.12849785387516022,0.39853107929229736,0.7243964076042175,0.6422435641288757,5.23491907119751,0.04159539192914963,0.06809462606906891,0.17483553290367126,0.4165612459182739,0.34100455045700073
85,2.9274344444274902,9.148628e-05,0.07237759232521057,0.12831856310367584,0.3963082730770111,0.7236894369125366,0.6410966515541077,5.237987995147705,0.041611846536397934,0.06822874397039413,0.17548076808452606,0.4172824025154114,0.34056174755096436
86,2.9137063026428223,9.138729e-05,0.07235003262758255,0.12810295820236206,0.3949020504951477,0.7233004570007324,0.6403032541275024,5.240523338317871,0.04170167073607445,0.06803389638662338,0.174228236079216,0.4161057770252228,0.33923330903053284
87,2.899164915084839,9.128829e-05,0.07231318205595016,0.12794703245162964,0.3937196433544159,0.7233374714851379,0.6396780610084534,5.24293327331543,0.04160298779606819,0.0677783340215683,0.1720268279314041,0.41568824648857117,0.3392965495586395
88,2.8897461891174316,9.118929e-05,0.07227591425180435,0.12771861255168915,0.39271318912506104,0.7225332856178284,0.6383227705955505,5.246229648590088,0.04146255552768707,0.06770244240760803,0.17302630841732025,0.41419535875320435,0.33719635009765625
89,2.8810036182403564,9.1090296e-05,0.0721491202712059,0.1274910718202591,0.3911803960800171,0.721466600894928,0.6366417407989502,5.249375343322754,0.04146759584546089,0.0676644891500473,0.17174848914146423,0.4141700267791748,0.3381199538707733
90,2.8645951747894287,9.09913e-05,0.07218365371227264,0.12743520736694336,0.38948240876197815,0.7215746641159058,0.6371110081672668,5.253762245178223,0.04121836647391319,0.06712298095226288,0.17120444774627686,0.412677139043808,0.3357287347316742
91,2.8600265979766846,9.08923e-05,0.07199589908123016,0.1269715428352356,0.3876022696495056,0.7196868062019348,0.6351028084754944,5.256782531738281,0.04124240577220917,0.06711284071207047,0.16971154510974884,0.41195598244667053,0.3349316716194153
92,2.8467235565185547,9.0793306e-05,0.07199278473854065,0.1268831491470337,0.38676562905311584,0.7195741534233093,0.6338092088699341,5.259749412536621,0.04116017371416092,0.06697116047143936,0.16954706609249115,0.4126265048980713,0.33490636944770813
93,2.8357346057891846,9.069431e-05,0.07191141694784164,0.1267017126083374,0.38472652435302734,0.7192438244819641,0.6333893537521362,5.2622857093811035,0.04121837019920349,0.0670090839266777,0.1692560762166977,0.4116649925708771,0.33462804555892944
94,2.8242440223693848,9.059531e-05,0.07185495644807816,0.12650218605995178,0.3834869861602783,0.7185955047607422,0.6323582530021667,5.267004489898682,0.04106022045016289,0.06693574041128159,0.1676492989063263,0.409767210483551,0.33350202441215515
95,2.812260866165161,9.0496316e-05,0.07179546356201172,0.12628018856048584,0.38195109367370605,0.7179734110832214,0.631180465221405,5.269972324371338,0.04097165912389755,0.06667761504650116,0.1680794507265091,0.40959009528160095,0.33232539892196655
96,2.802211284637451,9.039732e-05,0.07177224010229111,0.12600935995578766,0.3798780143260956,0.7174378037452698,0.6302218437194824,5.273318767547607,0.04096154123544693,0.06642459332942963,0.1668901890516281,0.4096660017967224,0.3325784504413605
97,2.799623727798462,9.029832e-05,0.0716102197766304,0.1257590800523758,0.37820011377334595,0.7157135605812073,0.6279574036598206,5.278062343597412,0.040881842374801636,0.0660526305437088,0.16538462042808533,0.4085526168346405,0.33025050163269043
98,2.7779579162597656,9.0199326e-05,0.07168985903263092,0.12567639350891113,0.3771056830883026,0.7167369723320007,0.6283525228500366,5.281055450439453,0.0408388152718544,0.06589575111865997,0.16590334475040436,0.4081857204437256,0.32980769872665405
99,2.770740509033203,9.010033e-05,0.0715441182255745,0.1255275309085846,0.3756701350212097,0.7157722115516663,0.6275128126144409,5.284910678863525,0.040818553417921066,0.06608046591281891,0.16324645280838013,0.407869428396225,0.3297191262245178
100,2.763585090637207,9.000133e-05,0.07146479934453964,0.12515869736671448,0.37343961000442505,0.7143613696098328,0.6259321570396423,5.28957986831665,0.04058072343468666,0.06582239270210266,0.1625126451253891,0.4061993956565857,0.3290359377861023
101,2.7550292015075684,8.9902336e-05,0.07137981802225113,0.12480872124433517,0.3716675341129303,0.7137361764907837,0.6237325072288513,5.2941694259643555,0.04070977494120598,0.06571611762046814,0.15995697677135468,0.40600961446762085,0.3274291455745697
102,2.747798442840576,8.980334e-05,0.0712723582983017,0.12457970529794693,0.3705252408981323,0.7131959199905396,0.62290358543396,5.29787540435791,0.04050607606768608,0.06515183299779892,0.1605769246816635,0.4055415093898773,0.32553136348724365
103,2.7380247116088867,8.970434e-05,0.0712498351931572,0.1244027316570282,0.3686729073524475,0.7120876312255859,0.6216270327568054,5.300206661224365,0.04050987586379051,0.06520243734121323,0.1612854301929474,0.4061993956565857,0.32717612385749817
104,2.7284789085388184,8.9605346e-05,0.07119952887296677,0.12403586506843567,0.3672296106815338,0.7113404870033264,0.621167004108429,5.307183265686035,0.04041372239589691,0.06479504704475403,0.15902075171470642,0.40246710181236267,0.3246457576751709
105,2.7238094806671143,8.950635e-05,0.0710420310497284,0.12386602908372879,0.3661676049232483,0.710780143737793,0.6191325187683105,5.310023307800293,0.04031754285097122,0.06489626318216324,0.159463569521904,0.4029858410358429,0.3236842155456543
106,2.7112903594970703,8.940735e-05,0.07100854814052582,0.12362988293170929,0.36396950483322144,0.7098709940910339,0.6182541847229004,5.315905570983887,0.04007844254374504,0.06447367370128632,0.15679402649402618,0.4020369350910187,0.3215334117412567
107,2.7019307613372803,8.9308356e-05,0.07092809677124023,0.12342974543571472,0.36186710000038147,0.7091068625450134,0.6168093681335449,5.31735372543335,0.040168266743421555,0.06451921910047531,0.15869180858135223,0.40135374665260315,0.32252025604248047
108,2.694735527038574,8.920936e-05,0.07080065459012985,0.12312514334917068,0.3607001304626465,0.7081791758537292,0.6156532168388367,5.321385383605957,0.040099941194057465,0.06440787762403488,0.15781882405281067,0.4013157784938812,0.3212171196937561
109,2.6879618167877197,8.911036e-05,0.07076423615217209,0.12268263101577759,0.35907161235809326,0.7073394656181335,0.6145448684692383,5.328033924102783,0.03996963053941727,0.0640789270401001,0.1551745980978012,0.40022772550582886,0.3197115361690521
110,2.680086612701416,8.9011366e-05,0.0706109032034874,0.12260948121547699,0.3576175272464752,0.7068362236022949,0.6128793358802795,5.332220077514648,0.039879802614450455,0.06399291753768921,0.15414980053901672,0.39889928698539734,0.31878796219825745
111,2.6765925884246826,8.891237e-05,0.0705409049987793,0.12229645252227783,0.3557111620903015,0.7051551938056946,0.6112245917320251,5.336277008056641,0.039897531270980835,0.06400810927152634,0.15569332242012024,0.39867156744003296,0.31819331645965576
112,2.660161018371582,8.881337e-05,0.07050330191850662,0.12220754474401474,0.35440370440483093,0.7052246928215027,0.6105669736862183,5.338737487792969,0.03983680158853531,0.06393976509571075,0.15369433164596558,0.3980516195297241,0.31794029474258423
113,2.658829689025879,8.8714376e-05,0.07045753300189972,0.12192939221858978,0.3523908257484436,0.7042413949966431,0.6096901893615723,5.3443922996521,0.03978871926665306,0.06333500891923904,0.15327681601047516,0.39663460850715637,0.3170040547847748
114,2.64884090423584,8.861538e-05,0.07030469179153442,0.12158361077308655,0.3511991500854492,0.7030219435691833,0.6081975102424622,5.348323822021484,0.039638154208660126,0.0633653923869133,0.153681680560112,0.3967231810092926,0.3166750967502594
