epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
18,0.0013117005582898855,0.00049059506,0.031054183840751648,0.051274947822093964,0.147315114736557,0.3105217516422272,0.2563762962818146,0.001255555427633226,0.037321608513593674,0.06169281527400017,0.17903593182563782,0.37330466508865356,0.3086032271385193
19,0.0013033789582550526,0.00049010006,0.03137865662574768,0.05177881196141243,0.14898067712783813,0.31376489996910095,0.2588769495487213,0.001267573912627995,0.037315286695957184,0.061776306480169296,0.18018724024295807,0.3732287585735321,0.30899545550346375
20,0.0012975865975022316,0.00048960507,0.03168153017759323,0.052356112748384476,0.15127603709697723,0.3167950212955475,0.26179903745651245,0.0012511344393715262,0.03822242468595505,0.06368673592805862,0.1871710568666458,0.38231274485588074,0.31845900416374207
21,0.001291498076170683,0.00048911007,0.03198760747909546,0.05294695124030113,0.15319320559501648,0.3198868930339813,0.26473498344421387,0.0012422678992152214,0.03905744478106499,0.06493926793336868,0.19368673861026764,0.3904605209827423,0.3246963620185852
22,0.0012862961739301682,0.0004886151,0.03218793869018555,0.05333354324102402,0.15403448045253754,0.32189512252807617,0.2666598856449127,0.001242726226337254,0.03897267207503319,0.06496711075305939,0.19123229384422302,0.3897140622138977,0.3247975707054138
23,0.0012803309364244342,0.00048812007,0.03249622508883476,0.053890444338321686,0.156356081366539,0.324970006942749,0.2694615423679352,0.0012387094320729375,0.03920799121260643,0.06522265821695328,0.1923709511756897,0.3920799493789673,0.3260880708694458
24,0.001276936149224639,0.00048762508,0.03268963098526001,0.054140474647283554,0.157158762216568,0.32689952850341797,0.2707010507583618,0.0012313363840803504,0.03939524292945862,0.0658147931098938,0.1924848109483719,0.39396509528160095,0.3290485739707947
25,0.0012739449739456177,0.00048713008,0.032846156507730484,0.054494958370923996,0.15869157016277313,0.32844623923301697,0.2724993824958801,0.0012641040375456214,0.03990132361650467,0.06678391993045807,0.19805161654949188,0.39894989132881165,0.33381831645965576
26,0.0012723950203508139,0.00048663508,0.03313067927956581,0.05501731112599373,0.16107645630836487,0.33130037784576416,0.27508339285850525,0.0012671262957155704,0.04079579934477806,0.0682135745882988,0.2032768279314041,0.4080718755722046,0.3410804569721222
27,0.0012655224418267608,0.00048614008,0.03345263749361038,0.05565666779875755,0.16317114233970642,0.33451420068740845,0.27827712893486023,0.001247143722139299,0.04047698527574539,0.06763412803411484,0.20154352486133575,0.40482035279273987,0.3381325900554657
28,0.001256733201444149,0.00048564508,0.03382156789302826,0.0562429241836071,0.16488146781921387,0.3381803035736084,0.2812223732471466,0.0012497014831751585,0.039869677275419235,0.06644991040229797,0.19693826138973236,0.3986968696117401,0.3323000967502594
29,0.0012507187202572823,0.00048515009,0.03403814509510994,0.05651366710662842,0.16565482318401337,0.34040310978889465,0.28257301449775696,0.0012832266511395574,0.03802505508065224,0.06299595534801483,0.18586792051792145,0.3802378475666046,0.31503036618232727
30,0.0012501382734626532,0.0004846551,0.03412861004471779,0.05679648369550705,0.16647139191627502,0.3412783443927765,0.28398388624191284,0.0012356460792943835,0.03964827582240105,0.06584008783102036,0.195204958319664,0.3964701294898987,0.32921305298805237
31,0.0012468358036130667,0.0004841601,0.0343499630689621,0.05734105035662651,0.168532133102417,0.343490332365036,0.2866744101047516,0.0012377379462122917,0.04004555568099022,0.06683197617530823,0.20011386275291443,0.40050607919692993,0.33419787883758545
32,0.001245657098479569,0.0004836651,0.03460882231593132,0.05763864889740944,0.16969910264015198,0.3460882306098938,0.28819796442985535,0.001260256045497954,0.04059969261288643,0.06811486184597015,0.20455466210842133,0.40590840578079224,0.34052377939224243
33,0.0012404511217027903,0.0004831701,0.03474265709519386,0.05795323848724365,0.17170117795467377,0.34742191433906555,0.28976011276245117,0.0012575362343341112,0.04056047648191452,0.06796558946371078,0.2030111402273178,0.4056553542613983,0.3397899866104126
34,0.0012339740060269833,0.0004826751,0.03492649272084236,0.05836416780948639,0.17200681567192078,0.34928661584854126,0.2918362617492676,0.0012597818858921528,0.03922192007303238,0.06563258916139603,0.19266194105148315,0.39232033491134644,0.32820090651512146
35,0.0012314424384385347,0.0004821801,0.03510451316833496,0.05868181958794594,0.17322318255901337,0.35104480385780334,0.293407678604126,0.001289142295718193,0.03861336037516594,0.06421811133623123,0.18834766745567322,0.3861209452152252,0.3210526406764984
36,0.0012311767786741257,0.0004816851,0.03520806133747101,0.05883929505944252,0.17412465810775757,0.35207438468933105,0.29419490694999695,0.0012401194544509053,0.04001771658658981,0.06697113811969757,0.19931679964065552,0.40011388063430786,0.33494433760643005
37,0.0012310052989050746,0.0004811901,0.035361483693122864,0.05908408388495445,0.1747976690530777,0.3535979390144348,0.2954282760620117,0.0012672067387029529,0.04098936915397644,0.06919533759355545,0.20803390443325043,0.4098431169986725,0.3460020124912262
38,0.0012278107460588217,0.0004806951,0.035593483597040176,0.059606749564409256,0.1763983964920044,0.3559643030166626,0.2980354428291321,0.001261546858586371,0.041134875267744064,0.06931933015584946,0.21148785948753357,0.411386638879776,0.3465207517147064
39,0.00122835545334965,0.0004802001,0.035591010004282,0.05957777425646782,0.17677350342273712,0.35589948296546936,0.2978903353214264,0.0012580978218466043,0.04171305522322655,0.07054908573627472,0.21627023816108704,0.41713055968284607,0.35270747542381287
40,0.001223267405293882,0.0004797051,0.03576285019516945,0.059885866940021515,0.17800530791282654,0.3575974404811859,0.29943394660949707,0.0012479583965614438,0.042014170438051224,0.07112856209278107,0.21700404584407806,0.42012906074523926,0.3557312786579132
41,0.0012168277753517032,0.0004792101,0.03601380065083504,0.060417164117097855,0.17941926419734955,0.36013051867485046,0.30207663774490356,0.0012555872090160847,0.0416422076523304,0.07014168798923492,0.21237348020076752,0.4165106415748596,0.35073381662368774
42,0.0012127042282372713,0.0004787151,0.036166004836559296,0.0605570450425148,0.1799379140138626,0.36164945363998413,0.30278822779655457,0.0012329969322308898,0.040940023958683014,0.06856022775173187,0.2049468606710434,0.4093623459339142,0.34286436438560486
43,0.0012108718510717154,0.0004782201,0.03618329390883446,0.0607403963804245,0.18099991977214813,0.3618254065513611,0.30368971824645996,0.0012339837849140167,0.04069078713655472,0.06811235845088959,0.2039220631122589,0.4069584906101227,0.3405996859073639
44,0.0012113426346331835,0.00047772512,0.036300938576459885,0.060756128281354904,0.1809844821691513,0.3630124628543854,0.30378079414367676,0.0012457966804504395,0.04153086990118027,0.07018724828958511,0.21289220452308655,0.4152454435825348,0.3509742021560669
45,0.0012107715010643005,0.00047723012,0.03633521869778633,0.061064597219228745,0.1820310652256012,0.36337828636169434,0.305316686630249,0.0012480149744078517,0.04192055016756058,0.07054400444030762,0.21375252306461334,0.4192940294742584,0.35260626673698425
46,0.0012076303828507662,0.00047673512,0.03640852868556976,0.06108652427792549,0.18239226937294006,0.36408528685569763,0.3054247200489044,0.0012448376510292292,0.04204706847667694,0.07091093808412552,0.21525809168815613,0.42040738463401794,0.3545040488243103
47,0.001203579013235867,0.00047624012,0.03661015257239342,0.06142733246088028,0.1830899864435196,0.3661043345928192,0.3071258068084717,0.001241567195393145,0.041041240096092224,0.06898786872625351,0.20878036320209503,0.41034919023513794,0.34496456384658813
48,0.0012033844832330942,0.00047574512,0.03665164113044739,0.061479806900024414,0.18360400199890137,0.3665149211883545,0.3073866665363312,0.0012310497695580125,0.04128416255116463,0.06961033493280411,0.21309463679790497,0.41285425424575806,0.3481022119522095
49,0.0012029351200908422,0.00047525013,0.03673871234059334,0.061574921011924744,0.18381084501743317,0.36739325523376465,0.3078698217868805,0.0012505578342825174,0.0423380546271801,0.0715738981962204,0.2188512086868286,0.42345649003982544,0.3579200506210327
50,0.0012018386041745543,0.00047475513,0.036858510226011276,0.061960745602846146,0.18490064144134521,0.3686111569404602,0.30981168150901794,0.0012493213871493936,0.04274291917681694,0.07236336171627045,0.22219128906726837,0.4273785352706909,0.3617282509803772
51,0.0012050181394442916,0.00047426013,0.03692859038710594,0.06195341423153877,0.18554432690143585,0.36926719546318054,0.3097669184207916,0.0012376807862892747,0.0433957502245903,0.07355771213769913,0.22710020840168,0.4339701533317566,0.3677884638309479
52,0.00120438018348068,0.00047376513,0.03701488673686981,0.06220095977187157,0.18642883002758026,0.37013009190559387,0.3109956383705139,0.001207907684147358,0.04384741932153702,0.07461792230606079,0.23087044060230255,0.4386133551597595,0.37308958172798157
53,0.001200182014144957,0.00047327013,0.03715300187468529,0.062437158077955246,0.18661868572235107,0.37153321504592896,0.3121919631958008,0.0012048904318362474,0.04390561580657959,0.07453440129756927,0.23075658082962036,0.43903085589408875,0.3727100193500519
54,0.0011956521775573492,0.00047277514,0.03725676238536835,0.06258714199066162,0.18759116530418396,0.37257981300354004,0.31293752789497375,0.0012204397935420275,0.043594375252723694,0.07420039921998978,0.2303137630224228,0.435880571603775,0.37101468443870544
55,0.0011904228013008833,0.00047228014,0.037389785051345825,0.06291258335113525,0.18886464834213257,0.3738671839237213,0.3145536780357361,0.001225717249326408,0.043192051351070404,0.07304403185844421,0.2242662012577057,0.43189525604248047,0.36528339982032776
56,0.0011885215062648058,0.00047178514,0.03743164241313934,0.06289839744567871,0.18889552354812622,0.3743179142475128,0.3144919276237488,0.0012419215636327863,0.04192434251308441,0.0706123411655426,0.21401822566986084,0.41921812295913696,0.3531756103038788
57,0.0011888454901054502,0.00047129014,0.03736524656414986,0.06281067430973053,0.18801875412464142,0.37365105748176575,0.3140720725059509,0.0012298482470214367,0.0412006638944149,0.06921559572219849,0.20998229086399078,0.4120192229747772,0.34602731466293335
58,0.0011888609733432531,0.00047079514,0.03739815205335617,0.06294255703687668,0.1881607621908188,0.37398603558540344,0.3147065043449402,0.0012352559715509415,0.04140688478946686,0.0697697103023529,0.21129807829856873,0.4141700267791748,0.348886638879776
59,0.0011905308347195387,0.00047030015,0.037421274930238724,0.06287338584661484,0.1878998875617981,0.374226838350296,0.3143916130065918,0.0012553208507597446,0.04238487407565117,0.07158400118350983,0.21873734891414642,0.4237601161003113,0.3579200506210327
60,0.001187902525998652,0.00046980515,0.03758244961500168,0.0632537379860878,0.18965807557106018,0.3758291006088257,0.31627172231674194,0.0012554231798276305,0.04247215762734413,0.07164725661277771,0.21947115659713745,0.4245571792125702,0.35822367668151855
61,0.0011855688644573092,0.00046931015,0.037587083876132965,0.06326209753751755,0.19004707038402557,0.37586769461631775,0.31630876660346985,0.00125622667837888,0.04231655225157738,0.0713537409901619,0.21833248436450958,0.423279345035553,0.3568572998046875
62,0.0011840671068057418,0.00046881515,0.037603750824928284,0.06334756314754486,0.19053176045417786,0.37602823972702026,0.3167332708835602,0.0012272025924175978,0.04268724098801613,0.07188765704631805,0.21958501636981964,0.42677125334739685,0.35950151085853577
63,0.0011841332307085395,0.00046832016,0.03768108785152435,0.06338835507631302,0.1895824372768402,0.37681856751441956,0.3169308602809906,0.0012274443870410323,0.042884618043899536,0.072489894926548,0.22106528282165527,0.4288208484649658,0.3624873459339142
64,0.0011838607024401426,0.00046782516,0.03766379877924919,0.06339047849178314,0.19096551835536957,0.3766256272792816,0.31695863604545593,0.0012422059662640095,0.04290612414479256,0.07243674248456955,0.22284919023513794,0.4290485978126526,0.36218369007110596
65,0.0011840513907372952,0.00046733016,0.037746984511613846,0.06352975219488144,0.19080807268619537,0.3774576187133789,0.3176378309726715,0.0012373849749565125,0.042505063116550446,0.07171560078859329,0.21964828670024872,0.4250759184360504,0.3586285412311554
66,0.0011829764116555452,0.00046683516,0.037800565361976624,0.0635404884815216,0.19022458791732788,0.378007173538208,0.3176964819431305,0.0012232055887579918,0.04306933283805847,0.07285931706428528,0.22305162250995636,0.4306933283805847,0.3642332851886749
67,0.0011821677908301353,0.00046634016,0.037861064076423645,0.06372421234846115,0.19172035157680511,0.37860608100891113,0.31859949231147766,0.0012297998182475567,0.04334767907857895,0.07339827716350555,0.2257084995508194,0.4335020184516907,0.36699140071868896
68,0.0011824043467640877,0.00046584517,0.03791184350848198,0.06375844776630402,0.19200745224952698,0.3791355490684509,0.31878164410591125,0.001242566853761673,0.04323127865791321,0.07330465316772461,0.22660678625106812,0.43238866329193115,0.36652326583862305
69,0.0011835320619866252,0.00046535017,0.03801761567592621,0.06386470049619675,0.19222202897071838,0.3801882863044739,0.3193419873714447,0.001237198943272233,0.043566543608903885,0.07392966002225876,0.22851720452308655,0.4357287585735321,0.369648277759552
70,0.0011856451164931059,0.00046485517,0.03806516155600548,0.0641058012843132,0.1930864453315735,0.3806421160697937,0.32052284479141235,0.0011908006854355335,0.04405111074447632,0.07496456801891327,0.23203441500663757,0.4405617415904999,0.3748481869697571
71,0.0011828152928501368,0.00046436017,0.03812040016055107,0.06424872577190399,0.19416235387325287,0.38121169805526733,0.3212529718875885,0.0012012895895168185,0.043565284460783005,0.07406629621982574,0.23037701845169067,0.4357413947582245,0.37038207054138184
72,0.0011782870860770345,0.00046386517,0.038217492401599884,0.06433272361755371,0.19414536654949188,0.3821841776371002,0.32166048884391785,0.00120554119348526,0.043800607323646545,0.07449140399694443,0.2305794507265091,0.43806934356689453,0.3724443316459656
73,0.00117273919750005,0.00046337018,0.03830810636281967,0.06463900208473206,0.19509005546569824,0.38309183716773987,0.3231624364852905,0.0012181549100205302,0.043665241450071335,0.07421811670064926,0.23088309168815613,0.4366902709007263,0.37106528878211975
74,0.0011714296415448189,0.00046287518,0.03835781663656235,0.0646994337439537,0.19488784670829773,0.38357654213905334,0.3234896957874298,0.0012271577725186944,0.04302505403757095,0.07295546680688858,0.22615131735801697,0.43035173416137695,0.3647393584251404
75,0.0011703998316079378,0.00046238018,0.03842126205563545,0.06478193402290344,0.19562415778636932,0.38420477509498596,0.3239172697067261,0.0012314121704548597,0.04231654107570648,0.0716877430677414,0.21938258409500122,0.42322874069213867,0.3584514260292053
76,0.00117069436237216,0.00046188518,0.0384044423699379,0.0647352933883667,0.19540341198444366,0.3840457797050476,0.3236317038536072,0.0012182596838101745,0.04226593300700188,0.07166245579719543,0.22097672522068024,0.42265942692756653,0.35828694701194763
77,0.0011720790062099695,0.00046139018,0.03844238445162773,0.06483349204063416,0.19539415836334229,0.38443633913993835,0.32419049739837646,0.0012239543721079826,0.042661938816308975,0.07247216254472733,0.22339321672916412,0.42672064900398254,0.3623228669166565
78,0.0011705118231475353,0.0004608952,0.038514018058776855,0.06493809819221497,0.1959637552499771,0.3851170539855957,0.32470759749412537,0.0012315604835748672,0.04316422715783119,0.07343875616788864,0.22734059393405914,0.43152832984924316,0.36716851592063904
79,0.0011687221704050899,0.0004604002,0.03857962042093277,0.06509619206190109,0.19584797322750092,0.3857916295528412,0.3254701495170593,0.0012142861960455775,0.0435032919049263,0.07379806786775589,0.22636640071868896,0.4350329041481018,0.36899039149284363
80,0.0011680885218083858,0.0004599052,0.038612183183431625,0.06504528969526291,0.1964932084083557,0.38615283370018005,0.32522162795066833,0.0012201794888824224,0.04319079592823982,0.07313764840364456,0.22491143643856049,0.43190789222717285,0.365700900554657
81,0.0011673845583572984,0.0004594102,0.03866252675652504,0.06517087668180466,0.1967046856880188,0.3866020143032074,0.3258652985095978,0.0012292703613638878,0.042617663741111755,0.07221659272909164,0.22160930931568146,0.42613866925239563,0.36110830307006836
82,0.001168383751064539,0.0004589152,0.03865959867835045,0.06525793671607971,0.1970643550157547,0.38659584522247314,0.3262697458267212,0.0012535391142591834,0.042828939855098724,0.07254807651042938,0.2228238880634308,0.4283527433872223,0.3626897633075714
83,0.0011677504517138004,0.0004584202,0.03875671327114105,0.06546202301979065,0.19800904393196106,0.3875698745250702,0.32729315757751465,0.0012506042839959264,0.04319711774587631,0.0731123611330986,0.22574645280838013,0.4320344030857086,0.36549848318099976
84,0.0011682744370773435,0.0004579252,0.03886011987924576,0.065574049949646,0.19827300310134888,0.38861027359962463,0.327907532453537,0.0012366223381832242,0.04360070824623108,0.0736614391207695,0.22947874665260315,0.4360450506210327,0.3682059645652771
85,0.0011700531467795372,0.0004574302,0.03896104171872139,0.0657670870423317,0.19853541254997253,0.3895873725414276,0.32884758710861206,0.0012104841880500317,0.0438765287399292,0.07466094940900803,0.2324519157409668,0.43875253200531006,0.3732919991016388
86,0.0011683804914355278,0.0004569352,0.03896985948085785,0.06572382897138596,0.19901393353939056,0.38968154788017273,0.3286098539829254,0.0011967211030423641,0.04383096098899841,0.07429908961057663,0.2307312786579132,0.43823379278182983,0.37149545550346375
87,0.0011647322680801153,0.0004564402,0.03907512500882149,0.06609860062599182,0.20012997090816498,0.3907342851161957,0.3304807245731354,0.0012118889717385173,0.043404608964920044,0.07355768978595734,0.2303011119365692,0.4340207576751709,0.36773785948753357
88,0.001162550994195044,0.0004559452,0.03907158225774765,0.06599550694227219,0.2002117782831192,0.39073890447616577,0.329975962638855,0.0012102621840313077,0.043779097497463226,0.07430161535739899,0.23095901310443878,0.4378289580345154,0.371482789516449
89,0.0011598087148740888,0.0004554502,0.03923025354743004,0.06628476083278656,0.20165815949440002,0.3922979533672333,0.3314068913459778,0.0012183255748823285,0.04402201622724533,0.07473684847354889,0.2325025349855423,0.4402327835559845,0.373595654964447
90,0.0011579027632251382,0.0004549552,0.03917483240365982,0.0661032646894455,0.2007042020559311,0.3917268216609955,0.3305301368236542,0.0012213396839797497,0.043928395956754684,0.07436741143465042,0.23119939863681793,0.43929657340049744,0.3717864453792572
91,0.0011592095252126455,0.0004544602,0.03913486748933792,0.06612823903560638,0.20038004219532013,0.3913578987121582,0.3306412696838379,0.0012198513140901923,0.04336663708090782,0.07339067757129669,0.22911183536052704,0.4337424039840698,0.3668775260448456
92,0.0011610639048740268,0.0004539652,0.03915644809603691,0.06610170751810074,0.19970856606960297,0.39158326387405396,0.33052393794059753,0.0012243412202224135,0.04339826852083206,0.073395736515522,0.22799848020076752,0.43394485116004944,0.36690282821655273
93,0.0011596278054639697,0.00045347022,0.039158642292022705,0.06611619144678116,0.20068876445293427,0.39157554507255554,0.33057335019111633,0.001228764420375228,0.04384994879364967,0.07441042363643646,0.2318572849035263,0.43848684430122375,0.3721153736114502
94,0.0011593272211030126,0.00045297522,0.03923765942454338,0.06633824855089188,0.20117191970348358,0.39238440990448,0.33166778087615967,0.0012307511642575264,0.04436488077044487,0.07566042989492416,0.23706984519958496,0.443610817193985,0.3783274292945862
95,0.001157519523985684,0.00045248022,0.039289675652980804,0.06645268946886063,0.20223237574100494,0.39289534091949463,0.3322666883468628,0.0012381038395687938,0.044109322130680084,0.0750303566455841,0.23450151085853577,0.4410804510116577,0.37512651085853577
96,0.0011578318662941456,0.00045198522,0.039390336722135544,0.06658608466386795,0.20131856203079224,0.3939264714717865,0.3329288959503174,0.0012316284701228142,0.043459001928567886,0.07393977046012878,0.23012398183345795,0.4345521330833435,0.3696103096008301
97,0.0011568536283448339,0.00045149022,0.039439424872398376,0.06657062470912933,0.20206104218959808,0.39437875151634216,0.3328440189361572,0.00122747290879488,0.04350581765174866,0.07404857873916626,0.2301492989063263,0.4351847171783447,0.37026822566986084
98,0.0011568584013730288,0.00045099523,0.03941997513175011,0.066530242562294,0.20157016813755035,0.39422595500946045,0.3326803743839264,0.0012350199976935983,0.04373229295015335,0.07460777461528778,0.23171812295913696,0.4373861253261566,0.3730769157409668
99,0.0011575287207961082,0.00045050023,0.039433542639017105,0.0666114091873169,0.2011256068944931,0.3943324685096741,0.33306628465652466,0.0012360340915620327,0.044129565358161926,0.07504301518201828,0.23290738463401794,0.44137147068977356,0.3751771152019501
100,0.0011567509500309825,0.00045000523,0.0394245870411396,0.06673425436019897,0.2024531215429306,0.39423367381095886,0.3336682915687561,0.0012506197672337294,0.043623484671115875,0.0738537460565567,0.22984564304351807,0.4363233745098114,0.36929401755332947
101,0.0011614111717790365,0.00044951023,0.039430923759937286,0.06663203239440918,0.2017384171485901,0.394318550825119,0.3331604599952698,0.001200703321956098,0.044528089463710785,0.07559210807085037,0.2355010062456131,0.44524291157722473,0.37796053290367126
102,0.001159170176833868,0.00044901524,0.03953002393245697,0.06688148528337479,0.2028004378080368,0.39530494809150696,0.33442312479019165,0.0011918782256543636,0.04484691098332405,0.07636638730764389,0.239081472158432,0.4485197365283966,0.3818066716194153
103,0.0011567740002647042,0.00044852024,0.039601363241672516,0.06699052453041077,0.20324189960956573,0.3960072696208954,0.3349541425704956,0.0011921650730073452,0.045010119676589966,0.07656124234199524,0.24051113426685333,0.4501771330833435,0.38284412026405334
104,0.0011541350977495313,0.00044802524,0.03959963843226433,0.06698371469974518,0.20288069546222687,0.3960057497024536,0.3349263370037079,0.0012119525345042348,0.04433198645710945,0.07527325302362442,0.2357160896062851,0.4432692229747772,0.3763917088508606
105,0.0011521719861775637,0.00044753024,0.039609845727682114,0.06707106530666351,0.20312613248825073,0.39610761404037476,0.3353385031223297,0.0012154439464211464,0.04411563277244568,0.0749342143535614,0.2338436245918274,0.4411310851573944,0.3746963441371918
106,0.0011524712899699807,0.00044703524,0.03952694311738014,0.066851906478405,0.2028590887784958,0.39528951048851013,0.3342548608779907,0.0012358627282083035,0.04309462755918503,0.07309968024492264,0.2265055626630783,0.4310222566127777,0.36559969186782837
107,0.0011522708227857947,0.00044654025,0.039566777646541595,0.06691302359104156,0.20301499962806702,0.39568158984184265,0.3345496952533722,0.001232867012731731,0.0430452935397625,0.07321103662252426,0.22808703780174255,0.43061742186546326,0.36609312891960144
108,0.001152037875726819,0.00044604525,0.03957030922174454,0.066891148686409,0.20315854251384735,0.39571091532707214,0.33444011211395264,0.001231135567650199,0.042707499116659164,0.07220647484064102,0.22394989430904388,0.42703694105148315,0.360994428396225
109,0.001152059412561357,0.00044555025,0.039556730538606644,0.06684880703687668,0.20324036478996277,0.39556118845939636,0.33423635363578796,0.0012312228791415691,0.04292509704828262,0.07271256297826767,0.22615131735801697,0.42927631735801697,0.36352479457855225
110,0.0011530251940712333,0.00044505525,0.0395364984869957,0.06677597761154175,0.20225398242473602,0.3953481614589691,0.3338921368122101,0.0012182793579995632,0.04366270452737808,0.07426618784666061,0.2312753051519394,0.43672823905944824,0.37144485116004944
111,0.0011523934081196785,0.00044456025,0.03950858488678932,0.06679937988519669,0.20353056490421295,0.3950718343257904,0.333987832069397,0.0012207913678139448,0.04416751489043236,0.07499494403600693,0.23456478118896484,0.441662460565567,0.375
112,0.0011520531261339784,0.00044406526,0.0396132692694664,0.06697999686002731,0.2028791606426239,0.39613693952560425,0.33489394187927246,0.0012154332362115383,0.0443066842854023,0.07543269544839859,0.23541244864463806,0.44304150342941284,0.3771381676197052
113,0.001150063006207347,0.00044357026,0.03962358832359314,0.06703218817710876,0.20365405082702637,0.3962465524673462,0.33515942096710205,0.0012197330361232162,0.04430413991212845,0.07553137838840485,0.23508350551128387,0.44309210777282715,0.37764424085617065
114,0.0011490092147141695,0.00044307526,0.039708297699689865,0.0671834722161293,0.2038716971874237,0.3970769941806793,0.335921972990036,0.0012132436968386173,0.04478364437818527,0.07633601874113083,0.2384362369775772,0.447773277759552,0.3816928267478943
115,0.001149033778347075,0.00044258026,0.03968443349003792,0.06717947870492935,0.20424525439739227,0.3968547284603119,0.3359019160270691,0.0012186728417873383,0.04469003528356552,0.07582996040582657,0.2356654852628708,0.44695091247558594,0.37925100326538086
116,0.001149186515249312,0.00044208526,0.03969767689704895,0.0672767385840416,0.20427612960338593,0.3969689607620239,0.33637890219688416,0.0012167971581220627,0.044420547783374786,0.07573127001523972,0.23477986454963684,0.44420546293258667,0.37866902351379395
