epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,7.696665287017822,9.891101e-06,0.02530151605606079,0.04089239239692688,0.11244864016771317,0.2529848515987396,0.204464852809906,7.476040363311768,0.028661323711276054,0.04682071879506111,0.13347561657428741,0.2866499722003937,0.23428760468959808
11,7.685943126678467,9.881202e-06,0.02572147734463215,0.041613418608903885,0.11478057503700256,0.2571406066417694,0.20807769894599915,7.465776443481445,0.028743501752614975,0.04698263108730316,0.13161122798919678,0.28742271661758423,0.23499901592731476
12,7.674004554748535,9.871302e-06,0.02602514997124672,0.04209912195801735,0.11600552499294281,0.2602543830871582,0.21036577224731445,7.45417594909668,0.028667444363236427,0.04692130163311958,0.13325482606887817,0.2866254448890686,0.2344961166381836
13,7.661312580108643,9.861402e-06,0.02628903277218342,0.04251719266176224,0.11623236536979675,0.26282528042793274,0.2126205861568451,7.4427266120910645,0.02868461236357689,0.04668335244059563,0.13162349164485931,0.2868584990501404,0.2333676815032959
14,7.648053169250488,9.851502e-06,0.026483196765184402,0.042878296226263046,0.11736808717250824,0.26485323905944824,0.2142886370420456,7.431649208068848,0.028869839385151863,0.04716416448354721,0.13375772535800934,0.28873515129089355,0.23575949668884277
15,7.635224342346191,9.841602e-06,0.02665983885526657,0.0431012324988842,0.1173272579908371,0.2666347026824951,0.21545156836509705,7.419682502746582,0.028949560597538948,0.04734816029667854,0.13299725949764252,0.28959375619888306,0.23654450476169586
16,7.6220502853393555,9.831702e-06,0.026779435575008392,0.04330870509147644,0.11760702729225159,0.267856627702713,0.2165147066116333,7.407742023468018,0.028923803940415382,0.04698508605360985,0.13150084018707275,0.2895078957080841,0.23481503129005432
17,7.608047008514404,9.821802e-06,0.026881977915763855,0.043472014367580414,0.1175873652100563,0.26882147789001465,0.2174009084701538,7.396048069000244,0.028850218281149864,0.04701697453856468,0.1317216157913208,0.2885757088661194,0.23510940372943878
18,7.595598220825195,9.811903e-06,0.02701505646109581,0.04366133734583855,0.11752384901046753,0.270188570022583,0.21830222010612488,7.383296012878418,0.028810955584049225,0.04687713086605072,0.1305563747882843,0.2884162366390228,0.2343612015247345
19,7.580891132354736,9.802003e-06,0.027037953957915306,0.04369371384382248,0.11747545748949051,0.2704002857208252,0.21846403181552887,7.3714070320129395,0.02884531021118164,0.04694828391075134,0.13119418919086456,0.2885389029979706,0.2347782403230667
20,7.567577838897705,9.792103e-06,0.027144238352775574,0.043766580522060394,0.11765541881322861,0.27143165469169617,0.21883757412433624,7.358876705169678,0.028937291353940964,0.04693111404776573,0.13011480867862701,0.2893975079059601,0.23465557396411896
21,7.553292751312256,9.782203e-06,0.02725176326930523,0.043892089277505875,0.11763273924589157,0.27246907353401184,0.21944551169872284,7.346001625061035,0.0289679616689682,0.0469948910176754,0.12989401817321777,0.2895815074443817,0.23490089178085327
22,7.540398120880127,9.772303e-06,0.02730587124824524,0.04396078735589981,0.11745429039001465,0.2730225920677185,0.21979333460330963,7.332611083984375,0.029024381190538406,0.047110188752412796,0.12988175451755524,0.2902683615684509,0.235526442527771
23,7.524398326873779,9.762403e-06,0.027359582483768463,0.044029440730810165,0.11742404103279114,0.2736501693725586,0.22020316123962402,7.319443702697754,0.028969189152121544,0.04691394791007042,0.1291458159685135,0.28959375619888306,0.23437346518039703
24,7.510082244873047,9.7525035e-06,0.02739436738193035,0.044010695070028305,0.11723954230546951,0.27392542362213135,0.2201547622680664,7.305782794952393,0.02906976081430912,0.04695810377597809,0.12961190938949585,0.2905259430408478,0.2349131554365158
25,7.495100021362305,9.742604e-06,0.027455752715468407,0.044106826186180115,0.11683879047632217,0.27457115054130554,0.22058425843715668,7.292296886444092,0.02912006713449955,0.04708320274949074,0.1290108859539032,0.2913845479488373,0.23530566692352295
26,7.480821132659912,9.732704e-06,0.027440659701824188,0.04403003677725792,0.11680551618337631,0.2744819223880768,0.2201865315437317,7.2779951095581055,0.029109017923474312,0.04698508232831955,0.1284589320421219,0.291090190410614,0.23503582179546356
27,7.465424537658691,9.722804e-06,0.0275203175842762,0.0441289022564888,0.11637603491544724,0.2752229571342468,0.2206568419933319,7.262911796569824,0.029093077406287193,0.04690414294600487,0.1279192417860031,0.2910165786743164,0.23454518616199493
28,7.451067924499512,9.712904e-06,0.027544531971216202,0.04414313659071922,0.1163412481546402,0.27548760175704956,0.22076421976089478,7.249006271362305,0.029107796028256416,0.04687958583235741,0.12744088470935822,0.2907467484474182,0.2343244105577469
29,7.433128356933594,9.703004e-06,0.02760077826678753,0.04420333728194237,0.11621270328760147,0.27594128251075745,0.22097896039485931,7.233134746551514,0.02915930561721325,0.046891868114471436,0.12713423371315002,0.29161760210990906,0.23455744981765747
30,7.416855812072754,9.693104e-06,0.02762586623430252,0.04417216777801514,0.11599947512149811,0.27623918652534485,0.2208307534456253,7.218173503875732,0.02922063320875168,0.04691394791007042,0.1270606368780136,0.2921082377433777,0.2346678376197815
31,7.399415016174316,9.683205e-06,0.027704963460564613,0.04422632232308388,0.11646223068237305,0.2770361602306366,0.22110144793987274,7.202056407928467,0.0291494969278574,0.04675937816500664,0.12632469832897186,0.2916053235530853,0.23376017808914185
32,7.382100582122803,9.673305e-06,0.02770799957215786,0.04424329102039337,0.11592839658260345,0.2770906090736389,0.22122697532176971,7.1857428550720215,0.0292071420699358,0.0467839278280735,0.12604258954524994,0.2922799587249756,0.2339196354150772
33,7.364385604858398,9.663405e-06,0.027741562575101852,0.044304024428129196,0.11587849259376526,0.27740365266799927,0.2214643955230713,7.168765544891357,0.029272163286805153,0.04683053866028786,0.12600578367710114,0.2927215099334717,0.23428760468959808
34,7.345027446746826,9.653505e-06,0.027832617983222008,0.044324908405542374,0.11582405120134354,0.2783503532409668,0.22165192663669586,7.152108669281006,0.02927582338452339,0.0467643141746521,0.12533117830753326,0.2927337884902954,0.23378470540046692
35,7.32642126083374,9.643605e-06,0.027802668511867523,0.04428925737738609,0.11575751006603241,0.2780085802078247,0.2214689403772354,7.133903503417969,0.02926233597099781,0.04663919284939766,0.12529437243938446,0.2926969826221466,0.2332695573568344
36,7.31001091003418,9.633705e-06,0.027865733951330185,0.04436612129211426,0.115907222032547,0.278611958026886,0.22186213731765747,7.116064548492432,0.029280735179781914,0.04665391519665718,0.12512265145778656,0.2928932309150696,0.2331591546535492
37,7.290125846862793,9.623805e-06,0.0279263686388731,0.04437669366598129,0.11550647020339966,0.27924713492393494,0.2218787670135498,7.09710168838501,0.02931629680097103,0.04664655029773712,0.12449710816144943,0.2932857275009155,0.2332327514886856
38,7.267983436584473,9.613906e-06,0.02794618345797062,0.04437756910920143,0.11544749140739441,0.27942708134651184,0.22186213731765747,7.078549861907959,0.029382534325122833,0.04670541360974312,0.12438671290874481,0.29387450218200684,0.23335541784763336
39,7.249478816986084,9.604006e-06,0.027956021949648857,0.04440208896994591,0.11570458114147186,0.27954956889152527,0.22200125455856323,7.058600902557373,0.02933347411453724,0.04659503698348999,0.12394514679908752,0.29343292117118835,0.23287704586982727
40,7.227039337158203,9.594106e-06,0.028024524450302124,0.044498223811388016,0.11569853127002716,0.28027546405792236,0.2224504053592682,7.0386528968811035,0.029360467568039894,0.04652635008096695,0.12381022423505783,0.2935187816619873,0.23243547976016998
41,7.205903053283691,9.584206e-06,0.028047649189829826,0.04452400282025337,0.1159752756357193,0.2804781198501587,0.22261826694011688,7.018063545227051,0.029343273490667343,0.04641595110297203,0.12350358068943024,0.2935187816619873,0.23225149512290955
42,7.182879447937012,9.574306e-06,0.028135215863585472,0.0445275753736496,0.11603274196386337,0.2813386023044586,0.22264701128005981,6.997057914733887,0.029425479471683502,0.046560682356357574,0.12338092178106308,0.294230192899704,0.23290157318115234
43,7.1614155769348145,9.564406e-06,0.0281524658203125,0.04459531232714653,0.11619909107685089,0.28159570693969727,0.2230084389448166,6.975707054138184,0.029391128569841385,0.04649690166115761,0.12346678227186203,0.29387450218200684,0.23253360390663147
44,7.13602352142334,9.5545065e-06,0.028206735849380493,0.044671233743429184,0.11669965833425522,0.282058447599411,0.22337743639945984,6.952292442321777,0.029440198093652725,0.04643557220697403,0.12309881299734116,0.29442644119262695,0.2321656346321106
45,7.114104747772217,9.544607e-06,0.028241554275155067,0.044624947011470795,0.11681005358695984,0.282392680644989,0.2231324464082718,6.929593086242676,0.029475770890712738,0.04646747186779976,0.12340545654296875,0.29480668902397156,0.2323373556137085
46,7.088253498077393,9.534707e-06,0.028314873576164246,0.0447462797164917,0.11751629412174225,0.28314879536628723,0.22377516329288483,6.9048285484313965,0.029499076306819916,0.046420853585004807,0.12320920079946518,0.2949661612510681,0.2321656346321106
47,7.059361457824707,9.524807e-06,0.028414547443389893,0.04491414502263069,0.1178172379732132,0.28415900468826294,0.22454793751239777,6.880603313446045,0.029490487650036812,0.04646746814250946,0.12329506129026413,0.29486802220344543,0.23227602243423462
48,7.035457134246826,9.514907e-06,0.028450535610318184,0.045027583837509155,0.11862176656723022,0.28449776768684387,0.22511504590511322,6.855985641479492,0.02947576344013214,0.04634970426559448,0.12356491386890411,0.29484349489212036,0.23166273534297943
49,7.010098457336426,9.505007e-06,0.028477739542722702,0.04499667510390282,0.11872762441635132,0.2847760319709778,0.2249804586172104,6.830384731292725,0.029519930481910706,0.04633990675210953,0.12378569692373276,0.29515013098716736,0.23173633217811584
50,6.985150337219238,9.495107e-06,0.028556084260344505,0.04507776349782944,0.11956392228603363,0.2855457663536072,0.22539179027080536,6.804932117462158,0.02953464537858963,0.046406131237745285,0.12458296865224838,0.29538318514823914,0.23200617730617523
51,6.95762300491333,9.485208e-06,0.02864590659737587,0.04524378105998039,0.11996467411518097,0.28649547696113586,0.22621144354343414,6.777807712554932,0.029578806832432747,0.04641594737768173,0.1252085119485855,0.29575115442276,0.2320675104856491
52,6.931069374084473,9.475308e-06,0.028701286762952805,0.04533877968788147,0.12120625376701355,0.2870202362537384,0.22666816413402557,6.752701759338379,0.029582472518086433,0.04641839489340782,0.1258953958749771,0.29583701491355896,0.2320675104856491
53,6.900333881378174,9.465408e-06,0.02881983108818531,0.045599184930324554,0.12233441323041916,0.28818169236183167,0.2280065268278122,6.725184917449951,0.029595980420708656,0.046491995453834534,0.12632469832897186,0.295947402715683,0.2323373556137085
54,6.876290798187256,9.455508e-06,0.02887652814388275,0.04571286588907242,0.12325690686702728,0.288757860660553,0.22860538959503174,6.698601245880127,0.02964993752539158,0.046538617461919785,0.12744088470935822,0.2964625656604767,0.2327175885438919
55,6.846897602081299,9.445608e-06,0.02900160849094391,0.04590011388063431,0.1241733506321907,0.289997935295105,0.2294946163892746,6.670543193817139,0.02969777211546898,0.046661246567964554,0.12814003229141235,0.2969777286052704,0.23322048783302307
56,6.819370746612549,9.435708e-06,0.02908448316156864,0.046053770929574966,0.12517447769641876,0.29084327816963196,0.23024167120456696,6.642832279205322,0.02972598373889923,0.04671277478337288,0.1292562037706375,0.2972843647003174,0.23361298441886902
57,6.792382717132568,9.4258085e-06,0.02917538210749626,0.04630543291568756,0.12643875181674957,0.29171738028526306,0.23152107000350952,6.616593360900879,0.02980080619454384,0.04686734452843666,0.13028652966022491,0.297971248626709,0.23447158932685852
58,6.764636993408203,9.415909e-06,0.029265504330396652,0.0464654341340065,0.1277952641248703,0.2926746606826782,0.23230896890163422,6.58809232711792,0.02983637899160385,0.047016970813274384,0.13150084018707275,0.2983514964580536,0.23498675227165222
59,6.734583377838135,9.406009e-06,0.029396304860711098,0.046729762107133865,0.1290670931339264,0.2939479947090149,0.2336246520280838,6.5621490478515625,0.02987317554652691,0.04713471978902817,0.13255569338798523,0.29870718717575073,0.23572269082069397
60,6.70503044128418,9.396109e-06,0.029499290511012077,0.046977464109659195,0.13042813539505005,0.2949884533882141,0.2349085807800293,6.533231735229492,0.029959045350551605,0.04734814167022705,0.1339539736509323,0.2996148467063904,0.23683887720108032
61,6.678956508636475,9.386209e-06,0.02962418645620346,0.0472082793712616,0.13169391453266144,0.2962617874145508,0.23601102828979492,6.5055694580078125,0.030041221529245377,0.047522321343421936,0.1352541446685791,0.30032625794410706,0.23766067624092102
62,6.647225856781006,9.376309e-06,0.029820183292031288,0.04758603870868683,0.13350412249565125,0.2982156574726105,0.23798002302646637,6.478519439697266,0.03009886108338833,0.04770385101437569,0.1368977576494217,0.3010622262954712,0.23845794796943665
63,6.617593288421631,9.366409e-06,0.030016502365469933,0.04797378554940224,0.13514645397663116,0.3001740574836731,0.23990817368030548,6.450976848602295,0.03017614409327507,0.04790745675563812,0.13829605281352997,0.301822692155838,0.23951280117034912
64,6.591399192810059,9.3565095e-06,0.030101623386144638,0.048235971480607986,0.13640770316123962,0.30105724930763245,0.24115580320358276,6.424345970153809,0.030277932062745094,0.048184655606746674,0.1396084725856781,0.30275487899780273,0.24093562364578247
65,6.560845851898193,9.34661e-06,0.03031076490879059,0.0486636757850647,0.13826024532318115,0.3031199872493744,0.2432745099067688,6.397294998168945,0.03034907393157482,0.04843490570783615,0.1410803645849228,0.30344176292419434,0.24217446148395538
66,6.533376693725586,9.33671e-06,0.030492132529616356,0.049039922654628754,0.13986627757549286,0.30491507053375244,0.24518150091171265,6.3689188957214355,0.03046438843011856,0.048763614147901535,0.14260131120681763,0.3047051429748535,0.24381807446479797
67,6.503887176513672,9.32681e-06,0.03063836880028248,0.04937714710831642,0.14125001430511475,0.30639106035232544,0.24688735604286194,6.343539237976074,0.030618935823440552,0.04912422597408295,0.14446569979190826,0.30615249276161194,0.24570699036121368
68,6.4777703285217285,9.31691e-06,0.03080783225595951,0.04976431280374527,0.14307987689971924,0.30804547667503357,0.24882608652114868,6.314474582672119,0.030706020072102547,0.04942597076296806,0.1456800103187561,0.3070724308490753,0.24714209139347076
69,6.4500908851623535,9.30701e-06,0.031030943617224693,0.050250086933374405,0.1450050175189972,0.3103199601173401,0.25125178694725037,6.289366245269775,0.030838483944535255,0.04971543326973915,0.1474953442811966,0.308397114276886,0.24873663485050201
70,6.423379421234131,9.29711e-06,0.031217414885759354,0.050680454820394516,0.14674413204193115,0.31217098236083984,0.2533780634403229,6.262415409088135,0.030969727784395218,0.05014963448047638,0.14875870943069458,0.30951330065727234,0.2506868839263916
71,6.39820671081543,9.287211e-06,0.03141159191727638,0.0510697178542614,0.14846208691596985,0.31414148211479187,0.2553727626800537,6.239835739135742,0.03117089532315731,0.050539691001176834,0.15065988898277283,0.31157395243644714,0.2527352571487427
72,6.369914531707764,9.277311e-06,0.03165126219391823,0.05152340233325958,0.15024204552173615,0.31646284461021423,0.2575746476650238,6.2111897468566895,0.03132665902376175,0.05093954876065254,0.15227897465229034,0.31325435638427734,0.25461190938949585
73,6.344600200653076,9.267411e-06,0.03183397278189659,0.05199066549539566,0.15248776972293854,0.3183078169822693,0.25995194911956787,6.186251640319824,0.0315253771841526,0.0513860359787941,0.15448680520057678,0.31527817249298096,0.2569178640842438
74,6.3150248527526855,9.257511e-06,0.03212611377239227,0.052606143057346344,0.15453539788722992,0.3212461769580841,0.26304304599761963,6.163378715515137,0.03168850764632225,0.05182024464011192,0.1565842479467392,0.3170444369316101,0.2591257095336914
75,6.289069652557373,9.247611e-06,0.0323384627699852,0.05299842357635498,0.15643180906772614,0.323373943567276,0.2650105059146881,6.138492107391357,0.03190559521317482,0.052232373505830765,0.15832597017288208,0.3189701735973358,0.2612721920013428
76,6.261578559875488,9.237711e-06,0.03258872032165527,0.053547706454992294,0.15873955190181732,0.32589343190193176,0.26773110032081604,6.112423419952393,0.03207486867904663,0.052720535546541214,0.15992051362991333,0.32079777121543884,0.26366400718688965
77,6.237994194030762,9.2278115e-06,0.032842643558979034,0.054046180099248886,0.160558819770813,0.328421950340271,0.2702142894268036,6.090608596801758,0.03228461369872093,0.05323568731546402,0.1617971807718277,0.32282161712646484,0.2662275433540344
78,6.208982467651367,9.217912e-06,0.033109866082668304,0.0545857697725296,0.163088858127594,0.3310624063014984,0.27296510338783264,6.066775321960449,0.0325004868209362,0.053618382662534714,0.16380874812602997,0.3250417113304138,0.26830047369003296
79,6.182199478149414,9.208012e-06,0.03336760029196739,0.055131714791059494,0.16513800621032715,0.3336983025074005,0.27568721771240234,6.044368743896484,0.03276297077536583,0.054126180708408356,0.16572220623493195,0.3277769684791565,0.27063095569610596
80,6.159668922424316,9.198112e-06,0.03359575197100639,0.05561019107699394,0.16736862063407898,0.3359515964984894,0.27804940938949585,6.017097473144531,0.032921213656663895,0.054575126618146896,0.1676969826221466,0.3291139304637909,0.2729369103908539
81,6.13139009475708,9.188212e-06,0.033898238092660904,0.056231141090393066,0.16976407170295715,0.33897465467453003,0.2810966372489929,5.995699405670166,0.03315793350338936,0.05511482432484627,0.16996614634990692,0.33160385489463806,0.27569669485092163
82,6.103522300720215,9.178312e-06,0.034219272434711456,0.05678527057170868,0.17202946543693542,0.3421776592731476,0.2839488089084625,5.9728007316589355,0.03336276113986969,0.05566922575235367,0.1714012324810028,0.33351731300354004,0.2783338129520416
83,6.078647613525391,9.168412e-06,0.03448815271258354,0.05738620460033417,0.1744551658630371,0.34488463401794434,0.2869567275047302,5.952433109283447,0.033604394644498825,0.05624326318502426,0.17374399304389954,0.33620351552963257,0.2812407910823822
84,6.05670166015625,9.1585125e-06,0.03473236784338951,0.057852279394865036,0.17685817182064056,0.3473723232746124,0.2892478406429291,5.930813312530518,0.03386935591697693,0.05675351992249489,0.17604994773864746,0.3386443853378296,0.28375527262687683
85,6.0283331871032715,9.148613e-06,0.035074178129434586,0.058498699218034744,0.1792929470539093,0.3507674038410187,0.2925446033477783,5.90511417388916,0.03412078693509102,0.05724169313907623,0.1781228482723236,0.3411588668823242,0.28633108735084534
86,6.005566596984863,9.138713e-06,0.03534441813826561,0.058981072157621384,0.18141770362854004,0.3534139096736908,0.29492494463920593,5.883691787719727,0.03437346965074539,0.05777401104569435,0.18015895783901215,0.343722403049469,0.28893139958381653
87,5.982791900634766,9.128813e-06,0.0356173999607563,0.0594828836619854,0.18346533179283142,0.35619044303894043,0.29745346307754517,5.860990047454834,0.03464822098612785,0.05832108482718468,0.18237906694412231,0.3464944660663605,0.2915317416191101
88,5.9581146240234375,9.118913e-06,0.03596434369683266,0.060209013521671295,0.1860467940568924,0.3595961034297943,0.30098313093185425,5.84288215637207,0.03490458428859711,0.058792054653167725,0.18414533138275146,0.3489721417427063,0.29380089044570923
89,5.933737754821777,9.109013e-06,0.036189161241054535,0.06062096729874611,0.18811257183551788,0.36181309819221497,0.3031381368637085,5.821484565734863,0.035156022757291794,0.05924099311232567,0.18603424727916718,0.3516460657119751,0.29610684514045715
90,5.907809257507324,9.099113e-06,0.036570288240909576,0.06134142726659775,0.19106453657150269,0.36567696928977966,0.3066541850566864,5.800870895385742,0.03539397940039635,0.05977579206228256,0.18802128732204437,0.353952020406723,0.29885438084602356
91,5.885221004486084,9.089214e-06,0.036848653107881546,0.06180693954229355,0.1929427981376648,0.3684535324573517,0.30916306376457214,5.780380725860596,0.03563316538929939,0.06028604134917259,0.18978755176067352,0.3563070297241211,0.3014056384563446
92,5.862821102142334,9.079314e-06,0.03714950382709503,0.062384605407714844,0.19519609212875366,0.37145087122917175,0.31195926666259766,5.7605061531066895,0.03591158241033554,0.06086251884698868,0.19230203330516815,0.3591526746749878,0.3043617010116577
93,5.838926315307617,9.069414e-06,0.037462636828422546,0.06295265257358551,0.19707131385803223,0.374637246131897,0.3147645592689514,5.738664627075195,0.036172859370708466,0.06137523055076599,0.19439947605133057,0.36181434988975525,0.3068884313106537
94,5.813723564147949,9.059514e-06,0.037822287529706955,0.06353965401649475,0.19981005787849426,0.37819260358810425,0.31771954894065857,5.715765476226807,0.036425527185201645,0.061892859637737274,0.19637425243854523,0.36408349871635437,0.3092189133167267
95,5.791072845458984,9.049614e-06,0.03811581805348396,0.06410858035087585,0.20175333321094513,0.3811582028865814,0.3205535411834717,5.697584629058838,0.036661021411418915,0.06240800768136978,0.19809144735336304,0.3665734529495239,0.3121136426925659
96,5.764156818389893,9.039714e-06,0.038486309349536896,0.06480994820594788,0.2045525759458542,0.38486480712890625,0.32409682869911194,5.683729648590088,0.03695540130138397,0.06294523924589157,0.19961240887641907,0.36952948570251465,0.31479981541633606
97,5.742495536804199,9.0298145e-06,0.03883038088679314,0.06537047028541565,0.20660926401615143,0.3883279263973236,0.3269202411174774,5.659406661987305,0.03723138943314552,0.06336964666843414,0.20169757306575775,0.37224021553993225,0.31706899404525757
98,5.718472957611084,9.019915e-06,0.03911906108260155,0.0659366250038147,0.2084769308567047,0.39120274782180786,0.3297179639339447,5.640711784362793,0.03751840814948082,0.06394366919994354,0.20340251922607422,0.37525758147239685,0.3196570575237274
99,5.6958160400390625,9.010015e-06,0.03947535902261734,0.06656784564256668,0.21060168743133545,0.39481258392333984,0.33289074897766113,5.624593734741211,0.03779070824384689,0.06445391476154327,0.2056594043970108,0.37783339619636536,0.3223309814929962
100,5.674928665161133,9.000115e-06,0.03978252410888672,0.06716588139533997,0.2125207781791687,0.397855281829834,0.3358003795146942,5.6025309562683105,0.03803356736898422,0.06493229418992996,0.20638307929039001,0.3805195689201355,0.32453879714012146
101,5.6517415046691895,8.990215e-06,0.040136031806468964,0.0678052231669426,0.2141646295785904,0.40130478143692017,0.33898070454597473,5.583614349365234,0.038327936083078384,0.06540084630250931,0.2078549712896347,0.38324257731437683,0.327028751373291
102,5.629791736602783,8.980315e-06,0.04044654592871666,0.06835807114839554,0.2160867303609848,0.40447303652763367,0.34177085757255554,5.569363594055176,0.03859411180019379,0.06595279276371002,0.2095353752374649,0.3860023617744446,0.3297394812107086
103,5.60762882232666,8.970415e-06,0.040794529020786285,0.06903409957885742,0.21851545572280884,0.40799814462661743,0.3451674282550812,5.550079345703125,0.03888358548283577,0.06644097715616226,0.21122804284095764,0.3887253403663635,0.33208224177360535
104,5.585737228393555,8.9605155e-06,0.041106197983026505,0.06962960958480835,0.22012300789356232,0.4111618399620056,0.3480997383594513,5.531406879425049,0.03920615836977959,0.06696595996618271,0.21365666389465332,0.39195123314857483,0.3347684144973755
105,5.564610004425049,8.950616e-06,0.04145961254835129,0.07033562660217285,0.22175022959709167,0.4146158993244171,0.3516142964363098,5.509124279022217,0.039469875395298004,0.06742958724498749,0.21424540877342224,0.3947478234767914,0.33702531456947327
106,5.542330265045166,8.940716e-06,0.04177510365843773,0.07091574370861053,0.22417591512203217,0.41777050495147705,0.3545995354652405,5.495414733886719,0.03977161645889282,0.0678662583231926,0.2156682312488556,0.3976425230503082,0.33924540877342224
107,5.52096700668335,8.930816e-06,0.04211096093058586,0.07157350331544876,0.22548706829547882,0.42107030749320984,0.35775718092918396,5.473278045654297,0.04005005583167076,0.06842068582773209,0.21720145642757416,0.40053725242614746,0.34229958057403564
108,5.4995832443237305,8.920916e-06,0.04239419102668762,0.0720810666680336,0.22787949442863464,0.42401471734046936,0.3604218065738678,5.460577011108398,0.04030517116189003,0.06893830001354218,0.21933569014072418,0.4031866490840912,0.34497350454330444
109,5.475058078765869,8.911016e-06,0.04273885488510132,0.07279326021671295,0.2294825166463852,0.4274052381515503,0.36405280232429504,5.439251899719238,0.040565211325883865,0.06937739253044128,0.22067265212535858,0.40560299158096313,0.3471200168132782
110,5.458680152893066,8.901116e-06,0.04303058981895447,0.07337737828493118,0.23115357756614685,0.4303693175315857,0.36678698658943176,5.4257402420043945,0.04081666097044945,0.0698704794049263,0.22171524167060852,0.4084363579750061,0.3494136929512024
111,5.437404155731201,8.891217e-06,0.04331636801362038,0.07388246059417725,0.23290026187896729,0.43313679099082947,0.36949852108955383,5.410384654998779,0.04109262675046921,0.07033166289329529,0.2231135368347168,0.4108772575855255,0.3516092598438263
112,5.418160438537598,8.881317e-06,0.04362491890788078,0.07446226477622986,0.23450781404972076,0.4362808167934418,0.37236127257347107,5.391762733459473,0.04136984050273895,0.07083208113908768,0.22476939857006073,0.41362476348876953,0.35430771112442017
113,5.39808988571167,8.871417e-06,0.04394417256116867,0.07499542087316513,0.23589155077934265,0.4394414722919464,0.3750319480895996,5.37653112411499,0.041644591838121414,0.07132519781589508,0.2259959727525711,0.4163600206375122,0.3565155565738678
114,5.3760600090026855,8.861517e-06,0.044234804809093475,0.07560555636882782,0.23765185475349426,0.4423677325248718,0.3780020773410797,5.3556227684021,0.0418764129281044,0.07172750681638718,0.22738200426101685,0.4189971685409546,0.35856392979621887
115,5.354747295379639,8.851617e-06,0.04454497992992401,0.07621347159147263,0.23966772854328156,0.4454013705253601,0.3810901343822479,5.343362331390381,0.04211313650012016,0.07218622416257858,0.2286331057548523,0.4211559295654297,0.36085760593414307
116,5.333956718444824,8.841717e-06,0.04483608156442642,0.07666686177253723,0.24100609123706818,0.4483926594257355,0.38330715894699097,5.32776403427124,0.04235107824206352,0.07265971601009369,0.22998233139514923,0.4234986901283264,0.3633107542991638
117,5.316052436828613,8.8318175e-06,0.045133691281080246,0.07729893177747726,0.24314142763614655,0.4513809382915497,0.3865237534046173,5.309508800506592,0.04256942495703697,0.07308166474103928,0.23167501389980316,0.42586594820022583,0.3653223514556885
118,5.297104358673096,8.821918e-06,0.045418620109558105,0.07782310992479324,0.2442348152399063,0.45423611998558044,0.38915663957595825,5.299902439117432,0.042812276631593704,0.07344961166381836,0.2320675104856491,0.42803698778152466,0.3673461973667145
