epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
15,0.0020020920783281326,0.00049208006,0.04690110683441162,0.07979875057935715,0.2489047348499298,0.46902167797088623,0.3989894986152649,0.001652691513299942,0.05862770974636078,0.10224708169698715,0.33297762274742126,0.5863139033317566,0.5112721920013428
16,0.0019881962798535824,0.00049158506,0.04738187417387962,0.08079873025417328,0.25186729431152344,0.4738171398639679,0.4040012061595917,0.0016463624779134989,0.05892821401357651,0.10306889563798904,0.33774900436401367,0.5893067121505737,0.5153934955596924
17,0.0019746047910302877,0.00049109006,0.0477852039039135,0.08170097321271896,0.2556706666946411,0.4778866767883301,0.4085319936275482,0.0016506912652403116,0.05913059785962105,0.103422150015831,0.3395766019821167,0.591281533241272,0.5171842575073242
18,0.001961791655048728,0.00049059506,0.04828742891550064,0.0825396478176117,0.2593061923980713,0.48289838433265686,0.41269680857658386,0.001633640262298286,0.05971322953701019,0.1045088842511177,0.3433176279067993,0.5971077680587769,0.5225443840026855
19,0.001949742087163031,0.00049010006,0.04862422123551369,0.08320450037717819,0.2623882293701172,0.4862314462661743,0.41601020097732544,0.0016184967244043946,0.05999777838587761,0.10532330721616745,0.3448263108730316,0.5999288558959961,0.5265430212020874
20,0.00193924515042454,0.00048960507,0.048865269869565964,0.08375763148069382,0.263850599527359,0.4886510968208313,0.41879281401634216,0.0016144290566444397,0.06042218580842018,0.10579186677932739,0.3477087616920471,0.6042218804359436,0.5289225578308105
21,0.0019269792828708887,0.00048911007,0.04922805726528168,0.08449142426252365,0.2671004831790924,0.49226999282836914,0.42249032855033875,0.001608699094504118,0.06070062145590782,0.10663331300020218,0.3529585003852844,0.607092022895813,0.5330684185028076
22,0.0019168717553839087,0.0004886151,0.04954608157277107,0.08503463864326477,0.2688683569431305,0.4954487979412079,0.4251595139503479,0.0016038172179833055,0.060966771095991135,0.10732018947601318,0.3575826585292816,0.6096187829971313,0.5366131663322449
23,0.0019067025277763605,0.00048812007,0.04984626546502113,0.08563198894262314,0.27086153626441956,0.49847638607025146,0.42817047238349915,0.0016006150981411338,0.06121087074279785,0.10789179056882858,0.3588460385799408,0.6119860410690308,0.5395079255104065
24,0.0018971818499267101,0.00048762508,0.05008038505911827,0.08618246018886566,0.27298176288604736,0.5008219480514526,0.43090012669563293,0.001601192750968039,0.06115935742855072,0.107813261449337,0.36047738790512085,0.6115935444831848,0.5390295386314392
25,0.0018884255550801754,0.00048713008,0.05027848109602928,0.086492158472538,0.27453941106796265,0.5027667284011841,0.4324547350406647,0.0015897364355623722,0.06156167387962341,0.10866696387529373,0.3635192811489105,0.6155431270599365,0.5433470606803894
26,0.0018810851033776999,0.00048663508,0.05048958584666252,0.08693616837263107,0.2759140729904175,0.5049126148223877,0.43465057015419006,0.0015918152639642358,0.061408352106809616,0.10834071785211563,0.3640344440937042,0.6140344142913818,0.5416666865348816
27,0.0018762631807476282,0.00048614008,0.05059031769633293,0.0871875062584877,0.2778906226158142,0.5058850646018982,0.43592846393585205,0.0015867040492594242,0.06162299960851669,0.10884605348110199,0.36483171582221985,0.6162300109863281,0.5441811680793762
28,0.0018672589212656021,0.00048564508,0.05088851600885391,0.08776187151670456,0.279033899307251,0.5088566541671753,0.4388169050216675,0.0015850317431613803,0.06177264451980591,0.10900549590587616,0.36616867780685425,0.6176651120185852,0.545039713382721
29,0.0018654839368537068,0.00048515009,0.0510108582675457,0.08796299993991852,0.2800803780555725,0.5101073384284973,0.4398271143436432,0.0015801512636244297,0.062033914029598236,0.10951821506023407,0.36887940764427185,0.6202777028083801,0.5475419759750366
30,0.0018580248579382896,0.0004846551,0.05120036005973816,0.08832715451717377,0.2820478677749634,0.5119901299476624,0.44163277745246887,0.0015844788867980242,0.06195908039808273,0.10952312499284744,0.3684746325016022,0.6195294857025146,0.5476645827293396
31,0.0018537294818088412,0.0004841601,0.05131244286894798,0.08852014690637589,0.28206753730773926,0.5131348967552185,0.44257795810699463,0.0015861931024119258,0.0622129887342453,0.11028602719306946,0.3730374872684479,0.6221789121627808,0.5515037775039673
32,0.0018459076527506113,0.0004836651,0.051493603736162186,0.08896440267562866,0.28419530391693115,0.5149526596069336,0.44483426213264465,0.001582149532623589,0.06245829164981842,0.11035718023777008,0.3732460141181946,0.6245707273483276,0.5517613291740417
33,0.0018389857141301036,0.0004831701,0.051703210920095444,0.08935398608446121,0.2861476540565491,0.5170320868492126,0.446771502494812,0.001591700129210949,0.06260670721530914,0.1106981635093689,0.3769502639770508,0.6260303258895874,0.5536134839057922
34,0.0018375329673290253,0.0004826751,0.05173801630735397,0.08936094492673874,0.28611287474632263,0.5173980593681335,0.4468017518520355,0.0015902750892564654,0.06268520653247833,0.1110980436205864,0.3778211176395416,0.6268030405044556,0.5553184151649475
35,0.0018330859020352364,0.0004821801,0.051914773881435394,0.08972116559743881,0.287776380777359,0.5191432237625122,0.448608934879303,0.0015805908478796482,0.0629771426320076,0.1117284968495369,0.3799798786640167,0.6297590732574463,0.5586301684379578
36,0.001828385517001152,0.0004816851,0.05213693156838417,0.09010529518127441,0.2883707284927368,0.5213692784309387,0.45051440596580505,0.0015791202895343304,0.06322980672121048,0.11204248666763306,0.3824698328971863,0.6323348879814148,0.5602614879608154
37,0.0018253225134685636,0.0004811901,0.05219893157482147,0.09041169285774231,0.2906361222267151,0.521998405456543,0.4520614743232727,0.0015800577821210027,0.06337454915046692,0.11242516338825226,0.3846776485443115,0.6337945461273193,0.5621136426925659
38,0.001819083234295249,0.0004806951,0.052468545734882355,0.09083092957735062,0.2916478216648102,0.5246706008911133,0.45416203141212463,0.0015735573833808303,0.06376705318689346,0.1133132204413414,0.3891914486885071,0.63775634765625,0.5665661096572876
39,0.0018143488559871912,0.0004802001,0.05264686793088913,0.0910404771566391,0.29292571544647217,0.5264686942100525,0.45518431067466736,0.0016011118423193693,0.06305196136236191,0.11225099861621857,0.3839907646179199,0.6305318474769592,0.561328649520874
40,0.0018179489998146892,0.0004797051,0.05268710106611252,0.0912521705031395,0.2941536605358124,0.526872456073761,0.4562534987926483,0.0015705871628597379,0.06384923309087753,0.11358550935983658,0.38852909207344055,0.638480007648468,0.5679398775100708
41,0.001812277245335281,0.0004792101,0.05283909663558006,0.09157313406467438,0.29440924525260925,0.5283923149108887,0.45787468552589417,0.0015526898205280304,0.0642196536064148,0.11423313617706299,0.3917672336101532,0.6422455906867981,0.5711657404899597
42,0.0018060976872220635,0.0004787151,0.0530405193567276,0.09193211048841476,0.29627692699432373,0.5304082036018372,0.4596576392650604,0.0015479844296351075,0.06465140730142593,0.11504757404327393,0.3948582112789154,0.6464895606040955,0.5752747654914856
43,0.0018007645849138498,0.0004782201,0.05314880236983299,0.09211481362581253,0.2976303994655609,0.5314803719520569,0.4605816602706909,0.0015462087467312813,0.0647912323474884,0.11530763655900955,0.39750760793685913,0.6479001045227051,0.5765135884284973
44,0.001795628690160811,0.00047772512,0.05327189341187477,0.09244932234287262,0.29821717739105225,0.5327249765396118,0.46225422620773315,0.0015586749650537968,0.06422088295221329,0.11443186551332474,0.3944043815135956,0.6422333717346191,0.5721592307090759
45,0.0017924656858667731,0.00047723012,0.053397130221128464,0.09255579859018326,0.29955554008483887,0.5339499115943909,0.46276840567588806,0.0015632829163223505,0.0642576813697815,0.11446373909711838,0.3945883512496948,0.6425522565841675,0.5723922848701477
46,0.001789711182937026,0.00047673512,0.053507644683122635,0.09284282475709915,0.3005067706108093,0.5350690484046936,0.4642368257045746,0.0015595854492858052,0.0642760768532753,0.11448092013597488,0.3943798542022705,0.6427607536315918,0.5723432302474976
47,0.0017875038320198655,0.00047624012,0.0535893440246582,0.09307238459587097,0.30067160725593567,0.5359219312667847,0.4653649926185608,0.0015504230977967381,0.06434843689203262,0.11466733366250992,0.39655086398124695,0.6434476375579834,0.5732877254486084
48,0.0017851715674623847,0.00047574512,0.0537056028842926,0.09327293187379837,0.301483690738678,0.5370591878890991,0.4663555324077606,0.0015482964226976037,0.06448827683925629,0.11475566774606705,0.395545095205307,0.6448214054107666,0.5738396644592285
49,0.0017827089177444577,0.00047525013,0.05381282418966293,0.0933757796883583,0.3023018538951874,0.5381117463111877,0.46687576174736023,0.0015438724076375365,0.0647519901394844,0.11529045552015305,0.3994455933570862,0.6475566625595093,0.5764032006263733
50,0.0017817659536376595,0.00047475513,0.05394153669476509,0.09367094188928604,0.30325156450271606,0.5394183397293091,0.46832603216171265,0.001549778040498495,0.0649249404668808,0.11579824984073639,0.3993229269981384,0.6492248177528381,0.5789790153503418
51,0.0017765930388122797,0.00047426013,0.05399205908179283,0.09392650425434113,0.30422243475914,0.5399188995361328,0.4696250855922699,0.0015436055837199092,0.0649433359503746,0.11560200154781342,0.39964184165000916,0.6494455933570862,0.5779731869697571
52,0.0017739437753334641,0.00047376513,0.0541243776679039,0.09407410770654678,0.3052780032157898,0.5412648320198059,0.47035402059555054,0.001545807346701622,0.06480104476213455,0.11519968509674072,0.3972868323326111,0.6479982137680054,0.5759984254837036
53,0.0017673694528639317,0.00047327013,0.05431188642978668,0.09434331953525543,0.3064424693584442,0.5431249737739563,0.4717135429382324,0.0015395096270367503,0.06496664136648178,0.11570749431848526,0.39949464797973633,0.6496909260749817,0.5786110162734985
54,0.0017642141319811344,0.00047277514,0.054417748004198074,0.0946502760052681,0.3070277273654938,0.544201672077179,0.47324398159980774,0.001541945617645979,0.06474830210208893,0.11545480787754059,0.39899176359176636,0.6475321650505066,0.5772863030433655
55,0.0017620756989344954,0.00047228014,0.054406240582466125,0.09467601776123047,0.30718499422073364,0.5440625548362732,0.4733830988407135,0.001546140294522047,0.06461828947067261,0.11509665846824646,0.39597439765930176,0.6461828947067261,0.5754709839820862
56,0.001760584069415927,0.00047178514,0.05451364070177078,0.09482785314321518,0.3083842396736145,0.5451393127441406,0.4741407632827759,0.001551851280964911,0.06436561048030853,0.11456432193517685,0.393214613199234,0.6436070799827576,0.5728216171264648
57,0.0017586193280294538,0.00047129014,0.05456247553229332,0.09489286690950394,0.30711543560028076,0.5456141829490662,0.474455326795578,0.0015602080384269357,0.06426504254341125,0.11437051743268967,0.39363163709640503,0.6426994204521179,0.571864902973175
58,0.001755535020492971,0.00047079514,0.05459893122315407,0.09507067501544952,0.30908745527267456,0.5459937453269958,0.47535058856010437,0.0015634993324056268,0.06352786719799042,0.11295262724161148,0.3871798515319824,0.6352541446685791,0.5647385120391846
59,0.001754279714077711,0.00047030015,0.0547049380838871,0.09520801901817322,0.3103365898132324,0.5470326542854309,0.47605833411216736,0.0015486498596146703,0.06401848793029785,0.11406389623880386,0.3904670774936676,0.6401604413986206,0.5703316926956177
60,0.0017561489949002862,0.00046980515,0.054742295295000076,0.09534476697444916,0.30996909737586975,0.5474213361740112,0.4767388701438904,0.0015317503130063415,0.06444288790225983,0.11490529775619507,0.3940609395503998,0.6444043517112732,0.5745265483856201
61,0.0017513837665319443,0.00046931015,0.05489592254161835,0.09557792544364929,0.3109762966632843,0.5489774942398071,0.4779154062271118,0.0015352527843788266,0.0645434781908989,0.11522912979125977,0.3974708020687103,0.6454101800918579,0.5761578679084778
62,0.0017497821245342493,0.00046881515,0.05492227524518967,0.09559640288352966,0.31140726804733276,0.549217939376831,0.47798952460289,0.001536047551780939,0.06426013261079788,0.11450546234846115,0.3934231102466583,0.6426013112068176,0.5725885629653931
63,0.00174453214276582,0.00046832016,0.05506831035017967,0.09592817723751068,0.3122783601284027,0.550687849521637,0.4796348810195923,0.001540132099762559,0.06442203372716904,0.1150893047451973,0.3973481357097626,0.6441958546638489,0.5754342079162598
64,0.0017436316702514887,0.00046782516,0.05511729419231415,0.0961492732167244,0.3124764561653137,0.5511899590492249,0.4807509481906891,0.0015387798193842173,0.06410680711269379,0.1141153946518898,0.3941590487957001,0.6410190463066101,0.5705646872520447
65,0.0017405925318598747,0.00046733016,0.0551396906375885,0.09606914222240448,0.3126942217350006,0.5514046549797058,0.4803653061389923,0.001548422733321786,0.06422334164381027,0.11454470455646515,0.39658766984939575,0.6422701478004456,0.5727235078811646
66,0.0017383536323904991,0.00046683516,0.05515364184975624,0.09615110605955124,0.31377550959587097,0.5515468120574951,0.48075395822525024,0.0015513364924117923,0.06421229243278503,0.11448827385902405,0.3979001045227051,0.6421229243278503,0.5724045634269714
67,0.001739073428325355,0.00046634016,0.05518431216478348,0.09616167098283768,0.31337475776672363,0.5518190264701843,0.4808008372783661,0.0015459635760635138,0.0641803964972496,0.11450792104005814,0.3966980576515198,0.641693651676178,0.5725149512290955
68,0.0017377138137817383,0.00046584517,0.055227141827344894,0.09624458104372025,0.3129619061946869,0.5522636771202087,0.4812091588973999,0.001546375686302781,0.06422946602106094,0.11431165784597397,0.3955818712711334,0.6423314809799194,0.5715336799621582
69,0.0017364976229146123,0.00046535017,0.05521562695503235,0.09631896764039993,0.31387078762054443,0.5521396398544312,0.4815993309020996,0.001549464650452137,0.06414850801229477,0.11439505964517593,0.3941590487957001,0.6414361000061035,0.572036623954773
70,0.0017347770044580102,0.00046485517,0.05528095364570618,0.09640004485845566,0.314566433429718,0.552821695804596,0.48201823234558105,0.0015419276896864176,0.06418777257204056,0.11432146281003952,0.3953733742237091,0.6418530941009521,0.5715705156326294
71,0.001732547883875668,0.00046436017,0.055365510284900665,0.09648559987545013,0.3147297501564026,0.5536700487136841,0.4824356138706207,0.0015493638347834349,0.06434844434261322,0.11474094539880753,0.39603573083877563,0.6433618068695068,0.5736556649208069
72,0.001732623321004212,0.00046386517,0.055366236716508865,0.09653793275356293,0.3141520619392395,0.553650438785553,0.4827048182487488,0.0015401823911815882,0.0644085556268692,0.11476793885231018,0.3944411873817444,0.6440731883049011,0.5738396644592285
73,0.00173013040330261,0.00046337018,0.05540313944220543,0.09655547887086868,0.31467682123184204,0.5540330410003662,0.4827713370323181,0.0015389327891170979,0.06439506262540817,0.11479981988668442,0.39590078592300415,0.6439383029937744,0.573974609375
74,0.0017307427478954196,0.00046287518,0.05542220175266266,0.09648045152425766,0.31463146209716797,0.5541978478431702,0.4824129343032837,0.0015373575733974576,0.06442081928253174,0.11475078016519547,0.3951893746852875,0.6441958546638489,0.5737783312797546
75,0.0017324534710496664,0.00046238018,0.05541118606925011,0.0966428816318512,0.3155917525291443,0.5541282892227173,0.48321595788002014,0.0015281871892511845,0.06463423371315002,0.11526591330766678,0.3968084454536438,0.6463914513587952,0.5762805342674255
76,0.0017320024780929089,0.00046188518,0.05550962686538696,0.09675300121307373,0.31576868891716003,0.5550795197486877,0.48375433683395386,0.0015308036236092448,0.06470905989408493,0.1155480220913887,0.39840298891067505,0.647066056728363,0.5777401924133301
77,0.0017313354182988405,0.00046139018,0.05555616319179535,0.09691964089870453,0.31601670384407043,0.5555755496025085,0.4846027195453644,0.0015394709771499038,0.06446864455938339,0.11496172845363617,0.3963300883769989,0.6447110176086426,0.5747473239898682
78,0.0017273962730541825,0.0004608952,0.05561302602291107,0.09703514724969864,0.31667304039001465,0.5561472177505493,0.48518040776252747,0.0015538529260084033,0.06407123804092407,0.1142110601067543,0.3911539614200592,0.640687882900238,0.5710798501968384
79,0.001724972971715033,0.0004604002,0.05569474399089813,0.0971716120839119,0.31772708892822266,0.556933581829071,0.4858594238758087,0.0015483832685276866,0.06426136195659637,0.11451771855354309,0.3941099941730499,0.6427239775657654,0.5725026726722717
80,0.0017223021714016795,0.0004599052,0.05572694540023804,0.09733756631612778,0.3186541199684143,0.5572662949562073,0.486709326505661,0.001542696263641119,0.06419266760349274,0.11436070501804352,0.39261358976364136,0.6419634819030762,0.5719016790390015
81,0.0017216132255271077,0.0004594102,0.0558168888092041,0.09749159216880798,0.3184182047843933,0.5581691265106201,0.4874594211578369,0.001549967797473073,0.0641031265258789,0.11435826122760773,0.39215975999832153,0.6410313248634338,0.5717912912368774
82,0.0017189589561894536,0.0004589152,0.055902205407619476,0.09754512459039688,0.31907302141189575,0.5590265989303589,0.48772406578063965,0.0015393710928037763,0.06429446488618851,0.11467961221933365,0.3947600722312927,0.643018364906311,0.5733490586280823
83,0.001717075821943581,0.0004584202,0.05586255341768265,0.09760290384292603,0.3189656734466553,0.5586227774620056,0.4880129098892212,0.0015252227894961834,0.0649261623620987,0.11600431054830551,0.4005863070487976,0.6492738723754883,0.5800583958625793
84,0.0017150102648884058,0.0004579252,0.05601487308740616,0.09786297380924225,0.3197263479232788,0.5601456761360168,0.4893149733543396,0.001530301757156849,0.064523845911026,0.11502797901630402,0.3956432044506073,0.6451771259307861,0.5750784873962402
85,0.0017163611482828856,0.0004574302,0.055935006588697433,0.09763219952583313,0.3192605674266815,0.5593622922897339,0.4881611168384552,0.0015382267301902175,0.06439995020627975,0.1149936243891716,0.3955082893371582,0.6440364122390747,0.5749926567077637
86,0.0017129738116636872,0.0004569352,0.05606144294142723,0.09795288741588593,0.3201800286769867,0.5606144666671753,0.4897732138633728,0.0015306848799809813,0.06449072808027267,0.11503288894891739,0.39555734395980835,0.6449072957038879,0.5751275420188904
87,0.0017135357484221458,0.0004564402,0.05605843663215637,0.09784422069787979,0.3197384476661682,0.5605615377426147,0.4892287850379944,0.0015451175859197974,0.06418530642986298,0.11461830139160156,0.3925277292728424,0.6418899297714233,0.5730546712875366
88,0.0017144815064966679,0.0004559452,0.05603451654314995,0.0978173315525055,0.31978532671928406,0.5603543519973755,0.4890866279602051,0.0015393182402476668,0.06426258385181427,0.11435336619615555,0.39322686195373535,0.6425890326499939,0.5718035697937012
89,0.0017132866196334362,0.0004554502,0.056078970432281494,0.09792708605527878,0.3204461932182312,0.5607656836509705,0.4896310567855835,0.001543456339277327,0.06442449241876602,0.11487096548080444,0.3932759165763855,0.644244909286499,0.5744161605834961
90,0.0017139867413789034,0.0004549552,0.05597706139087677,0.09778226912021637,0.320372074842453,0.5597736239433289,0.4889066517353058,0.0015369461616501212,0.06451403349637985,0.11498382687568665,0.3955696225166321,0.6452016234397888,0.5749558210372925
91,0.0017148521728813648,0.0004544602,0.0560636930167675,0.09783758223056793,0.31996527314186096,0.5606205463409424,0.48918643593788147,0.0015288980212062597,0.06479736417531967,0.11585713922977448,0.39882004261016846,0.6479001045227051,0.5792856216430664
92,0.0017114501679316163,0.0004539652,0.056153420358896255,0.09804480522871017,0.3211977779865265,0.5615308880805969,0.4902132749557495,0.001538994605652988,0.06462319940328598,0.11540821194648743,0.39805957674980164,0.6462442278862,0.5770533084869385
93,0.0017091954359784722,0.00045347022,0.05615946277976036,0.09812189638614655,0.32098305225372314,0.5616080164909363,0.49063369631767273,0.001548673608340323,0.06445515155792236,0.11496417969465256,0.3967471420764923,0.6446129083633423,0.5748822689056396
94,0.0017098955577239394,0.00045297522,0.05617772415280342,0.09820724278688431,0.32102540135383606,0.5618001222610474,0.49101781845092773,0.0015450724167749286,0.06428834050893784,0.11456676572561264,0.39514032006263733,0.6428711414337158,0.5728216171264648
95,0.0017068482702597976,0.00045248022,0.05627557635307312,0.09834541380405426,0.321885883808136,0.5627467632293701,0.49173614382743835,0.001541407429613173,0.06478510051965714,0.11560691148042679,0.39973998069763184,0.6479001045227051,0.578022301197052
96,0.0017061179969459772,0.00045198522,0.056269414722919464,0.09839800000190735,0.32190099358558655,0.5627074837684631,0.49199625849723816,0.0015490219229832292,0.06453734636306763,0.11484399437904358,0.3966121971607208,0.6453365683555603,0.5742321610450745
97,0.001706079114228487,0.00045149022,0.05628816783428192,0.0982535108923912,0.32159703969955444,0.5628964900970459,0.4912552237510681,0.0015359213575720787,0.06466244161128998,0.11528310179710388,0.3967471420764923,0.6466367244720459,0.5763418674468994
98,0.0017036726931110024,0.00045099523,0.05633275955915451,0.09837201982736588,0.32167717814445496,0.5633290410041809,0.49185410141944885,0.0015392600325867534,0.06460970640182495,0.11505983769893646,0.39823126792907715,0.6460480093955994,0.5753605961799622
99,0.0017019534716382623,0.00045050023,0.05636919289827347,0.09845186769962311,0.32193124294281006,0.5636813640594482,0.49226847290992737,0.0015355879440903664,0.064791239798069,0.11570503562688828,0.3996908962726593,0.6478755474090576,0.5784883499145508
100,0.0017026999266818166,0.00045000523,0.05635681375861168,0.09848816692829132,0.32273274660110474,0.5635906457901001,0.4924393594264984,0.0015457775443792343,0.06420370936393738,0.11460110545158386,0.3948214054107666,0.6420616507530212,0.5730546712875366
101,0.001703763729892671,0.00044951023,0.056368742138147354,0.09841827303171158,0.32160308957099915,0.5636919736862183,0.4920975863933563,0.0015272164018824697,0.06475687772035599,0.1155872642993927,0.39787557721138,0.6475934386253357,0.5780100226402283
102,0.0017029602313414216,0.00044901524,0.05643573775887489,0.09851899743080139,0.3223077952861786,0.5643558502197266,0.4925845265388489,0.0015300554223358631,0.0646391361951828,0.11509174853563309,0.39521390199661255,0.6464282274246216,0.5755078196525574
103,0.0017030492890626192,0.00044852024,0.05644993111491203,0.09866723418235779,0.32320457696914673,0.5644768476486206,0.493343710899353,0.001542900805361569,0.06465508788824081,0.11553821712732315,0.3993842601776123,0.6465386152267456,0.5777401924133301
104,0.001701141125522554,0.00044802524,0.056439369916915894,0.09865301847457886,0.3228839933872223,0.5643709897994995,0.4932469129562378,0.0015457103727385402,0.06472989916801453,0.1157197430729866,0.3996541202068329,0.6472377777099609,0.5785496830940247
105,0.0016978225903585553,0.00044753024,0.056534793227910995,0.09893976897001266,0.3239259421825409,0.5653373003005981,0.49468812346458435,0.0015412052161991596,0.0648120790719986,0.11556520313024521,0.3994455933570862,0.6480595469474792,0.5778014659881592
106,0.001696829218417406,0.00044703524,0.05654582753777504,0.09887322783470154,0.32392290234565735,0.5654568076133728,0.49435994029045105,0.001529420493170619,0.06478634476661682,0.115489162504673,0.3984520733356476,0.6479001045227051,0.577421247959137
107,0.0016974098980426788,0.00044654025,0.05659376084804535,0.09894486516714096,0.3243977725505829,0.5659270882606506,0.49470627307891846,0.0015338892117142677,0.06472132354974747,0.11565351486206055,0.39933520555496216,0.6471641659736633,0.5783044099807739
108,0.0016972479643300176,0.00044604525,0.05659694969654083,0.0989067479968071,0.323768675327301,0.5659739971160889,0.49450814723968506,0.0015327214496210217,0.06477406620979309,0.11559956520795822,0.39994847774505615,0.6477406620979309,0.578034520149231
109,0.0016966917319223285,0.00044555025,0.05658953636884689,0.09893853217363358,0.32510098814964294,0.5659089684486389,0.4946775436401367,0.001525944797322154,0.06462810188531876,0.11559217423200607,0.4002305865287781,0.6463055610656738,0.5779731869697571
110,0.0016956566832959652,0.00044505525,0.05661856383085251,0.09894122928380966,0.32454293966293335,0.5662053823471069,0.494698703289032,0.0015320267993956804,0.06479736417531967,0.11576145142316818,0.4002428650856018,0.6480595469474792,0.578856348991394
111,0.0016941647045314312,0.00044456025,0.05658680573105812,0.09902719408273697,0.324701726436615,0.5658636093139648,0.495143324136734,0.001530076377093792,0.06482189148664474,0.11574674397706985,0.3994578421115875,0.6482312679290771,0.5787950158119202
112,0.001694090897217393,0.00044406526,0.05670475959777832,0.09898114949464798,0.32435542345046997,0.5670507550239563,0.49491798877716064,0.001533155795186758,0.06460234522819519,0.11553821712732315,0.3983171284198761,0.6460111737251282,0.577642023563385
113,0.0016941287321969867,0.00044357026,0.05667075514793396,0.09906984120607376,0.32490286231040955,0.5667240619659424,0.4953429400920868,0.001531052403151989,0.06457780301570892,0.11540330201387405,0.3975198566913605,0.6457781195640564,0.5770410299301147
114,0.0016948849661275744,0.00044307526,0.05660902336239815,0.09893973916769028,0.32508131861686707,0.5661267042160034,0.49467602372169495,0.0015332999173551798,0.06474830210208893,0.11557745933532715,0.39847660064697266,0.6475566625595093,0.5778505802154541
115,0.001692281337454915,0.00044258026,0.05672169476747513,0.09923827648162842,0.3255017399787903,0.5672140717506409,0.496197372674942,0.001532836351543665,0.06468699127435684,0.11552349478006363,0.3994087874889374,0.6468330025672913,0.5776665806770325
116,0.0016929389676079154,0.00044208526,0.05678623169660568,0.09913180768489838,0.3247879445552826,0.567852258682251,0.49563631415367126,0.0015292346943169832,0.0648108646273613,0.11580561846494675,0.4003041982650757,0.6481454372406006,0.5789912939071655
