epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
15,3.1751744747161865,9.841605e-05,0.06570406258106232,0.10730354487895966,0.28999534249305725,0.657133936882019,0.5364866852760315,3.1294026374816895,0.06899619102478027,0.11588310450315475,0.33545106649398804,0.6899619102478027,0.579415500164032
16,3.1188855171203613,9.8317054e-05,0.06662207096815109,0.10968101769685745,0.30098024010658264,0.6661272644996643,0.5483429431915283,3.0849273204803467,0.06930114328861237,0.1177128329873085,0.3440914750099182,0.693011462688446,0.5885641574859619
17,3.0825555324554443,9.821806e-05,0.06751205772161484,0.11132410168647766,0.30698615312576294,0.6752139329910278,0.5565893650054932,3.0488898754119873,0.0697585791349411,0.11847522109746933,0.35196951031684875,0.6978399157524109,0.5923761129379272
18,3.031848192214966,9.811906e-05,0.06843939423561096,0.11318498849868774,0.3146413564682007,0.6843939423561096,0.5659561157226562,3.012057304382324,0.07024142146110535,0.11989835649728775,0.35324016213417053,0.7024142146110535,0.5997458696365356
19,3.00398588180542,9.8020064e-05,0.06875681132078171,0.1138945072889328,0.31762874126434326,0.6875680685043335,0.5694414377212524,2.9855120182037354,0.07100380957126617,0.12152478098869324,0.35603559017181396,0.7100381255149841,0.6076238751411438
20,2.9682250022888184,9.792107e-05,0.06934806704521179,0.11611016094684601,0.3238525092601776,0.6934806108474731,0.5805196762084961,2.9625656604766846,0.07100380957126617,0.12223634123802185,0.36162641644477844,0.7100381255149841,0.6114358305931091
21,2.934623956680298,9.782207e-05,0.07017271965742111,0.11750428378582001,0.33023184537887573,0.7017582058906555,0.5876147747039795,2.9421074390411377,0.07123253494501114,0.12228716909885406,0.3702668249607086,0.7123252749443054,0.6114358305931091
22,2.918710231781006,9.7723074e-05,0.07041233032941818,0.11789014935493469,0.33421504497528076,0.704060971736908,0.5893573760986328,2.9201467037200928,0.07141042500734329,0.12254130095243454,0.37077510356903076,0.714104175567627,0.6127064824104309
23,2.8798587322235107,9.762408e-05,0.07078263908624649,0.1195518895983696,0.33875834941864014,0.7078574895858765,0.5977283120155334,2.900737762451172,0.07189327478408813,0.12320203334093094,0.3717916011810303,0.7189326286315918,0.6160101890563965
24,2.8516597747802734,9.752508e-05,0.07153259962797165,0.1208651214838028,0.3467247486114502,0.7153570652008057,0.6043254733085632,2.8916728496551514,0.07171537727117538,0.12350698560476303,0.3735705316066742,0.7171537280082703,0.6175349354743958
25,2.836245536804199,9.7426084e-05,0.07216741889715195,0.12177997827529907,0.34694257378578186,0.7217053174972534,0.6088999509811401,2.8760368824005127,0.07199492305517197,0.12371029704809189,0.3768742084503174,0.7199491858482361,0.6185514330863953
26,2.8054592609405518,9.732709e-05,0.07200250029563904,0.12240858376026154,0.354722261428833,0.7200559973716736,0.612074077129364,2.870542049407959,0.0721219852566719,0.12320203334093094,0.3768742084503174,0.7212198376655579,0.6160101890563965
27,2.789234161376953,9.722809e-05,0.07251594215631485,0.12264508754014969,0.35655826330184937,0.7251283526420593,0.6132876873016357,2.8515536785125732,0.07202032953500748,0.12411690503358841,0.38221094012260437,0.7202032804489136,0.6205844879150391
28,2.772742986679077,9.7129094e-05,0.07299207895994186,0.12352263927459717,0.35985684394836426,0.7299206256866455,0.6176131963729858,2.846501111984253,0.07186784595251083,0.12396442890167236,0.388310045003891,0.7186785340309143,0.619822084903717
29,2.7427566051483154,9.70301e-05,0.07318811118602753,0.1251283586025238,0.3666718602180481,0.7318811416625977,0.6256729364395142,2.8325605392456055,0.07252859324216843,0.12396443635225296,0.38449808955192566,0.7252858877182007,0.619822084903717
30,2.732757091522217,9.69311e-05,0.07350864261388779,0.1252714842557907,0.3662673234939575,0.7350863814353943,0.6263264417648315,2.828174352645874,0.0727827250957489,0.12482846528291702,0.38475221395492554,0.727573037147522,0.6238881945610046
31,2.7188358306884766,9.6832104e-05,0.07396919280290604,0.1257196068763733,0.3672008812427521,0.7396919131278992,0.6285980939865112,2.821288585662842,0.07270648330450058,0.1253875344991684,0.3893265426158905,0.7270647883415222,0.626937747001648
32,2.7045254707336426,9.673311e-05,0.07397232204675674,0.12664073705673218,0.3730511963367462,0.7397230267524719,0.6332036852836609,2.8106632232666016,0.07288437336683273,0.12599746882915497,0.38983482122421265,0.7288436889648438,0.6299872994422913
33,2.6734611988067627,9.663411e-05,0.07425861060619354,0.1272382140159607,0.3820444941520691,0.7425859570503235,0.6362221837043762,2.8040771484375,0.07296062260866165,0.12559086084365845,0.3903430700302124,0.7296060919761658,0.62770015001297
34,2.6768338680267334,9.6535114e-05,0.07439862936735153,0.12718220055103302,0.37768787145614624,0.7439863085746765,0.6359109878540039,2.8041272163391113,0.07301144301891327,0.12559086084365845,0.3903430700302124,0.7301143407821655,0.6279542446136475
35,2.660179615020752,9.643612e-05,0.07491209357976913,0.12809085845947266,0.38195115327835083,0.7491208910942078,0.6405476927757263,2.795060873031616,0.07316391170024872,0.12731893360614777,0.3860228657722473,0.7316391468048096,0.6365946531295776
36,2.6341397762298584,9.633712e-05,0.0751517042517662,0.12915514409542084,0.3857164978981018,0.7515170574188232,0.6458067297935486,2.7894163131713867,0.07308768481016159,0.12686149775981903,0.38551461696624756,0.7308767437934875,0.6343075037002563
37,2.6353814601898193,9.6238124e-05,0.07526995986700058,0.12909910082817078,0.3849385380744934,0.7526995539665222,0.6454333066940308,2.785742998123169,0.07285895943641663,0.12696315348148346,0.388310045003891,0.7285895943641663,0.6348157525062561
38,2.621526002883911,9.613913e-05,0.07545045018196106,0.12971526384353638,0.38671231269836426,0.7544733285903931,0.6486385464668274,2.782412052154541,0.07316391170024872,0.1274205893278122,0.3903430700302124,0.7313849925994873,0.6371029019355774
39,2.5905332565307617,9.604013e-05,0.07593591511249542,0.131358340382576,0.39110004901885986,0.7593589425086975,0.6566982865333557,2.7732093334198,0.07329097390174866,0.1264040619134903,0.3900889456272125,0.7326556444168091,0.6320203542709351
40,2.5945680141448975,9.594113e-05,0.07567450404167175,0.13077950477600098,0.3912867605686188,0.7567138671875,0.6539287567138672,2.771103858947754,0.0731130912899971,0.1267090141773224,0.3903430700302124,0.7311308979988098,0.6337992548942566
41,2.574549674987793,9.584214e-05,0.07613505423069,0.131482794880867,0.3948654234409332,0.7613194584846497,0.6573206782341003,2.768986701965332,0.07336722314357758,0.12650571763515472,0.3890724182128906,0.7336722016334534,0.6322744488716125
42,2.567107677459717,9.574314e-05,0.07640267163515091,0.13140812516212463,0.39620351791381836,0.7639956474304199,0.6571028232574463,2.7672359943389893,0.0731130912899971,0.12650571763515472,0.3916137218475342,0.7311308979988098,0.6325286030769348
43,2.5511577129364014,9.564414e-05,0.07631553709506989,0.1323043256998062,0.4009646773338318,0.763155460357666,0.6615528464317322,2.762603759765625,0.07334181666374207,0.12655654549598694,0.3880559206008911,0.7334180474281311,0.6327826976776123
44,2.549544095993042,9.554515e-05,0.0763404443860054,0.13276489078998566,0.40028005838394165,0.7634354829788208,0.6639489531517029,2.759026050567627,0.07359592616558075,0.12752224504947662,0.38754764199256897,0.7359593510627747,0.6376112103462219
45,2.527381181716919,9.544615e-05,0.0768943503499031,0.13353665173053741,0.4034541845321655,0.7689123749732971,0.6677143573760986,2.7567923069000244,0.07359593361616135,0.12726810574531555,0.3905971944332123,0.7359593510627747,0.6365946531295776
46,2.524758815765381,9.534715e-05,0.07687880098819733,0.13298273086547852,0.40273845195770264,0.7687879204750061,0.6649758815765381,2.758171796798706,0.07334180921316147,0.1274205893278122,0.38780176639556885,0.7336722016334534,0.6371029019355774
47,2.5109293460845947,9.524816e-05,0.07723666727542877,0.13391630351543427,0.40911778807640076,0.7724288105964661,0.669550359249115,2.7540335655212402,0.07359593361616135,0.12757305800914764,0.3923761248588562,0.7362134456634521,0.6381194591522217
48,2.500089168548584,9.514916e-05,0.07747628539800644,0.13440173864364624,0.4057880938053131,0.7747626900672913,0.672039806842804,2.747954845428467,0.07359593361616135,0.12752224504947662,0.39186784625053406,0.7357051968574524,0.6376112103462219
49,2.4864962100982666,9.505016e-05,0.07774078100919724,0.1348622888326645,0.4124474823474884,0.7774078249931335,0.6743737459182739,2.744647741317749,0.07357051968574524,0.1274714171886444,0.39212197065353394,0.7357051968574524,0.6373570561408997
50,2.4823384284973145,9.495117e-05,0.07755407691001892,0.13470670580863953,0.4152792990207672,0.7755718231201172,0.6734712719917297,2.752143383026123,0.07326555997133255,0.12731893360614777,0.388310045003891,0.7329097986221313,0.6365946531295776
51,2.467540740966797,9.485217e-05,0.07784969359636307,0.135503351688385,0.41590166091918945,0.7784969806671143,0.6775166988372803,2.747161865234375,0.07364675402641296,0.12686149775981903,0.3880559206008911,0.7364675998687744,0.6343075037002563
52,2.466498613357544,9.475317e-05,0.0776536613702774,0.13502410054206848,0.4159327745437622,0.7765987515449524,0.6751517057418823,2.7454490661621094,0.07367217540740967,0.1271156221628189,0.3900889456272125,0.7367217540740967,0.6355781555175781
53,2.4522082805633545,9.465418e-05,0.07809865474700928,0.13647425174713135,0.41751983761787415,0.7810176014900208,0.682340145111084,2.743756055831909,0.07387547940015793,0.12691232562065125,0.38754764199256897,0.7387547492980957,0.6345615983009338
54,2.4397683143615723,9.455518e-05,0.078328937292099,0.1364057958126068,0.42215651273727417,0.783351480960846,0.6819667220115662,2.7409555912017822,0.07359593361616135,0.12747140228748322,0.3911054730415344,0.7359593510627747,0.6373570561408997
55,2.433919906616211,9.445618e-05,0.07844717055559158,0.13720864057540894,0.41836005449295044,0.7844717502593994,0.686105489730835,2.7377278804779053,0.07351969927549362,0.12726810574531555,0.3911054730415344,0.7351969480514526,0.6363405585289001
56,2.4248874187469482,9.435719e-05,0.07863077521324158,0.13730201125144958,0.4236813485622406,0.7863388657569885,0.6865100264549255,2.7436137199401855,0.07349428534507751,0.1274205893278122,0.38780176639556885,0.7346886992454529,0.6368488073348999
57,2.4183847904205322,9.425819e-05,0.07852808386087418,0.13725222647190094,0.4268554449081421,0.7852185964584351,0.6861988306045532,2.7369158267974854,0.07341805100440979,0.12752223014831543,0.3890724182128906,0.7341804504394531,0.6378653049468994
58,2.4158809185028076,9.415919e-05,0.07847829908132553,0.1371837705373764,0.42726001143455505,0.7847829461097717,0.685981035232544,2.738332986831665,0.07397713512182236,0.12721729278564453,0.39288437366485596,0.73977130651474,0.6360864043235779
59,2.404656410217285,9.40602e-05,0.0788392722606659,0.1382230967283249,0.42701104283332825,0.7883304953575134,0.691146731376648,2.7331433296203613,0.07418043911457062,0.12716645002365112,0.3977128267288208,0.741804301738739,0.6358322501182556
60,2.3929684162139893,9.39612e-05,0.07893263548612595,0.13790573179721832,0.42844250798225403,0.7892951369285583,0.6895908117294312,2.734646797180176,0.0737738236784935,0.1270648092031479,0.3944091498851776,0.7379924058914185,0.6353240013122559
61,2.388719320297241,9.38622e-05,0.0791878029704094,0.13856543600559235,0.4290960133075714,0.7918779850006104,0.6928582787513733,2.7366552352905273,0.07392630726099014,0.12721727788448334,0.3946632742881775,0.7392629981040955,0.6360864043235779
62,2.381016254425049,9.376321e-05,0.07925937324762344,0.1389201581478119,0.42797571420669556,0.7925937175750732,0.6946631669998169,2.733961343765259,0.07362134754657745,0.12670902907848358,0.3926302492618561,0.7362134456634521,0.6335451006889343
63,2.375964879989624,9.366421e-05,0.07938695698976517,0.13887661695480347,0.43217676877975464,0.7938696146011353,0.6944141983985901,2.733774185180664,0.07392630726099014,0.12701399624347687,0.3926302492618561,0.7392629981040955,0.6353240013122559
64,2.3608338832855225,9.356521e-05,0.07975415885448456,0.13974794745445251,0.4337638020515442,0.7975727319717407,0.6987708210945129,2.731753349304199,0.0741041973233223,0.12670902907848358,0.3966963291168213,0.7410419583320618,0.6335451006889343
65,2.3518497943878174,9.346622e-05,0.07973549515008926,0.13991597294807434,0.43681344389915466,0.7973860502243042,0.6996421217918396,2.734363079071045,0.07400254160165787,0.12726810574531555,0.39288437366485596,0.7400254011154175,0.6363405585289001
66,2.347087860107422,9.336722e-05,0.07977907359600067,0.14030806720256805,0.4378092288970947,0.7977283596992493,0.701478123664856,2.7371327877044678,0.07382465898990631,0.1270647943019867,0.3923761248588562,0.7379924058914185,0.6353240013122559
67,2.340315580368042,9.326822e-05,0.07990975677967072,0.14053215086460114,0.4394896626472473,0.799066424369812,0.7026606798171997,2.734741449356079,0.07397712767124176,0.12660737335681915,0.39593392610549927,0.73977130651474,0.6330368518829346
68,2.337744951248169,9.316923e-05,0.07984750717878342,0.1409553438425064,0.44101446866989136,0.7984440922737122,0.7047144770622253,2.732733726501465,0.0741041973233223,0.12691232562065125,0.3944091498851776,0.7410419583320618,0.6345615983009338
69,2.3237485885620117,9.307023e-05,0.08037031441926956,0.14159013330936432,0.44064104557037354,0.8036720156669617,0.707919716835022,2.7329742908477783,0.07395171374082565,0.12691232562065125,0.39085134863853455,0.7395171523094177,0.6345615983009338
70,2.314209222793579,9.297123e-05,0.0804200991988182,0.14211297035217285,0.4421658515930176,0.8041698932647705,0.710627019405365,2.7293550968170166,0.07415502518415451,0.1277763843536377,0.3944091498851776,0.741804301738739,0.6388818025588989
71,2.313725471496582,9.287224e-05,0.08003424108028412,0.14167730510234833,0.4447175860404968,0.800342321395874,0.7083864808082581,2.7346365451812744,0.07387547940015793,0.12650571763515472,0.39390090107917786,0.7387547492980957,0.6325286030769348
72,2.306443929672241,9.277324e-05,0.08060681819915771,0.14196981489658356,0.44624242186546326,0.8060370087623596,0.7097868323326111,2.7313072681427,0.07390089333057404,0.12792883813381195,0.3903430700302124,0.739008903503418,0.639644205570221
73,2.299226760864258,9.267424e-05,0.08059125393629074,0.14228099584579468,0.44798505306243896,0.8059747815132141,0.7113427519798279,2.7306880950927734,0.07382465153932571,0.1267598569393158,0.3944091498851776,0.738246500492096,0.6337992548942566
74,2.2890641689300537,9.257525e-05,0.08107359707355499,0.1430465281009674,0.4510658085346222,0.8107670545578003,0.7152014970779419,2.728161096572876,0.07395171374082565,0.12650571763515472,0.39517152309417725,0.73977130651474,0.6327826976776123
75,2.283231735229492,9.247625e-05,0.0807468518614769,0.14218764007091522,0.45128363370895386,0.8074373602867126,0.7109382152557373,2.730318069458008,0.07400254160165787,0.12650571763515472,0.3923761248588562,0.7400254011154175,0.6325286030769348
76,2.2852611541748047,9.237725e-05,0.08092112094163895,0.1427166759967804,0.4491986930370331,0.8093044757843018,0.7136455774307251,2.728637456893921,0.07415501773357391,0.12665820121765137,0.38856416940689087,0.7415502071380615,0.6332910060882568
77,2.2737245559692383,9.227826e-05,0.08096157759428024,0.14317721128463745,0.45199936628341675,0.8096156716346741,0.7158238887786865,2.7325758934020996,0.07357051968574524,0.1264040619134903,0.3923761248588562,0.7357051968574524,0.6320203542709351
78,2.2698726654052734,9.217926e-05,0.08112337440252304,0.14348219335079193,0.45231056213378906,0.8112649917602539,0.7173798084259033,2.732588052749634,0.07367216795682907,0.12625157833099365,0.3905971944332123,0.7364675998687744,0.631257951259613
79,2.2730093002319336,9.208026e-05,0.08106425404548645,0.14315854012966156,0.4489808678627014,0.8105803728103638,0.715886116027832,2.738621473312378,0.07400254160165787,0.12665820121765137,0.3870393931865692,0.7400254011154175,0.6332910060882568
80,2.2635514736175537,9.198127e-05,0.08165862411260605,0.14391162991523743,0.45038118958473206,0.8165551424026489,0.7195892333984375,2.735027551651001,0.07331638783216476,0.12655654549598694,0.3862769901752472,0.7331638932228088,0.6330368518829346
81,2.2574682235717773,9.188227e-05,0.08112338185310364,0.1435382217168808,0.45321300625801086,0.8112338781356812,0.7176910042762756,2.7343392372131348,0.07367217540740967,0.12716645002365112,0.39186784625053406,0.7367217540740967,0.6358322501182556
82,2.22863507270813,9.178327e-05,0.08181733638048172,0.14513149857521057,0.4597790539264679,0.818173348903656,0.7256574034690857,2.734330415725708,0.0737992450594902,0.12696315348148346,0.39212197065353394,0.7379924058914185,0.6348157525062561
83,2.2328732013702393,9.168428e-05,0.08144078403711319,0.14401744306087494,0.4588143825531006,0.8144079446792603,0.7200871109962463,2.731628179550171,0.07387547940015793,0.12681066989898682,0.3905971944332123,0.7387547492980957,0.6337992548942566
84,2.2254154682159424,9.158528e-05,0.08178622275590897,0.14516258239746094,0.4604014456272125,0.8178621530532837,0.7257818579673767,2.738558292388916,0.07354510575532913,0.12686149775981903,0.39085134863853455,0.7354511022567749,0.6343075037002563
85,2.217662811279297,9.148628e-05,0.08195113390684128,0.145218625664711,0.4622996747493744,0.8195114135742188,0.7260619401931763,2.735247850418091,0.07362134754657745,0.12665820121765137,0.3913595974445343,0.7362134456634521,0.6330368518829346
86,2.2192013263702393,9.138729e-05,0.08186711370944977,0.14523105323314667,0.46450909972190857,0.8187023401260376,0.72621750831604,2.731004476547241,0.07367217540740967,0.12614993751049042,0.3916137218475342,0.7367217540740967,0.6307497024536133
87,2.210587501525879,9.128829e-05,0.08195426315069199,0.1452995091676712,0.46348217129707336,0.819573700428009,0.7264353632926941,2.736433982849121,0.07362134009599686,0.12660735845565796,0.39085134863853455,0.7362134456634521,0.6330368518829346
88,2.2118589878082275,9.118929e-05,0.08164617419242859,0.1455235779285431,0.46432238817214966,0.8164618015289307,0.7276178598403931,2.7334811687469482,0.0734434574842453,0.1264040768146515,0.39390090107917786,0.7341804504394531,0.6320203542709351
89,2.2087059020996094,9.1090296e-05,0.08210673928260803,0.1453181952238083,0.46251749992370605,0.8210985064506531,0.7265598177909851,2.732849359512329,0.07385007292032242,0.12630242109298706,0.39415502548217773,0.7385006546974182,0.6315120458602905
90,2.2067668437957764,9.09913e-05,0.08225300908088684,0.14559824764728546,0.4623619019985199,0.8225299715995789,0.7279912829399109,2.738048553466797,0.07369759678840637,0.1264040768146515,0.388310045003891,0.7372300028800964,0.6320203542709351
91,2.1916003227233887,9.08923e-05,0.08229034394025803,0.1464260071516037,0.4668741226196289,0.8229656219482422,0.7321300506591797,2.7376041412353516,0.07372301071882248,0.12660737335681915,0.3926302492618561,0.7372300028800964,0.6330368518829346
92,2.1975598335266113,9.0793306e-05,0.08245836943387985,0.14585965871810913,0.46606504917144775,0.8245837688446045,0.7293605208396912,2.7392594814300537,0.07349427789449692,0.1257433295249939,0.3900889456272125,0.7349427938461304,0.6287166476249695
93,2.1929879188537598,9.069431e-05,0.0822654515504837,0.14639489352703094,0.46606504917144775,0.8225921988487244,0.7319122552871704,2.7386691570281982,0.07341805100440979,0.12584498524665833,0.3903430700302124,0.7339262962341309,0.6292248964309692
94,2.176548719406128,9.059531e-05,0.08254550397396088,0.14741557836532593,0.47259998321533203,0.8253929018974304,0.7371090650558472,2.739654541015625,0.07334181666374207,0.12518425285816193,0.3933926224708557,0.7334180474281311,0.6259212493896484
95,2.1724705696105957,9.0496316e-05,0.08251127600669861,0.14689278602600098,0.46973705291748047,0.8250505924224854,0.7344639897346497,2.7414658069610596,0.07357051968574524,0.12518425285816193,0.3926302492618561,0.7357051968574524,0.6256670951843262
96,2.163341522216797,9.039732e-05,0.08275090157985687,0.14725379645824432,0.4754006564617157,0.8275400400161743,0.736299991607666,2.7432079315185547,0.07334180921316147,0.12533672153949738,0.39186784625053406,0.7339262962341309,0.626937747001648
97,2.165231704711914,9.029832e-05,0.0827353373169899,0.1474093794822693,0.4701104760169983,0.8273844718933105,0.7370468378067017,2.7399816513061523,0.07329098135232925,0.1257941573858261,0.3916137218475342,0.7329097986221313,0.6289708018302917
98,2.1520395278930664,9.0199326e-05,0.08285670727491379,0.14774543046951294,0.4766142964363098,0.8285669684410095,0.7387272715568542,2.743034839630127,0.07336722314357758,0.1253875494003296,0.3903430700302124,0.7336722016334534,0.6271918416023254
99,2.156964063644409,9.010033e-05,0.08278825134038925,0.14740315079689026,0.4719775915145874,0.8278823494911194,0.7370157241821289,2.740247964859009,0.07339263707399368,0.126048281788826,0.3936467468738556,0.7339262962341309,0.6302413940429688
100,2.1537723541259766,9.000133e-05,0.08303719013929367,0.1476147472858429,0.47406256198883057,0.8303718566894531,0.7381048798561096,2.740149974822998,0.07369759678840637,0.12584498524665833,0.3900889456272125,0.7369758486747742,0.6292248964309692
101,2.1551637649536133,8.9902336e-05,0.08287536352872849,0.1473906934261322,0.47421813011169434,0.8287537097930908,0.7369846105575562,2.740443468093872,0.07349427789449692,0.12584498524665833,0.3923761248588562,0.7349427938461304,0.6292248964309692
102,2.1384501457214355,8.980334e-05,0.0831056535243988,0.14841759204864502,0.47988176345825195,0.8310564756393433,0.7420258522033691,2.740194082260132,0.07354511320590973,0.12548920512199402,0.39313849806785583,0.7354511022567749,0.6274459958076477
103,2.149207830429077,8.970434e-05,0.08334837853908539,0.14813755452632904,0.4727555513381958,0.8334837555885315,0.7405632734298706,2.7414894104003906,0.0734434574842453,0.12533672153949738,0.3913595974445343,0.7344345450401306,0.6266835927963257
104,2.1312332153320312,8.9605346e-05,0.08341371268033981,0.14849230647087097,0.4749027490615845,0.8341372609138489,0.7424615025520325,2.736701488494873,0.0734180435538292,0.12554001808166504,0.39491739869117737,0.7341804504394531,0.62770015001297
105,2.1374621391296387,8.950635e-05,0.08325503766536713,0.14850473403930664,0.4777345657348633,0.8325501680374146,0.742523729801178,2.7393102645874023,0.07346887141466141,0.12620076537132263,0.39288437366485596,0.7344345450401306,0.6310037970542908
106,2.131516933441162,8.940735e-05,0.08307143300771713,0.14816243946552277,0.47807687520980835,0.830745279788971,0.7408121824264526,2.741332769393921,0.07324015349149704,0.12599745392799377,0.3916137218475342,0.7324015498161316,0.6299872994422913
107,2.114973783493042,8.9308356e-05,0.08353196829557419,0.14889059960842133,0.48576319217681885,0.8353197574615479,0.7444530725479126,2.74550724029541,0.07341805100440979,0.12528589367866516,0.3944091498851776,0.7341804504394531,0.6264294981956482
108,2.1115782260894775,8.920936e-05,0.08381204307079315,0.14952541887760162,0.48090866208076477,0.8380892872810364,0.747564971446991,2.749300241470337,0.0734434574842453,0.12487928569316864,0.38881829380989075,0.7344345450401306,0.6243964433670044
109,2.1164791584014893,8.911036e-05,0.08350083976984024,0.14922048151493073,0.48162439465522766,0.8350085616111755,0.7460712790489197,2.748347520828247,0.07329097390174866,0.1250825971364975,0.38881829380989075,0.7329097986221313,0.6254129409790039
110,2.102043867111206,8.9011366e-05,0.08373425155878067,0.1496250480413437,0.48498523235321045,0.8373424410820007,0.7481250762939453,2.748476028442383,0.07339263707399368,0.12569250166416168,0.3903430700302124,0.7339262962341309,0.6284624934196472
111,2.0942630767822266,8.891237e-05,0.08377470076084137,0.1498490571975708,0.4862922132015228,0.8377469778060913,0.7492453455924988,2.7466700077056885,0.07329098135232925,0.12447267770767212,0.39212197065353394,0.7329097986221313,0.6223633885383606
112,2.0932390689849854,8.881337e-05,0.0836595743894577,0.14978061616420746,0.4870701730251312,0.8365955948829651,0.7488408088684082,2.7502081394195557,0.07321473956108093,0.12620076537132263,0.3905971944332123,0.7321473956108093,0.6310037970542908
113,2.0991437435150146,8.8714376e-05,0.08362221717834473,0.14928893744945526,0.4854208827018738,0.8361910581588745,0.7464135885238647,2.7450904846191406,0.07349428534507751,0.1251334249973297,0.39212197065353394,0.7349427938461304,0.6256670951843262
114,2.082456588745117,8.861538e-05,0.083986297249794,0.15070171654224396,0.48955968022346497,0.8398319482803345,0.7534464001655579,2.7518956661224365,0.07334180921316147,0.12426938861608505,0.3946632742881775,0.7334180474281311,0.6213468909263611
115,2.0839855670928955,8.851638e-05,0.08402987569570541,0.15049634873867035,0.4877859055995941,0.8402987122535706,0.7525128126144409,2.7523860931396484,0.07324015349149704,0.12528589367866516,0.38856416940689087,0.7324015498161316,0.6264294981956482
116,2.078867197036743,8.8417386e-05,0.08398008346557617,0.15077641606330872,0.4898086190223694,0.8398008346557617,0.7538198232650757,2.7515783309936523,0.07321473956108093,0.1254383772611618,0.3913595974445343,0.7321473956108093,0.6271918416023254
117,2.0753180980682373,8.831839e-05,0.08406409621238708,0.15069548785686493,0.48955968022346497,0.8406099081039429,0.7534464001655579,2.7537667751312256,0.07321473956108093,0.12548920512199402,0.39288437366485596,0.7321473956108093,0.6274459958076477
118,2.0670835971832275,8.821939e-05,0.08424770832061768,0.15080752968788147,0.4913956820964813,0.8424459099769592,0.754006564617157,2.762948751449585,0.07293519377708435,0.12533672153949738,0.38881829380989075,0.7293519973754883,0.6266835927963257
