epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
34,5.106142520904541,4.8267557e-05,0.05216393992304802,0.08765776455402374,0.25080081820487976,0.5217252373695374,0.4383626878261566,5.415298938751221,0.03975619375705719,0.06534337252378464,0.18164411187171936,0.39800867438316345,0.3268764317035675
35,5.018758773803711,4.821806e-05,0.053779616951942444,0.09074953943490982,0.25935453176498413,0.5378311276435852,0.45365801453590393,5.364360332489014,0.04064016044139862,0.0668942928314209,0.18623946607112885,0.40630584955215454,0.3344077169895172
36,4.945408821105957,4.816856e-05,0.0552409328520298,0.09355681389570236,0.2685706913471222,0.5524484515190125,0.46776482462882996,5.3226728439331055,0.041540082544088364,0.06840696185827255,0.1901327520608902,0.41504979133605957,0.3421942889690399
37,4.871967792510986,4.8119062e-05,0.056643836200237274,0.09616857767105103,0.2761189937591553,0.5663954615592957,0.4808116555213928,5.275607109069824,0.04223257675766945,0.06967705488204956,0.1943770796060562,0.42267680168151855,0.3478427231311798
38,4.795576572418213,4.8069563e-05,0.05811257287859917,0.09877637028694153,0.28415051102638245,0.5810517072677612,0.4937688410282135,5.234495162963867,0.04306228831410408,0.0708322674036026,0.19772785902023315,0.4306548237800598,0.3542889952659607
39,4.727138996124268,4.8020065e-05,0.059481214731931686,0.10108332335948944,0.29151564836502075,0.5947688221931458,0.5054244995117188,5.19905424118042,0.04369094967842102,0.07200663536787033,0.19973832368850708,0.43703725934028625,0.35990554094314575
40,4.6621012687683105,4.7970567e-05,0.060754306614398956,0.10334746539592743,0.2983897924423218,0.6075116991996765,0.5167137980461121,5.157238006591797,0.04443451762199402,0.07322567701339722,0.2035996913909912,0.44431325793266296,0.36647945642471313
41,4.5995588302612305,4.792107e-05,0.062049224972724915,0.10575880855321884,0.3057900071144104,0.6206130385398865,0.5288175940513611,5.123684406280518,0.044980213046073914,0.07440005242824554,0.2055463343858719,0.4497383236885071,0.3715853989124298
42,4.538509368896484,4.787157e-05,0.06322844326496124,0.10786942392587662,0.3128862679004669,0.6324362754821777,0.5395184755325317,5.093204021453857,0.045564211905002594,0.0752234011888504,0.20915241539478302,0.45576971769332886,0.3759254515171051
43,4.479457855224609,4.782207e-05,0.06444505602121353,0.11008831113576889,0.3192966878414154,0.6443257331848145,0.5503869652748108,5.063300132751465,0.04610670357942581,0.07619990408420563,0.2118968665599823,0.4608437716960907,0.38151007890701294
44,4.419899940490723,4.7772573e-05,0.06558723747730255,0.11202128231525421,0.3260149359703064,0.6558060050010681,0.5600863695144653,5.035510540008545,0.04650561138987541,0.07707429677248001,0.21403497457504272,0.46486470103263855,0.3854033648967743
45,4.369831085205078,4.7723075e-05,0.06645002216100693,0.11380434036254883,0.3317628800868988,0.6645038723945618,0.5689790844917297,5.008264541625977,0.04693642258644104,0.07795508950948715,0.21668368577957153,0.4693004786968231,0.3894881308078766
46,4.324693202972412,4.7673577e-05,0.06721337884664536,0.11537178605794907,0.33784985542297363,0.672321081161499,0.5767339468002319,4.976822853088379,0.0473225899040699,0.0786188542842865,0.21904519200325012,0.4729703962802887,0.3932218551635742
47,4.276788711547852,4.762408e-05,0.06811081618070602,0.11708170175552368,0.34385886788368225,0.6810228824615479,0.5854279398918152,4.956973552703857,0.04761616885662079,0.07936558872461319,0.22076845169067383,0.47593823075294495,0.39666837453842163
48,4.232295513153076,4.757458e-05,0.06882362812757492,0.11852192133665085,0.350160151720047,0.6882905960083008,0.5925904512405396,4.927164554595947,0.04799272119998932,0.07997193187475204,0.22328950464725494,0.4799591600894928,0.39973193407058716
49,4.1938323974609375,4.752508e-05,0.06937660276889801,0.11977044492959976,0.3549143970012665,0.6936721801757812,0.599035918712616,4.908532619476318,0.04839162155985832,0.08068036288022995,0.22478938102722168,0.4839162528514862,0.4033380150794983
50,4.150249004364014,4.7475583e-05,0.06999891996383667,0.12117419391870499,0.3603973388671875,0.6997708678245544,0.6059412360191345,4.884422779083252,0.048662882298231125,0.08103777468204498,0.22750191390514374,0.48672452569007874,0.4056037664413452
51,4.116900444030762,4.7426085e-05,0.07037888467311859,0.1222582757472992,0.36446958780288696,0.7037534713745117,0.6111085414886475,4.870015621185303,0.04893733561038971,0.08155474811792374,0.22912943363189697,0.48924559354782104,0.4078057110309601
52,4.079410552978516,4.7376587e-05,0.07080750167369843,0.12318730354309082,0.37014347314834595,0.7080166935920715,0.6158393621444702,4.8556742668151855,0.04915751516819,0.08198875933885574,0.23040592670440674,0.4916709363460541,0.4100395739078522
53,4.04335355758667,4.732709e-05,0.07128719985485077,0.12438765168190002,0.37507694959640503,0.7128294110298157,0.6219614148139954,4.832939624786377,0.04938729852437973,0.08239724487066269,0.23203344643115997,0.4938090443611145,0.4120819568634033
54,4.010101318359375,4.727759e-05,0.07155882567167282,0.1249830573797226,0.37969088554382324,0.7153896689414978,0.6250360608100891,4.810143947601318,0.04960748925805092,0.08282485604286194,0.2339162677526474,0.4960747957229614,0.41434770822525024
55,3.9814717769622803,4.722809e-05,0.07187484949827194,0.12586767971515656,0.38352933526039124,0.7186942100524902,0.6293928027153015,4.796245574951172,0.04980215057730675,0.08322057873010635,0.2355118691921234,0.49821290373802185,0.4162624478340149
56,3.9495816230773926,4.7178593e-05,0.0721503347158432,0.1266423761844635,0.38791725039482117,0.7215350866317749,0.6331533193588257,4.784337520599365,0.049987245351076126,0.08382690697908401,0.2381286770105362,0.4998404383659363,0.41923028230667114
57,3.9233319759368896,4.7129095e-05,0.07244502753019333,0.12747780978679657,0.39228957891464233,0.7246409058570862,0.637135922908783,4.763429164886475,0.050127651542425156,0.08391624689102173,0.2381286770105362,0.5014360547065735,0.41910263895988464
58,3.891552448272705,4.7079597e-05,0.07275409251451492,0.128081813454628,0.39668139815330505,0.7276415228843689,0.6407054662704468,4.752959728240967,0.05040847510099411,0.08428645879030228,0.2389264702796936,0.5035741925239563,0.42120882868766785
59,3.8664743900299072,4.70301e-05,0.0730154737830162,0.12890098989009857,0.39999765157699585,0.7301433086395264,0.6444114446640015,4.736022472381592,0.05052655190229416,0.08484171330928802,0.24042634665966034,0.5052655339241028,0.42478299140930176
60,3.8360092639923096,4.69806e-05,0.0733397826552391,0.1296950876712799,0.4038516879081726,0.7333933711051941,0.6488461494445801,4.726481914520264,0.05069888383150101,0.08493109047412872,0.2422134280204773,0.5067015290260315,0.42449578642845154
61,3.814279556274414,4.69311e-05,0.07349172979593277,0.1300942450761795,0.4078733026981354,0.7348780632019043,0.6507828831672668,4.70928955078125,0.05080739036202431,0.08555014431476593,0.24285167455673218,0.5077865719795227,0.4280380308628082
62,3.7860491275787354,4.6881603e-05,0.07372628897428513,0.13091324269771576,0.4120118021965027,0.7372044920921326,0.6546213626861572,4.700706958770752,0.05094780772924423,0.08574800938367844,0.2443515509366989,0.5097970366477966,0.42928260564804077
63,3.763401508331299,4.6832105e-05,0.07398191094398499,0.13162030279636383,0.41551122069358826,0.7396166920661926,0.6581090688705444,4.68613862991333,0.05104991793632507,0.08602884411811829,0.2457875907421112,0.510243833065033,0.4302080571651459
64,3.737423896789551,4.6782607e-05,0.0742364376783371,0.13232792913913727,0.41896000504493713,0.7421769499778748,0.6613824367523193,4.672789573669434,0.0512094683945179,0.08640540391206741,0.24741511046886444,0.512381911277771,0.43269720673561096
65,3.7112972736358643,4.673311e-05,0.07439228892326355,0.1327963024377823,0.4225412607192993,0.7438487410545349,0.6640362739562988,4.657931804656982,0.05126052349805832,0.08655223250389099,0.24859586358070374,0.5127648711204529,0.43298444151878357
66,3.6935300827026367,4.668361e-05,0.07451386004686356,0.13326013088226318,0.4251755475997925,0.7453217506408691,0.6662847995758057,4.653033256530762,0.05145201459527016,0.0870436578989029,0.24952131509780884,0.5146476626396179,0.4343566596508026
67,3.665691375732422,4.663411e-05,0.07480030506849289,0.13384070992469788,0.4290919303894043,0.7477768063545227,0.6693009734153748,4.632190227508545,0.051608383655548096,0.08717130124568939,0.25019147992134094,0.5159879922866821,0.4354097545146942
68,3.6444091796875,4.6584613e-05,0.07492455840110779,0.13440033793449402,0.43298885226249695,0.749140739440918,0.6720054149627686,4.620151519775391,0.05168495699763298,0.08726704865694046,0.24968087673187256,0.5165624022483826,0.43649476766586304
69,3.6268656253814697,4.6535115e-05,0.07509686797857285,0.13484223186969757,0.43549844622612,0.7507891058921814,0.6743396520614624,4.6222662925720215,0.05177432671189308,0.08746489137411118,0.25127649307250977,0.5177112817764282,0.4370691776275635
70,3.598092555999756,4.6485617e-05,0.07532745599746704,0.13549922406673431,0.43901345133781433,0.7531116604804993,0.6774844527244568,4.606256484985352,0.05187644809484482,0.08770742267370224,0.25156369805336,0.5189239382743835,0.43860095739364624
71,3.577906608581543,4.643612e-05,0.07553915679454803,0.13595998287200928,0.44152694940567017,0.75522381067276,0.679736852645874,4.595338821411133,0.05205833911895752,0.08805207163095474,0.2536698877811432,0.5207110047340393,0.44035613536834717
72,3.5555996894836426,4.638662e-05,0.0757690817117691,0.1364617943763733,0.4453108608722687,0.7574723362922668,0.6821646690368652,4.590440273284912,0.05213810130953789,0.08825629204511642,0.2537018060684204,0.5211896896362305,0.4413454234600067
73,3.547107696533203,4.633712e-05,0.07567241042852402,0.13658875226974487,0.44719696044921875,0.7566617727279663,0.6828622221946716,4.5724778175354,0.05218598246574402,0.088332898914814,0.2551378607749939,0.5220832228660583,0.44217512011528015
74,3.516355276107788,4.6287623e-05,0.0760040134191513,0.1373051106929779,0.45080938935279846,0.760129988193512,0.686809778213501,4.568060874938965,0.0523168109357357,0.08866478502750397,0.25520169734954834,0.5234235525131226,0.44297292828559875
75,3.497647762298584,4.6238125e-05,0.07619965821504593,0.13784585893154144,0.45386454463005066,0.7618134617805481,0.6891673803329468,4.553940773010254,0.05245722830295563,0.08878607302904129,0.2551378607749939,0.5242213606834412,0.4439622163772583
76,3.4784634113311768,4.6188627e-05,0.07629860937595367,0.1382240206003189,0.4564521014690399,0.7628929018974304,0.6906833052635193,4.558425426483154,0.05253702029585838,0.0890030562877655,0.2548506557941437,0.5251467823982239,0.44536635279655457
77,3.456969976425171,4.613913e-05,0.07649935036897659,0.13872358202934265,0.4582875370979309,0.7647478580474854,0.693411111831665,4.542286396026611,0.05255616083741188,0.08916262537240982,0.2555208206176758,0.5260084271430969,0.44587695598602295
78,3.4415087699890137,4.608963e-05,0.07652230560779572,0.13885606825351715,0.46131932735443115,0.7650946378707886,0.6943463683128357,4.534794330596924,0.05269656702876091,0.08927112072706223,0.25705260038375854,0.5269019603729248,0.4457812011241913
79,3.4223902225494385,4.604013e-05,0.07670509815216064,0.13918188214302063,0.4643043577671051,0.7669379115104675,0.6959558129310608,4.520866394042969,0.05271891504526138,0.08931580930948257,0.25813761353492737,0.5271572470664978,0.4465790092945099
80,3.4038443565368652,4.5990633e-05,0.07685624808073044,0.13975390791893005,0.4664788246154785,0.7684459686279297,0.6985979080200195,4.510461330413818,0.05286252498626709,0.08933494240045547,0.2586801052093506,0.5286890268325806,0.44664284586906433
81,3.384000301361084,4.5941135e-05,0.07703124731779099,0.1402239054441452,0.46851301193237305,0.7699502110481262,0.7011932134628296,4.503193378448486,0.052897632122039795,0.08949451148509979,0.2596055567264557,0.529008150100708,0.44798314571380615
82,3.371407985687256,4.5891637e-05,0.07705385237932205,0.14035086333751678,0.47051993012428284,0.7707490921020508,0.701781690120697,4.499575614929199,0.053006116300821304,0.08962216973304749,0.25915879011154175,0.5294549465179443,0.4484299123287201
83,3.3550539016723633,4.584214e-05,0.07715946435928345,0.14066500961780548,0.47316592931747437,0.7716180682182312,0.7035391926765442,4.496213912963867,0.05307314917445183,0.0898008644580841,0.2593821883201599,0.5302846431732178,0.4487171173095703
84,3.3329617977142334,4.579264e-05,0.07732313126325607,0.14115677773952484,0.47544950246810913,0.7731378674507141,0.7058149576187134,4.487856864929199,0.05300932005047798,0.08984553068876266,0.2602757215499878,0.5301570296287537,0.4489724338054657
85,3.3152832984924316,4.574314e-05,0.0774906799197197,0.14158684015274048,0.47740185260772705,0.775187611579895,0.7080439925193787,4.485072135925293,0.05308591201901436,0.09006252884864807,0.2606905698776245,0.5308910012245178,0.4503127336502075
86,3.3071377277374268,4.5693643e-05,0.07743968069553375,0.14152930676937103,0.4788943827152252,0.7744628190994263,0.7076036334037781,4.47271203994751,0.053184833377599716,0.08989023417234421,0.2611054480075836,0.5317526459693909,0.45008936524391174
87,3.2873640060424805,4.5644145e-05,0.07754407078027725,0.14196117222309113,0.48079216480255127,0.775557816028595,0.7097430229187012,4.467910289764404,0.053175270557403564,0.08998594433069229,0.2605310082435608,0.5313377380371094,0.4501531720161438
88,3.2729318141937256,4.5594647e-05,0.07765398174524307,0.14215755462646484,0.4828614294528961,0.7765125632286072,0.7108497619628906,4.459842681884766,0.05320078134536743,0.0902923047542572,0.26046720147132874,0.532390832901001,0.4509509801864624
89,3.252811908721924,4.5545148e-05,0.07785814255475998,0.14255264401435852,0.48550742864608765,0.7786363959312439,0.7128956317901611,4.456384658813477,0.05326142534613609,0.0904008075594902,0.2617436945438385,0.532741904258728,0.45152539014816284
90,3.2442848682403564,4.549565e-05,0.07783131301403046,0.1426408290863037,0.4864348769187927,0.7781220078468323,0.7130943536758423,4.444314956665039,0.053328439593315125,0.09049656242132187,0.26142457127571106,0.5331567525863647,0.45286571979522705
91,3.226545810699463,4.544615e-05,0.07794152945280075,0.14294390380382538,0.48768967390060425,0.7794703245162964,0.7148908376693726,4.4470367431640625,0.05331885814666748,0.09065611660480499,0.26260530948638916,0.5330929160118103,0.45299336314201355
92,3.213716506958008,4.5396653e-05,0.07800238579511642,0.14300240576267242,0.4891860783100128,0.7800158858299255,0.7151519656181335,4.437398910522461,0.05344332009553909,0.09079651534557343,0.26270103454589844,0.5345289707183838,0.45375925302505493
93,3.197253942489624,4.5347155e-05,0.07812398672103882,0.14342239499092102,0.49086177349090576,0.7812122702598572,0.7166327834129333,4.434902191162109,0.05349119380116463,0.09079650789499283,0.2635945975780487,0.5349119305610657,0.45366352796554565
94,3.1799204349517822,4.5297656e-05,0.07825136184692383,0.14376229047775269,0.49261927604675293,0.7824982404708862,0.7185578346252441,4.420156955718994,0.05349120497703552,0.09088589251041412,0.2614883780479431,0.5351033806800842,0.45433366298675537
95,3.1635913848876953,4.5248158e-05,0.07836943119764328,0.14409203827381134,0.49448588490486145,0.7836828827857971,0.7200425267219543,4.423791885375977,0.053503964096307755,0.0909816324710846,0.2629563510417938,0.5347842574119568,0.45404645800590515
96,3.1541900634765625,4.519866e-05,0.07834842801094055,0.14404761791229248,0.49545231461524963,0.7835036516189575,0.7203503847122192,4.414762496948242,0.053609270602464676,0.09107734262943268,0.26257339119911194,0.5356777906417847,0.45433366298675537
97,3.139052391052246,4.514916e-05,0.07847698777914047,0.14434988796710968,0.49580302834510803,0.7846220135688782,0.7214649319648743,4.410490036010742,0.05354224145412445,0.09112203121185303,0.26327547430992126,0.5356459021568298,0.454876184463501
98,3.1237452030181885,4.5099663e-05,0.07857827842235565,0.14450962841510773,0.49805933237075806,0.7860561013221741,0.7225989103317261,4.404469966888428,0.0535869263112545,0.0910007506608963,0.2614883780479431,0.535262942314148,0.4559292793273926
99,3.1105175018310547,4.5050165e-05,0.07861216366291046,0.1447988748550415,0.4987802803516388,0.7860288023948669,0.7236354947090149,4.396753787994385,0.05357416719198227,0.0909624919295311,0.2625414729118347,0.5353586673736572,0.45484426617622375
100,3.095679998397827,4.5000666e-05,0.07877079397439957,0.14504358172416687,0.5004715323448181,0.7876070737838745,0.7254670262336731,4.394464492797852,0.0535677894949913,0.09103266894817352,0.26353076100349426,0.5359011888504028,0.45573779940605164
101,3.088858127593994,4.4951168e-05,0.07867763191461563,0.14496243000030518,0.5007482171058655,0.7867497205734253,0.7249370813369751,4.394048690795898,0.053634800016880035,0.09111563861370087,0.2627648711204529,0.5359331369400024,0.4552591145038605
102,3.071587562561035,4.490167e-05,0.07886867225170135,0.14530690014362335,0.5021471977233887,0.7885656952857971,0.7267997860908508,4.385227680206299,0.05368267372250557,0.09124967455863953,0.263435035943985,0.5363479852676392,0.45564207434654236
103,3.058993101119995,4.485217e-05,0.07886984944343567,0.14542464911937714,0.5039553642272949,0.7886436581611633,0.7271661162376404,4.3807291984558105,0.05375925451517105,0.09114118665456772,0.26311591267585754,0.5377202033996582,0.4565994441509247
104,3.0498127937316895,4.4802673e-05,0.07888659834861755,0.14558134973049164,0.5048165917396545,0.7891424298286438,0.7274428009986877,4.376214027404785,0.05374966934323311,0.0913262814283371,0.2630201578140259,0.5366989970207214,0.4563441276550293
105,3.030285596847534,4.4753175e-05,0.07907480001449585,0.1458595246076584,0.5061610341072083,0.7906778454780579,0.7292158603668213,4.375478744506836,0.05373372510075569,0.09124966710805893,0.26247766613960266,0.5377840399742126,0.45624840259552
106,3.028489351272583,4.4703676e-05,0.0789758563041687,0.1458447426557541,0.5067104697227478,0.7899335026741028,0.7294185161590576,4.366577625274658,0.05386136844754219,0.09144117683172226,0.261871337890625,0.5383584499359131,0.45813122391700745
107,3.006326675415039,4.4654178e-05,0.07924944162368774,0.14633500576019287,0.5083315968513489,0.79255610704422,0.7315773963928223,4.368178367614746,0.05386458337306976,0.09130077809095383,0.2635945975780487,0.5379116535186768,0.4560888409614563
108,3.0021705627441406,4.460468e-05,0.07918623834848404,0.1462438702583313,0.5085614919662476,0.7919092774391174,0.7314410209655762,4.360622406005859,0.05383264273405075,0.09141562879085541,0.26311591267585754,0.5388051867485046,0.4575248956680298
109,2.9944262504577637,4.455518e-05,0.07911964505910873,0.14623750746250153,0.5090096592903137,0.7909817695617676,0.7313045859336853,4.364560604095459,0.05387413501739502,0.09149858355522156,0.2627967894077301,0.5383903384208679,0.4574291408061981
110,2.976264715194702,4.4505683e-05,0.07924820482730865,0.14648696780204773,0.5101786851882935,0.7925522327423096,0.732204794883728,4.355676651000977,0.05383265018463135,0.09162621200084686,0.26420092582702637,0.538741409778595,0.45800358057022095
111,2.967618465423584,4.4456185e-05,0.07930900156497955,0.1466062068939209,0.510880172252655,0.7930004000663757,0.7328127026557922,4.35220193862915,0.05389009416103363,0.09130710363388062,0.2630839943885803,0.5385180115699768,0.45733341574668884
112,2.9504358768463135,4.4406686e-05,0.07940368354320526,0.1467995047569275,0.5122051239013672,0.7938615679740906,0.7343675494194031,4.351624965667725,0.05392839014530182,0.09137095510959625,0.26273295283317566,0.538741409778595,0.45746105909347534
113,2.945266008377075,4.4357188e-05,0.07939358055591583,0.14684076607227325,0.5125558376312256,0.7939551472663879,0.7339349985122681,4.345270156860352,0.05394115298986435,0.09147309511899948,0.2632116377353668,0.5394115447998047,0.4577163755893707
114,2.9327199459075928,4.430769e-05,0.0795217826962471,0.14706610143184662,0.514551043510437,0.7948669791221619,0.7354002594947815,4.343861103057861,0.05391881242394447,0.09161988645792007,0.2619989812374115,0.5398263931274414,0.4576525390148163
115,2.9223248958587646,4.425819e-05,0.07951438426971436,0.14719079434871674,0.5143795609474182,0.7948358058929443,0.7363705635070801,4.34336519241333,0.053880512714385986,0.0915432944893837,0.26260530948638916,0.5397306680679321,0.45800358057022095
116,2.9132213592529297,4.4208693e-05,0.07954123616218567,0.1473051756620407,0.514192521572113,0.7954632043838501,0.7363160252571106,4.338435649871826,0.053976256400346756,0.0915624126791954,0.262381911277771,0.5400816798210144,0.4588651955127716
117,2.903625011444092,4.4159195e-05,0.07955261319875717,0.14721877872943878,0.5152641534805298,0.7957243323326111,0.7361173033714294,4.336849689483643,0.054075196385383606,0.09153050184249878,0.2641051709651947,0.5402093529701233,0.45838651061058044
118,2.889927387237549,4.4109696e-05,0.07967610657215118,0.14749544858932495,0.5162890553474426,0.7967374920845032,0.7374811768531799,4.331487655639648,0.05396987497806549,0.09165176749229431,0.2625414729118347,0.5399540662765503,0.4580993056297302
