epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.1884460598230362,5.012356758117676,9.851505e-05,0.4598483145236969,0.35822853446006775,0.19903160631656647,4.830350399017334,0.4821610748767853,0.38430172204971313
15,0.19141100347042084,4.997801303863525,9.841605e-05,0.46237632632255554,0.3613807260990143,0.20336391031742096,4.8171281814575195,0.48267075419425964,0.3873598277568817
16,0.19446958601474762,4.976675033569336,9.8317054e-05,0.471645712852478,0.368746280670166,0.20438328385353088,4.803277492523193,0.4877675771713257,0.3891437351703644
17,0.19181673228740692,4.966816425323486,9.821806e-05,0.47186416387557983,0.36759153008461,0.2013251781463623,4.7885613441467285,0.4872578978538513,0.3904179334640503
18,0.19116131961345673,4.960652828216553,9.811906e-05,0.4735807180404663,0.3691832423210144,0.20183485746383667,4.773916721343994,0.489041805267334,0.39347603917121887
19,0.19231610000133514,4.934500217437744,9.8020064e-05,0.47835585474967957,0.37327173352241516,0.20234455168247223,4.758866786956787,0.4946483075618744,0.3957696259021759
20,0.19627976417541504,4.912951469421387,9.792107e-05,0.48500359058380127,0.37682968378067017,0.20361874997615814,4.743030548095703,0.49821609258651733,0.397298663854599
21,0.1954995095729828,4.897944927215576,9.782207e-05,0.4888424277305603,0.37904560565948486,0.20361874997615814,4.726598739624023,0.49898064136505127,0.40061160922050476
22,0.19534346461296082,4.865568161010742,9.7723074e-05,0.4932742416858673,0.38250991702079773,0.20208969712257385,4.709499835968018,0.5020387172698975,0.4026503562927246
23,0.19659186899662018,4.852482795715332,9.762408e-05,0.4977372884750366,0.3861926794052124,0.20336391031742096,4.6919097900390625,0.5056065320968628,0.405453622341156
24,0.19571799039840698,4.832141876220703,9.752508e-05,0.5021066665649414,0.3890015780925751,0.20438328385353088,4.672549724578857,0.5089194774627686,0.40774720907211304
25,0.19846446812152863,4.803625106811523,9.7426084e-05,0.5062888264656067,0.3923722803592682,0.20310907065868378,4.6541218757629395,0.5119775533676147,0.41055044531822205
26,0.19877657294273376,4.775668144226074,9.732709e-05,0.5124059915542603,0.3955244719982147,0.2028542309999466,4.633242130279541,0.5160550475120544,0.41182467341423035
27,0.19852688908576965,4.7537007331848145,9.722809e-05,0.514621913433075,0.39848944544792175,0.20336391031742096,4.611985683441162,0.5191131234169006,0.41309887170791626
28,0.1986517310142517,4.725200653076172,9.7129094e-05,0.5192409753799438,0.4012359082698822,0.2028542309999466,4.589567184448242,0.524974524974823,0.4153924584388733
29,0.19868293404579163,4.712961673736572,9.70301e-05,0.5232358574867249,0.40382635593414307,0.20310907065868378,4.566032886505127,0.5287971496582031,0.4169214963912964
30,0.20002496242523193,4.668235778808594,9.69311e-05,0.5296338796615601,0.4065728187561035,0.20387360453605652,4.5414628982543945,0.5308358669281006,0.4209989905357361
31,0.19896382093429565,4.640873432159424,9.6832104e-05,0.5340969562530518,0.41156643629074097,0.20438328385353088,4.515810012817383,0.5331294536590576,0.4209989905357361
32,0.20486252009868622,4.593713760375977,9.673311e-05,0.5433663129806519,0.4171217978000641,0.2054026573896408,4.4887542724609375,0.5379714369773865,0.42456677556037903
33,0.20102368295192719,4.585381507873535,9.663411e-05,0.5410879850387573,0.41590461134910583,0.205657497048378,4.4605841636657715,0.5392456650733948,0.4263506531715393
34,0.20230330526828766,4.549665927886963,9.6535114e-05,0.544895589351654,0.4167785048484802,0.20616717636585236,4.431206703186035,0.5448521971702576,0.428134560585022
35,0.20561155676841736,4.508611679077148,9.643612e-05,0.5513873100280762,0.4240192174911499,0.20744138956069946,4.400862693786621,0.5481651425361633,0.4317023456096649
36,0.2068287432193756,4.474801540374756,9.633712e-05,0.5551636815071106,0.42651602625846863,0.20897044241428375,4.369743824005127,0.5494393706321716,0.43374109268188477
37,0.20779626071453094,4.434830188751221,9.6238124e-05,0.5600948929786682,0.42969945073127747,0.20998980104923248,4.337428092956543,0.5514780879020691,0.4347604513168335
38,0.21238413453102112,4.389798164367676,9.613913e-05,0.5665241479873657,0.43591025471687317,0.21177369356155396,4.305619716644287,0.5547910332679749,0.4362894892692566
39,0.21350769698619843,4.364022254943848,9.604013e-05,0.5699260234832764,0.43740832805633545,0.21279306709766388,4.272034168243408,0.5588685274124146,0.43807339668273926
40,0.21513061225414276,4.326967239379883,9.594113e-05,0.5722667574882507,0.4417465031147003,0.21355760097503662,4.238694190979004,0.5598878860473633,0.43934759497642517
41,0.21637901663780212,4.282171726226807,9.584214e-05,0.5791018009185791,0.4457413852214813,0.21585117280483246,4.205429553985596,0.5619266033172607,0.44062182307243347
42,0.2203114777803421,4.2418622970581055,9.574314e-05,0.583408772945404,0.4500795900821686,0.21712538599967957,4.171865940093994,0.5637105107307434,0.44367992877960205
43,0.2244936227798462,4.212871551513672,9.564414e-05,0.5882462859153748,0.4542929232120514,0.22018349170684814,4.1394877433776855,0.5644749999046326,0.4459734857082367
44,0.22773945331573486,4.159139156341553,9.554515e-05,0.5947380065917969,0.4600355923175812,0.22273190319538116,4.106472492218018,0.5677879452705383,0.4469928741455078
45,0.23151586949825287,4.1219048500061035,9.544615e-05,0.6006678938865662,0.4655909538269043,0.22553516924381256,4.075278282165527,0.5693170428276062,0.44801223278045654
46,0.23438718914985657,4.095787048339844,9.534715e-05,0.6015417575836182,0.4691489040851593,0.22757390141487122,4.043598175048828,0.5733944773674011,0.4515800178050995
47,0.23878780007362366,4.048298358917236,9.524816e-05,0.6084703803062439,0.47567179799079895,0.23114168643951416,4.01383113861084,0.5746687054634094,0.45234453678131104
48,0.24300114810466766,4.0035176277160645,9.514916e-05,0.6151493191719055,0.4822258949279785,0.23267073929309845,3.984083652496338,0.5782365202903748,0.45514780282974243
49,0.248182013630867,3.9770710468292236,9.505016e-05,0.6200805306434631,0.487937331199646,0.23445463180541992,3.9551358222961426,0.5795106887817383,0.4597349762916565
50,0.25030431151390076,3.94114351272583,9.495117e-05,0.6237633228302002,0.4941481351852417,0.23725789785385132,3.9285731315612793,0.5807849168777466,0.4635576009750366
51,0.2523329555988312,3.9127025604248047,9.485217e-05,0.6277893781661987,0.4987984001636505,0.23980632424354553,3.902716636657715,0.5833333134651184,0.46712538599967957
52,0.2591991424560547,3.864621639251709,9.475317e-05,0.6377453804016113,0.5061015486717224,0.24388378858566284,3.875551462173462,0.5840978622436523,0.4704383313655853
53,0.2631628215312958,3.830294609069824,9.465418e-05,0.6431447267532349,0.5138104557991028,0.24337410926818848,3.8503079414367676,0.5876656770706177,0.47298675775527954
54,0.2662526071071625,3.803511142730713,9.455518e-05,0.6458600163459778,0.5187416076660156,0.2471967339515686,3.829366445541382,0.5899592041969299,0.4765545427799225
55,0.2720576822757721,3.7661471366882324,9.445618e-05,0.6534440517425537,0.5261695981025696,0.25076451897621155,3.8069140911102295,0.5940366983413696,0.4819062054157257
56,0.2780500054359436,3.7421460151672363,9.435719e-05,0.6566898822784424,0.5310071706771851,0.25203874707221985,3.7846486568450928,0.5970947742462158,0.4836901128292084
57,0.27995380759239197,3.7093136310577393,9.425819e-05,0.6644611358642578,0.5361256003379822,0.2556065320968628,3.7626023292541504,0.5993883609771729,0.4872578978538513
58,0.28585249185562134,3.6735048294067383,9.415919e-05,0.6691738963127136,0.543459951877594,0.25917431712150574,3.740955114364624,0.6019368171691895,0.4903160035610199
59,0.2930932343006134,3.6418683528900146,9.40602e-05,0.677257239818573,0.5506070256233215,0.260958194732666,3.722683906555176,0.6044852137565613,0.49235475063323975
60,0.2932804822921753,3.621034860610962,9.39612e-05,0.6807215809822083,0.5562248229980469,0.26325178146362305,3.702887535095215,0.607798159122467,0.4949031472206116
61,0.30070847272872925,3.580944299697876,9.38622e-05,0.6894291639328003,0.5639337301254272,0.2665647268295288,3.685370922088623,0.610856294631958,0.49923548102378845
62,0.3045785129070282,3.5599231719970703,9.376321e-05,0.6965450644493103,0.5702381134033203,0.26860347390174866,3.669917345046997,0.6151885986328125,0.5015290379524231
63,0.3050466477870941,3.5461297035217285,9.366421e-05,0.6947036385536194,0.5710808038711548,0.27166157960891724,3.652045249938965,0.6190112233161926,0.5050968527793884
64,0.3110077679157257,3.508192777633667,9.356521e-05,0.7051902413368225,0.5821603536605835,0.2734454572200775,3.6376330852508545,0.6207951307296753,0.5071355700492859
65,0.31303641200065613,3.4904592037200928,9.346622e-05,0.7072812914848328,0.5828157663345337,0.2747196853160858,3.6251893043518066,0.6215596199035645,0.510958194732666
66,0.31306764483451843,3.471773862838745,9.336722e-05,0.7119003534317017,0.5877781510353088,0.27599388360977173,3.610116720199585,0.6256371140480042,0.5129969716072083
67,0.32083892822265625,3.4334514141082764,9.326822e-05,0.7185792922973633,0.5977341532707214,0.2780326306819916,3.5987401008605957,0.6286951899528503,0.5155453681945801
68,0.3204644024372101,3.427013874053955,9.316923e-05,0.7189226150512695,0.5970163345336914,0.2795616686344147,3.5857598781585693,0.6309887766838074,0.5196228623390198
69,0.32573890686035156,3.3926947116851807,9.307023e-05,0.7264754772186279,0.6020099520683289,0.28236493468284607,3.5745956897735596,0.6332823634147644,0.521916389465332
70,0.32614463567733765,3.385056734085083,9.297123e-05,0.7250710129737854,0.6035704016685486,0.283639132976532,3.5644681453704834,0.6340469121932983,0.5229358077049255
71,0.3292968273162842,3.3527684211730957,9.287224e-05,0.7315315008163452,0.6097812056541443,0.28516820073127747,3.5524251461029053,0.6355759501457214,0.5259938836097717
72,0.3300146758556366,3.3390440940856934,9.277324e-05,0.7335913181304932,0.6128085851669312,0.2861875593662262,3.5420081615448,0.6368501782417297,0.5298165082931519
73,0.3341968059539795,3.3193199634552,9.267424e-05,0.7360881567001343,0.6167410612106323,0.2864423990249634,3.5322272777557373,0.6399082541465759,0.5323649048805237
74,0.3384101688861847,3.299682855606079,9.257525e-05,0.7405824065208435,0.6211728453636169,0.2884811460971832,3.521217107772827,0.6396534442901611,0.5349133610725403
75,0.3355388343334198,3.2934682369232178,9.247625e-05,0.7397708892822266,0.6193002462387085,0.28975534439086914,3.514169931411743,0.6429663896560669,0.5364423990249634
76,0.3419056832790375,3.273197650909424,9.237725e-05,0.7434849143028259,0.6228893995285034,0.29102957248687744,3.5060391426086426,0.643730878829956,0.5369520783424377
77,0.33781716227531433,3.2766385078430176,9.227826e-05,0.7394587993621826,0.6209856271743774,0.29230377078056335,3.4996345043182373,0.6452599167823792,0.5405198931694031
78,0.34252989292144775,3.25046706199646,9.217926e-05,0.7466995120048523,0.6256046891212463,0.2928134500980377,3.4914326667785645,0.6478083729743958,0.5402650237083435
79,0.343903124332428,3.2395455837249756,9.208026e-05,0.7446396946907043,0.6287568807601929,0.29230377078056335,3.482773780822754,0.6495922803878784,0.5428134799003601
80,0.34490182995796204,3.226079225540161,9.198127e-05,0.7460753321647644,0.6290690302848816,0.2930682897567749,3.4762535095214844,0.6529052257537842,0.5458715558052063
81,0.34580692648887634,3.21199893951416,9.188227e-05,0.7482288479804993,0.633001446723938,0.2943425178527832,3.470850706100464,0.6518858075141907,0.546890914440155
82,0.3457757234573364,3.2097792625427246,9.178327e-05,0.7474173903465271,0.6305046677589417,0.29510703682899475,3.4602725505828857,0.6539245843887329,0.546890914440155
83,0.3473362326622009,3.190455913543701,9.168428e-05,0.7489466667175293,0.6324709057807922,0.2945973575115204,3.455345630645752,0.6557084321975708,0.5491845011711121
84,0.3486470580101013,3.1863579750061035,9.158528e-05,0.7508192658424377,0.6338441371917725,0.2958715558052063,3.4517459869384766,0.6572375297546387,0.5502038598060608
85,0.35204893350601196,3.1674749851226807,9.148628e-05,0.7538778185844421,0.6379950642585754,0.2974006235599518,3.4416587352752686,0.6559633016586304,0.5517328977584839
86,0.3510502278804779,3.1562788486480713,9.138729e-05,0.7525358200073242,0.6370587944984436,0.2989296615123749,3.435298442840576,0.657747209072113,0.5491845011711121
87,0.35092538595199585,3.1591038703918457,9.128829e-05,0.7530351877212524,0.6358727812767029,0.2999490201473236,3.4314253330230713,0.6595311164855957,0.5504587292671204
88,0.35051965713500977,3.14347505569458,9.118929e-05,0.7545956969261169,0.6394307017326355,0.30045872926712036,3.4260826110839844,0.6587665677070618,0.5504587292671204
89,0.3537030816078186,3.1345696449279785,9.1090296e-05,0.7552822828292847,0.6404294371604919,0.30045872926712036,3.421344518661499,0.6587665677070618,0.5512232184410095
90,0.35398396849632263,3.1210198402404785,9.09913e-05,0.7582472562789917,0.6424269080162048,0.30198776721954346,3.415760040283203,0.6615698337554932,0.5504587292671204
91,0.3561062514781952,3.1147119998931885,9.08923e-05,0.7573733925819397,0.6428638100624084,0.302752286195755,3.4105987548828125,0.6620795130729675,0.5507135391235352
92,0.35626229643821716,3.1071207523345947,9.0793306e-05,0.7574982047080994,0.6425829529762268,0.3024974465370178,3.4047253131866455,0.6633537411689758,0.5527523159980774
93,0.35797885060310364,3.1002111434936523,9.069431e-05,0.7580912113189697,0.6452357769012451,0.3024974465370178,3.3996214866638184,0.6636085510253906,0.5519877672195435
94,0.3583845794200897,3.082141637802124,9.059531e-05,0.7613994479179382,0.6483567953109741,0.3024974465370178,3.394463539123535,0.6656473278999329,0.5527523159980774
95,0.3585094213485718,3.079336404800415,9.0496316e-05,0.7604943513870239,0.6478574275970459,0.30326196551322937,3.3891208171844482,0.6659021377563477,0.5542813539505005
96,0.3608189523220062,3.081371784210205,9.039732e-05,0.7583096623420715,0.6458287835121155,0.30326196551322937,3.3860278129577637,0.6661570072174072,0.5545361638069153
97,0.3587903082370758,3.0810019969940186,9.029832e-05,0.7564370632171631,0.6429574489593506,0.30351680517196655,3.3814704418182373,0.6669214963912964,0.552242636680603
98,0.3591960370540619,3.0681755542755127,9.0199326e-05,0.75946444272995,0.6467650532722473,0.3040265142917633,3.376800060272217,0.6661570072174072,0.5553007125854492
99,0.360756516456604,3.0538837909698486,9.010033e-05,0.7630847692489624,0.6486688852310181,0.30351680517196655,3.3735191822052,0.6661570072174072,0.5560652613639832
100,0.36060047149658203,3.0530030727386475,9.000133e-05,0.7600886225700378,0.6458911895751953,0.30351680517196655,3.369581699371338,0.6676860451698303,0.5560652613639832
101,0.36440810561180115,3.04734206199646,8.9902336e-05,0.7605255842208862,0.64882493019104,0.30632007122039795,3.3638932704925537,0.667176365852356,0.5558103919029236
102,0.3640960156917572,3.042127847671509,8.980334e-05,0.7619924545288086,0.648980975151062,0.30632007122039795,3.3600058555603027,0.6666666865348816,0.5537716746330261
103,0.36306607723236084,3.031907558441162,8.970434e-05,0.7632096409797668,0.6509472131729126,0.3055555522441864,3.355173349380493,0.6679408550262451,0.5553007125854492
104,0.36615586280822754,3.0229275226593018,8.9605346e-05,0.7655192017555237,0.6528510451316833,0.3055555522441864,3.3524210453033447,0.6679408550262451,0.5575942993164062
105,0.3651571571826935,3.0201199054718018,8.950635e-05,0.7642707824707031,0.6526950001716614,0.30632007122039795,3.348250150680542,0.6689602732658386,0.5575942993164062
106,0.3651259243488312,3.0211658477783203,8.940735e-05,0.7616491317749023,0.6511032581329346,0.3096330165863037,3.343371629714966,0.668705403804779,0.5568297505378723
107,0.3702443838119507,2.997732162475586,8.9308356e-05,0.7672045230865479,0.6562841534614563,0.3081039786338806,3.3421823978424072,0.6681957244873047,0.5575942993164062
108,0.36422082781791687,3.0050954818725586,8.920936e-05,0.7641147375106812,0.6514153480529785,0.3098878562450409,3.337416172027588,0.669469952583313,0.5573394298553467
109,0.36731064319610596,3.0098447799682617,8.911036e-05,0.7606503963470459,0.6511968970298767,0.3096330165863037,3.3344504833221436,0.668705403804779,0.558613657951355
110,0.37018194794654846,2.991913318634033,8.9011366e-05,0.7653006911277771,0.6551917791366577,0.30937817692756653,3.3309943675994873,0.6679408550262451,0.5591233372688293
111,0.3709309995174408,2.985374927520752,8.891237e-05,0.7661433815956116,0.6548796892166138,0.31065240502357483,3.326348066329956,0.6697247624397278,0.5593782067298889
112,0.3707125186920166,2.9760541915893555,8.881337e-05,0.7687026262283325,0.6565026044845581,0.31039756536483765,3.3240606784820557,0.6697247624397278,0.5591233372688293
113,0.3722418248653412,2.971874713897705,8.8714376e-05,0.76729816198349,0.6576261520385742,0.3098878562450409,3.320382833480835,0.6689602732658386,0.5606523752212524
114,0.37236666679382324,2.968980312347412,8.861538e-05,0.767142117023468,0.6562216877937317,0.3111620843410492,3.3165719509124756,0.6692150831222534,0.5603975653648376
115,0.3716176152229309,2.9656519889831543,8.851638e-05,0.7668924331665039,0.6567835211753845,0.310907244682312,3.314600944519043,0.6699796319007874,0.5603975653648376
116,0.37124308943748474,2.9559192657470703,8.8417386e-05,0.7683904767036438,0.6599044799804688,0.3124362826347351,3.3123176097869873,0.6712538003921509,0.5603975653648376
117,0.3733341693878174,2.9539661407470703,8.831839e-05,0.7682344317436218,0.6594363451004028,0.3126911222934723,3.30731201171875,0.6715086698532104,0.5601426959037781
118,0.37564370036125183,2.950221538543701,8.821939e-05,0.767454206943512,0.6577821969985962,0.3126911222934723,3.304779052734375,0.6715086698532104,0.5614169239997864
119,0.3746449947357178,2.9433555603027344,8.8120396e-05,0.7694828510284424,0.659217894077301,0.3134556710720062,3.3009743690490723,0.6730377078056335,0.5614169239997864
120,0.37408319115638733,2.9404377937316895,8.80214e-05,0.769607663154602,0.6614338159561157,0.3134556710720062,3.298771381378174,0.6745667457580566,0.5624362826347351
121,0.37617427110671997,2.9367425441741943,8.79224e-05,0.7685777544975281,0.6599981188774109,0.3134556710720062,3.2976067066192627,0.6730377078056335,0.5637105107307434
122,0.37723541259765625,2.9341514110565186,8.7823406e-05,0.769607663154602,0.6606847643852234,0.3124362826347351,3.2948365211486816,0.6732925772666931,0.5621814727783203
123,0.37370869517326355,2.9379422664642334,8.772441e-05,0.7671732902526855,0.659529983997345,0.3134556710720062,3.2907352447509766,0.6730377078056335,0.5626911520957947
124,0.3755500912666321,2.9269986152648926,8.762541e-05,0.7702006697654724,0.6610280871391296,0.3142201900482178,3.290208578109741,0.6727828979492188,0.5626911520957947
125,0.3753940165042877,2.923743486404419,8.7526416e-05,0.7702319025993347,0.6609032154083252,0.3137105107307434,3.2855453491210938,0.6725280284881592,0.563200831413269
126,0.3764239549636841,2.9189200401306152,8.742742e-05,0.7702006697654724,0.6608095765113831,0.3137105107307434,3.2842886447906494,0.6730377078056335,0.5626911520957947
127,0.37723541259765625,2.913957118988037,8.732842e-05,0.7706376314163208,0.6613089442253113,0.3129459619522095,3.280275821685791,0.6740570664405823,0.5616717338562012
128,0.380606085062027,2.899686813354492,8.7229426e-05,0.7722605466842651,0.6643675565719604,0.3124362826347351,3.278440237045288,0.6735473871231079,0.5621814727783203
129,0.37767234444618225,2.9018566608428955,8.713043e-05,0.7713554501533508,0.664398729801178,0.3142201900482178,3.27775502204895,0.6732925772666931,0.5642201900482178
130,0.37988826632499695,2.895066022872925,8.703143e-05,0.7738522291183472,0.6638993620872498,0.3142201900482178,3.2746593952178955,0.6735473871231079,0.5644749999046326
131,0.3804188370704651,2.896808385848999,8.6932436e-05,0.7725414037704468,0.6645236015319824,0.3137105107307434,3.271667242050171,0.6727828979492188,0.5644749999046326
132,0.38010674715042114,2.890305757522583,8.683344e-05,0.7723541855812073,0.6638057231903076,0.3154943883419037,3.2689504623413086,0.6735473871231079,0.5647298693656921
133,0.3817920684814453,2.883430004119873,8.673444e-05,0.7733529210090637,0.6656159162521362,0.3149847090244293,3.2656571865081787,0.6738022565841675,0.5639653205871582
134,0.38057488203048706,2.8827083110809326,8.6635446e-05,0.7748821973800659,0.6654911041259766,0.31574922800064087,3.2642459869384766,0.6738022565841675,0.5639653205871582
135,0.3813239336013794,2.877755880355835,8.653645e-05,0.7736337780952454,0.6652101874351501,0.3149847090244293,3.2639882564544678,0.6730377078056335,0.5657492280006409
136,0.3824162781238556,2.871058225631714,8.643745e-05,0.7745076417922974,0.667675793170929,0.31625890731811523,3.261178731918335,0.6722732186317444,0.5629459619522095
137,0.38098061084747314,2.869354248046875,8.6338456e-05,0.7749446034431458,0.6667394638061523,0.31702345609664917,3.258045196533203,0.6735473871231079,0.5652395486831665
138,0.3821665942668915,2.867169141769409,8.623946e-05,0.7744452357292175,0.6670827865600586,0.3177879750728607,3.256828546524048,0.6738022565841675,0.5657492280006409
139,0.38250991702079773,2.8645217418670654,8.614046e-05,0.77513188123703,0.6677381992340088,0.3180428147315979,3.255388021469116,0.6738022565841675,0.5639653205871582
140,0.38279080390930176,2.8692703247070312,8.6041466e-05,0.7720732688903809,0.6648668646812439,0.3165137469768524,3.252685308456421,0.675076425075531,0.5652395486831665
141,0.3874723017215729,2.845106840133667,8.594247e-05,0.776879608631134,0.6711089015007019,0.31625890731811523,3.2506203651428223,0.6740570664405823,0.5667685866355896
142,0.38319653272628784,2.8538362979888916,8.584347e-05,0.7753815650939941,0.6703286170959473,0.3165137469768524,3.248474597930908,0.675076425075531,0.5665137767791748
143,0.38584938645362854,2.8520331382751465,8.5744476e-05,0.774726152420044,0.668393611907959,0.31855249404907227,3.2464759349823,0.6743119359016418,0.5670234560966492
144,0.38628631830215454,2.8401105403900146,8.564548e-05,0.7788770794868469,0.6718267202377319,0.3180428147315979,3.243799924850464,0.675076425075531,0.5657492280006409
145,0.38700413703918457,2.8371593952178955,8.554648e-05,0.7758184671401978,0.6707343459129333,0.3182976543903351,3.2427334785461426,0.6745667457580566,0.5665137767791748
146,0.38694173097610474,2.8368096351623535,8.5447486e-05,0.7758808732032776,0.6702350378036499,0.31880733370780945,3.24029803276062,0.6743119359016418,0.5680428147315979
147,0.38803407549858093,2.8339626789093018,8.534849e-05,0.7779719829559326,0.6711400747299194,0.31702345609664917,3.238825798034668,0.6740570664405823,0.5693170428276062
148,0.387565940618515,2.831310272216797,8.524949e-05,0.7764427065849304,0.6698604822158813,0.31702345609664917,3.238504648208618,0.6745667457580566,0.5677879452705383
149,0.3855684995651245,2.8292698860168457,8.5150496e-05,0.7774102091789246,0.6712649464607239,0.3180428147315979,3.237675189971924,0.6755861639976501,0.5670234560966492
150,0.38912642002105713,2.82246732711792,8.50515e-05,0.7760369777679443,0.6702974438667297,0.31880733370780945,3.235114812850952,0.6755861639976501,0.5665137767791748
151,0.38987547159194946,2.8197615146636963,8.49525e-05,0.7785337567329407,0.6727942228317261,0.31855249404907227,3.2324159145355225,0.6758409738540649,0.5677879452705383
152,0.3868480920791626,2.8246982097625732,8.4853506e-05,0.7765675187110901,0.6690490245819092,0.31880733370780945,3.2293179035186768,0.675076425075531,0.5688073635101318
153,0.38897037506103516,2.8131260871887207,8.475451e-05,0.7780343890190125,0.6717954874038696,0.319571852684021,3.2277672290802,0.6755861639976501,0.5685524940490723
154,0.38868948817253113,2.8165862560272217,8.465551e-05,0.7764427065849304,0.6695483922958374,0.3177879750728607,3.2268142700195312,0.6763506531715393,0.5685524940490723
155,0.39159202575683594,2.804276466369629,8.4556516e-05,0.7809681296348572,0.6745107769966125,0.3165137469768524,3.2239885330200195,0.6763506531715393,0.5682976841926575
156,0.3895321488380432,2.8083012104034424,8.445752e-05,0.7786273956298828,0.6730126738548279,0.3182976543903351,3.2255594730377197,0.6768603324890137,0.5685524940490723
157,0.3904060423374176,2.7987570762634277,8.435852e-05,0.7814674973487854,0.6768515110015869,0.3180428147315979,3.2238681316375732,0.6755861639976501,0.5677879452705383
158,0.39184170961380005,2.8016605377197266,8.4259525e-05,0.7789707183837891,0.6744483709335327,0.3180428147315979,3.2208456993103027,0.6766055226325989,0.5682976841926575
159,0.3910302519798279,2.795133113861084,8.416053e-05,0.7788770794868469,0.6738865971565247,0.3177879750728607,3.2202415466308594,0.6776248812675476,0.5682976841926575
160,0.391997754573822,2.793461561203003,8.406153e-05,0.7806248068809509,0.6731375455856323,0.31906217336654663,3.2195489406585693,0.6763506531715393,0.5708460807800293
161,0.3930588960647583,2.783596992492676,8.3962535e-05,0.7814674973487854,0.6766018271446228,0.31906217336654663,3.216681480407715,0.6753312945365906,0.5700815320014954
162,0.3926531672477722,2.7887234687805176,8.386354e-05,0.7799069881439209,0.6739490032196045,0.3193170130252838,3.214884042739868,0.6763506531715393,0.5700815320014954
163,0.39162322878837585,2.785015821456909,8.376454e-05,0.7808120846748352,0.6755719184875488,0.31855249404907227,3.2157602310180664,0.6755861639976501,0.5700815320014954
164,0.39343342185020447,2.778651237487793,8.3665545e-05,0.7818732261657715,0.6777254343032837,0.3193170130252838,3.2132580280303955,0.6758409738540649,0.5700815320014954
165,0.3941512405872345,2.78467059135437,8.356655e-05,0.7782840728759766,0.6746668219566345,0.31855249404907227,3.2110912799835205,0.6766055226325989,0.5711008906364441
166,0.39234107732772827,2.7849247455596924,8.346755e-05,0.7799693942070007,0.6744795441627502,0.31982672214508057,3.2095696926116943,0.6778796911239624,0.571865439414978
167,0.39315253496170044,2.7751123905181885,8.3368555e-05,0.7809368968009949,0.676227331161499,0.319571852684021,3.2088494300842285,0.6758409738540649,0.5733944773674011
168,0.3936518728733063,2.777517795562744,8.326956e-05,0.7814050912857056,0.6764770150184631,0.32008156180381775,3.2087786197662354,0.6763506531715393,0.571865439414978
169,0.39402639865875244,2.7764508724212646,8.317056e-05,0.7804063558578491,0.6755406856536865,0.31855249404907227,3.205688238143921,0.6771152019500732,0.5716106295585632
170,0.3946194052696228,2.7671868801116943,8.3071565e-05,0.7807496786117554,0.6789113879203796,0.31906217336654663,3.204021453857422,0.677370011806488,0.5731396675109863
171,0.395274817943573,2.7598912715911865,8.297257e-05,0.7829967737197876,0.6787553429603577,0.31880733370780945,3.205402135848999,0.6776248812675476,0.5723751187324524
