epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
67,0.23865476250648499,4.407495498657227,0.0009326803,0.46844348311424255,0.394980788230896,0.2748469412326813,4.1822075843811035,0.506621241569519,0.43422332406044006
68,0.2382696121931076,4.4084625244140625,0.00093169033,0.46826937794685364,0.395023912191391,0.2749353051185608,4.173892974853516,0.5063939690589905,0.4339960813522339
69,0.23793530464172363,4.414520740509033,0.00093070033,0.4674667418003082,0.394426167011261,0.27185508608818054,4.180678844451904,0.5066717267036438,0.4339834749698639
70,0.23878724873065948,4.404653549194336,0.00092971034,0.4687361717224121,0.39564940333366394,0.2737865447998047,4.179290771484375,0.5050179958343506,0.4351195991039276
71,0.23930950462818146,4.398372173309326,0.00092872034,0.46991318464279175,0.396698534488678,0.2737865447998047,4.177370548248291,0.5068358182907104,0.4342738091945648
72,0.23979787528514862,4.396013259887695,0.00092773035,0.4695696234703064,0.39663073420524597,0.27425360679626465,4.179832935333252,0.5066717267036438,0.43475350737571716
73,0.23892590403556824,4.4023051261901855,0.00092674035,0.4699501693248749,0.39691728353500366,0.2727639973163605,4.182462692260742,0.5061289072036743,0.4333396553993225
74,0.23929564654827118,4.397466659545898,0.00092575036,0.46999791264533997,0.3970266878604889,0.2733446955680847,4.17967414855957,0.5060657858848572,0.4334785044193268
75,0.24051424860954285,4.390717506408691,0.00092476036,0.4711625874042511,0.3977060616016388,0.2748343050479889,4.1811137199401855,0.5067095756530762,0.43380671739578247
76,0.23602499067783356,4.430953502655029,0.00092377036,0.4660016596317291,0.3924896717071533,0.27488481998443604,4.1818718910217285,0.5061162710189819,0.434059202671051
77,0.23955446481704712,4.39540958404541,0.00092278037,0.4702644348144531,0.39684027433395386,0.2731805741786957,4.185027122497559,0.5057628154754639,0.43317553400993347
78,0.24068525433540344,4.381194114685059,0.0009217904,0.47246748208999634,0.3993853032588959,0.2731805741786957,4.1785502433776855,0.5063308477401733,0.43496811389923096
79,0.2412383258342743,4.386138916015625,0.0009208004,0.4714275896549225,0.39849331974983215,0.27415263652801514,4.177343368530273,0.5077573657035828,0.4360411465167999
80,0.240669846534729,4.382726192474365,0.0009198104,0.4715415835380554,0.3986442983150482,0.27371078729629517,4.1804938316345215,0.50602787733078,0.4341728091239929
81,0.24201169610023499,4.376794338226318,0.0009188204,0.47268161177635193,0.40015560388565063,0.2726125121116638,4.179224491119385,0.5059773921966553,0.4337941110134125
82,0.24164503812789917,4.378304958343506,0.0009178304,0.4722949266433716,0.40035280585289,0.27307960391044617,4.184574127197266,0.5058637857437134,0.4336678683757782
83,0.24134461581707,4.3747406005859375,0.0009168404,0.47291886806488037,0.39958250522613525,0.27291548252105713,4.184292793273926,0.5061793923377991,0.4329482913017273
84,0.24145708978176117,4.377131462097168,0.0009158504,0.4723149538040161,0.39960870146751404,0.2732436954975128,4.175971031188965,0.5076437592506409,0.4341980814933777
85,0.2413492351770401,4.378555774688721,0.0009148604,0.4727509319782257,0.39916038513183594,0.274278849363327,4.182518005371094,0.5062172412872314,0.4343748092651367
86,0.24206869304180145,4.372757434844971,0.0009138704,0.47321927547454834,0.40001386404037476,0.2739885151386261,4.176889896392822,0.5066338181495667,0.43486714363098145
87,0.2417374700307846,4.371181488037109,0.0009128804,0.4733918309211731,0.400395929813385,0.2732563316822052,4.183978080749512,0.5046897530555725,0.43370574712753296
88,0.23637624084949493,4.436238765716553,0.0009118904,0.4648323357105255,0.39224007725715637,0.27248626947402954,4.191044807434082,0.5046897530555725,0.43245598673820496
