epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.732017993927002,1.6531645059585571,0.0098317005,0.8567304611206055,0.8324306011199951,0.21753515303134918,6.138614654541016,0.45387160778045654,0.3774257302284241
17,0.7366650104522705,1.6236858367919922,0.0098218005,0.8588946461677551,0.8355778455734253,0.21693071722984314,6.219955921173096,0.44983139634132385,0.3749125003814697
18,0.7404183745384216,1.6015371084213257,0.009811901,0.8602079749107361,0.8374195694923401,0.21664439141750336,6.293187618255615,0.4488452076911926,0.3741808235645294
19,0.7440823912620544,1.5842012166976929,0.009802001,0.8614707589149475,0.8389970660209656,0.21600814163684845,6.375535488128662,0.44642743468284607,0.37278106808662415
20,0.7475870847702026,1.5655579566955566,0.009792101,0.8635377883911133,0.8409709334373474,0.21177706122398376,6.446071624755859,0.44617292284965515,0.37039512395858765
21,0.7500854730606079,1.553194522857666,0.009782201,0.8639963269233704,0.8424279689788818,0.21444931626319885,6.519996643066406,0.4426417350769043,0.368613600730896
22,0.7532793283462524,1.537068486213684,0.009772301,0.8652784824371338,0.8438345193862915,0.2123814970254898,6.58955717086792,0.44213271141052246,0.37093591690063477
23,0.7573630213737488,1.5056674480438232,0.009762401,0.8680915832519531,0.8471332788467407,0.21110899746418,6.680099964141846,0.44016033411026,0.3671184182167053
24,0.7592357993125916,1.5047507286071777,0.009752501,0.8675631880760193,0.8466476202011108,0.20913660526275635,6.732280254364014,0.43974676728248596,0.3654959499835968
25,0.7616953253746033,1.4927068948745728,0.009742601,0.8685773015022278,0.8481046557426453,0.21050454676151276,6.8031182289123535,0.4380607008934021,0.3641280233860016
26,0.7642597556114197,1.4760407209396362,0.009732701,0.8700576424598694,0.8501095771789551,0.20920023322105408,6.862534523010254,0.43720176815986633,0.36581408977508545
27,0.7671816349029541,1.4629546403884888,0.009722801,0.8707065582275391,0.8510537147521973,0.20885029435157776,6.933881759643555,0.43783801794052124,0.36177387833595276
28,0.7709272503852844,1.442075252532959,0.009712901,0.8726997971534729,0.8528643846511841,0.2080867886543274,6.987884521484375,0.4350385069847107,0.3607558608055115
29,0.7717315554618835,1.4414864778518677,0.009703001,0.8717517256736755,0.8525962829589844,0.20913660526275635,7.049325466156006,0.4345613121986389,0.3612012565135956
30,0.7741910219192505,1.4313714504241943,0.009693101,0.873698353767395,0.8547216653823853,0.20484189689159393,7.108925819396973,0.43414774537086487,0.36104217171669006
31,0.7759162187576294,1.4221618175506592,0.009683201,0.8738304972648621,0.8553899526596069,0.20601895451545715,7.142891883850098,0.4326525330543518,0.3604695498943329
32,0.7778472900390625,1.4059151411056519,0.009673301,0.8753730058670044,0.8563923835754395,0.20538270473480225,7.211843013763428,0.43176180124282837,0.36011961102485657
33,0.779187798500061,1.3999825716018677,0.009663401,0.8758004307746887,0.8570334911346436,0.20684608817100525,7.277089595794678,0.4298212230205536,0.35776546597480774
34,0.7811810374259949,1.3895480632781982,0.009653501,0.876422107219696,0.8580787181854248,0.20306037366390228,7.330028057098389,0.4293758273124695,0.3570655882358551
35,0.7810255885124207,1.392620325088501,0.009643601,0.8758664727210999,0.8575230836868286,0.20334669947624207,7.377030849456787,0.42966213822364807,0.35617485642433167
36,0.782863438129425,1.374842643737793,0.009633701,0.8772147297859192,0.8592909574508667,0.2030285745859146,7.438243389129639,0.42858052253723145,0.35611122846603394
37,0.7847906351089478,1.371376395225525,0.009623801,0.8774322867393494,0.8596833944320679,0.20299676060676575,7.481186389923096,0.42810332775115967,0.35534772276878357
38,0.7862010598182678,1.3630943298339844,0.009613901,0.8783104419708252,0.8608918190002441,0.20188331604003906,7.5445637702941895,0.4282305836677551,0.35544314980506897
39,0.7885168194770813,1.3475133180618286,0.009604001,0.8792779445648193,0.8615018129348755,0.2024877518415451,7.5755696296691895,0.426989883184433,0.35509321093559265
40,0.7893755435943604,1.3472050428390503,0.009594101,0.8793012499809265,0.8621817827224731,0.2017560601234436,7.613678455352783,0.42663994431495667,0.3543297052383423
41,0.7903274893760681,1.342441201210022,0.0095842015,0.880000650882721,0.8629277944564819,0.2018515020608902,7.649665832519531,0.4240313172340393,0.3522936999797821
