epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
13,3.7496562004089355,0.00049307005,0.08724604547023773,0.16101081669330597,0.5716372132301331,0.8724890947341919,0.8049252033233643,3.6435546875,0.09058945626020432,0.16380560398101807,0.6131219267845154,0.9058945178985596,0.8192577362060547
14,3.718520402908325,0.00049257505,0.08706993609666824,0.16105090081691742,0.5711647272109985,0.870699405670166,0.8053976893424988,3.615234375,0.09199126809835434,0.16543720662593842,0.6133517026901245,0.9196828603744507,0.8270711302757263
15,3.6733691692352295,0.00049208006,0.08728183805942535,0.16147756576538086,0.5707924962043762,0.8728756308555603,0.8073877692222595,3.5849609375,0.09292197972536087,0.16729862987995148,0.6146156787872314,0.9288750886917114,0.8367229700088501
16,3.6298258304595947,0.00049158506,0.08743790537118912,0.1619185209274292,0.5723244547843933,0.8744075894355774,0.8095353841781616,3.5537109375,0.0937492847442627,0.169091135263443,0.6140411496162415,0.937263011932373,0.8453406691551208
17,3.5905325412750244,0.00049109006,0.0872718095779419,0.1617438793182373,0.5711360573768616,0.8727324604988098,0.8087336421012878,3.521484375,0.09438125044107437,0.1712053418159485,0.6153050661087036,0.9440422654151917,0.8559117317199707
18,3.5437729358673096,0.00049059506,0.08740353584289551,0.16202735900878906,0.5711074471473694,0.8740926384925842,0.8100508451461792,3.4873046875,0.09495576471090317,0.173365518450737,0.6174882054328918,0.9500172138214111,0.8665977120399475
19,3.492302656173706,0.00049010006,0.08742644637823105,0.1623881608247757,0.5711217522621155,0.8743789792060852,0.8119121193885803,3.453125,0.09536941349506378,0.1750890612602234,0.6190968751907349,0.9539239406585693,0.875215470790863
20,3.4411773681640625,0.00048960507,0.08755101263523102,0.16269169747829437,0.5734841227531433,0.87553870677948,0.8133867979049683,3.416015625,0.09555325657129288,0.17697346210479736,0.62139493227005,0.9557623863220215,0.884522557258606
21,3.3774142265319824,0.00048911007,0.08780013024806976,0.16344191133975983,0.5740854740142822,0.8779010772705078,0.8170806765556335,3.3759765625,0.09577157348394394,0.17849019169807434,0.6223141551017761,0.9579455256462097,0.8922210931777954
22,3.3284695148468018,0.0004886151,0.08774429559707642,0.16336458921432495,0.5733123421669006,0.8774428963661194,0.8167513608932495,3.3349609375,0.09587498009204865,0.1795472949743271,0.6261059641838074,0.9589796662330627,0.8976215124130249
23,3.2802159786224365,0.00048812007,0.08750662207603455,0.16320139169692993,0.5730260014533997,0.8750662207603455,0.8159496188163757,3.294922113418579,0.09590946137905121,0.18055842816829681,0.6289784908294678,0.9589796662330627,0.9025623202323914
24,3.2126612663269043,0.00048762508,0.08778008073568344,0.16394588351249695,0.576762855052948,0.8777436017990112,0.8198009729385376,3.247070550918579,0.09589796513319016,0.18133977055549622,0.631276547908783,0.9588647484779358,0.9063541293144226
25,3.1488962173461914,0.00048713008,0.08776003867387772,0.16430670022964478,0.5780084729194641,0.8775860667228699,0.8216908574104309,3.201172113418579,0.09582902491092682,0.1818913072347641,0.634378969669342,0.9581753611564636,0.9095714092254639
26,3.082146644592285,0.00048663508,0.08781874179840088,0.16470471024513245,0.5791681408882141,0.878216028213501,0.8235235214233398,3.150390863418579,0.09577157348394394,0.1822589784860611,0.6374813318252563,0.9578306078910828,0.911409854888916
27,3.0193002223968506,0.00048614008,0.08783593028783798,0.16495954990386963,0.5807430744171143,0.8783448934555054,0.8248120546340942,3.101562738418579,0.09561070799827576,0.18260368704795837,0.6411582231521606,0.9561070799827576,0.913018524646759
28,2.9602479934692383,0.00048564508,0.08769562095403671,0.1650511920452118,0.5808719396591187,0.877027690410614,0.8252416253089905,3.049804925918579,0.09558773040771484,0.1830633282661438,0.644145667552948,0.9559921622276306,0.9149718284606934
29,2.8849966526031494,0.00048515009,0.08786455541849136,0.1656983345746994,0.5850526094436646,0.8786455988883972,0.8285489082336426,2.992187976837158,0.09562220424413681,0.1832701414823532,0.645869255065918,0.9562219977378845,0.9161208868026733
30,2.8083643913269043,0.0004846551,0.08801203221082687,0.16636550426483154,0.5877299904823303,0.8801775574684143,0.8318848609924316,2.934570550918579,0.09562220424413681,0.18340802192687988,0.6496610641479492,0.9561070799827576,0.9171550273895264
31,2.752873420715332,0.0004841601,0.08770133554935455,0.16612213850021362,0.5904216766357422,0.8770419955253601,0.8305820226669312,2.8769538402557373,0.09563369303941727,0.18354590237140656,0.6525335907936096,0.9563369154930115,0.9176146388053894
32,2.6794581413269043,0.0004836651,0.08771995455026627,0.16664612293243408,0.594273030757904,0.8772138357162476,0.8332593441009521,2.815430164337158,0.09563368558883667,0.18370677530765533,0.6554061770439148,0.9562219977378845,0.9185338616371155
33,2.6053545475006104,0.0004831701,0.08791179955005646,0.16710717976093292,0.5972224473953247,0.879118025302887,0.8355358242988586,2.7519538402557373,0.09569114446640015,0.18389061093330383,0.6567850112915039,0.9566816091537476,0.9192232489585876
34,2.539407253265381,0.0004826751,0.08783020079135895,0.1671987920999527,0.6014747023582458,0.8782733082771301,0.8359224200248718,2.6875009536743164,0.09567965567111969,0.18412041664123535,0.6585085391998291,0.9569113850593567,0.9203723073005676
35,2.4649600982666016,0.0004821801,0.08800629526376724,0.1680091768503189,0.6073734760284424,0.880062997341156,0.8400315046310425,2.6201179027557373,0.09571412205696106,0.18425829708576202,0.6610364317893982,0.9571412205696106,0.9214063882827759
36,2.411648988723755,0.0004816851,0.08771708607673645,0.16771137714385986,0.6098074316978455,0.8771708607673645,0.8386140465736389,2.5537118911743164,0.09574859589338303,0.18435022234916687,0.6631046533584595,0.9577157497406006,0.9218659996986389
37,2.3419113159179688,0.0004811901,0.08782017230987549,0.1681838482618332,0.6165509223937988,0.8781731128692627,0.8409335017204285,2.4853522777557373,0.09577158093452454,0.1844191700220108,0.6662070751190186,0.9577157497406006,0.9218659996986389
38,2.285385847091675,0.0004806951,0.08776005357503891,0.1683957278728485,0.6201589107513428,0.8775717616081238,0.8419356942176819,2.4169931411743164,0.09579455107450485,0.18432724475860596,0.6668964624404907,0.9580604434013367,0.9216362237930298
39,2.2277114391326904,0.0004802001,0.08771278709173203,0.16848449409008026,0.6248407363891602,0.8771279454231262,0.8424511551856995,2.3496105670928955,0.0958864763379097,0.18448811769485474,0.669079601764679,0.9587498307228088,0.9225554466247559
40,2.180034637451172,0.0004797051,0.08744075149297714,0.16830123960971832,0.6281194090843201,0.8744648694992065,0.8414345979690552,2.2812511920928955,0.09596691280603409,0.18476387858390808,0.671147882938385,0.9595541954040527,0.9237044453620911
41,2.1100656986236572,0.0004792101,0.08786742389202118,0.1691717505455017,0.6357362866401672,0.8786455988883972,0.8459159731864929,2.2138683795928955,0.09604734182357788,0.18483281135559082,0.6752843856811523,0.9603585004806519,0.9241640567779541
42,2.059628486633301,0.0004787151,0.08785167336463928,0.16942088305950165,0.6403751373291016,0.878574013710022,0.8470900058746338,2.1513683795928955,0.09616224467754364,0.18503963947296143,0.6782718896865845,0.961622416973114,0.9251981973648071
43,2.0157973766326904,0.0004782201,0.0876755639910698,0.16931207478046417,0.6434390544891357,0.87677001953125,0.8464886546134949,2.0878920555114746,0.09621969610452652,0.18515455722808838,0.6809146404266357,0.962196946144104,0.9260025024414062
44,1.954561471939087,0.00047772512,0.0880320742726326,0.1699620634317398,0.6499391794204712,0.8803207278251648,0.8497673273086548,2.0273451805114746,0.09628863632678986,0.1852005124092102,0.6832126975059509,0.9630012512207031,0.9258876442909241
45,1.9229100942611694,0.00047723012,0.0877571776509285,0.16974729299545288,0.6511991024017334,0.877600371837616,0.8487508296966553,1.968751311302185,0.09635758399963379,0.18533840775489807,0.6865448951721191,0.9636906981468201,0.9268068671226501
46,1.8852827548980713,0.00047673512,0.0876283273100853,0.16969862580299377,0.6551363468170166,0.8762831687927246,0.8484072089195251,1.9155288934707642,0.09647248685359955,0.1855681985616684,0.6887280344963074,0.9648396968841553,0.9277260899543762
47,1.8467384576797485,0.00047624012,0.08765265345573425,0.16977877914905548,0.6584293842315674,0.8765122890472412,0.8488796353340149,1.8647476434707642,0.09652993083000183,0.18554522097110748,0.6918303966522217,0.9652993083000183,0.9278409481048584
48,1.8030226230621338,0.00047574512,0.0878216028213501,0.17027990520000458,0.6627532243728638,0.8782017230987549,0.8513422608375549,1.8178726434707642,0.09655291587114334,0.18547628819942474,0.6940135359764099,0.9655291438102722,0.9273813366889954
49,1.7680951356887817,0.00047525013,0.08786169439554214,0.1705089956521988,0.6666046380996704,0.8785883188247681,0.8525162935256958,1.7749038934707642,0.09658738225698471,0.1855681985616684,0.6983798742294312,0.9658738374710083,0.9278409481048584
50,1.7384535074234009,0.00047475513,0.08786169439554214,0.1705920249223709,0.6688524484634399,0.8786742091178894,0.8529887795448303,1.7353531122207642,0.09665632992982864,0.18582099676132202,0.7017120718955994,0.9665632247924805,0.9291049242019653
51,1.7016897201538086,0.00047426013,0.08813945204019547,0.17107023298740387,0.6735199093818665,0.8814088106155396,0.8553368449211121,1.6992202997207642,0.09664484113454819,0.18586695194244385,0.7042399048805237,0.9664483666419983,0.9293347001075745
52,1.6737135648727417,0.00047376513,0.08836423605680466,0.171413853764534,0.6765552163124084,0.8836280107498169,0.857097864151001,1.6660171747207642,0.09659888595342636,0.18588992953300476,0.7067677974700928,0.9659887552261353,0.9293347001075745
53,1.6509655714035034,0.00047327013,0.08859474956989288,0.1713794767856598,0.6786312460899353,0.8859187960624695,0.8569403886795044,1.6381852626800537,0.09658738970756531,0.1859818547964096,0.7086062431335449,0.9658738374710083,0.9299092292785645
54,1.6330997943878174,0.00047277514,0.08889398723840714,0.17124778032302856,0.6781301498413086,0.8889397978782654,0.8563247323036194,1.6132829189300537,0.09661036729812622,0.18593589961528778,0.7107893824577332,0.9661036133766174,0.9295645356178284
55,1.6017348766326904,0.00047228014,0.08960413187742233,0.17185766994953156,0.6835707426071167,0.8960555791854858,0.8592884540557861,1.5917985439300537,0.09662185609340668,0.18588992953300476,0.7126278281211853,0.9664483666419983,0.9294496178627014
56,1.5799065828323364,0.00047178514,0.09027273952960968,0.17253635823726654,0.6855894923210144,0.9027990698814392,0.8627246022224426,1.5717791318893433,0.09662185609340668,0.18584395945072174,0.7140066623687744,0.9664483666419983,0.9292197823524475
57,1.5696237087249756,0.00047129014,0.09083542972803116,0.17263656854629517,0.6859188079833984,0.9083542227745056,0.8632256984710693,1.5551775693893433,0.09664484113454819,0.18586695194244385,0.7166494131088257,0.9664483666419983,0.9293347001075745
58,1.5442901849746704,0.00047079514,0.09184910356998444,0.17373040318489075,0.688524603843689,0.9184909462928772,0.8686806559562683,1.5415056943893433,0.09664484858512878,0.18582099676132202,0.7175686359405518,0.9664483666419983,0.9293347001075745
59,1.5317678451538086,0.00047030015,0.09236452728509903,0.17441478371620178,0.6901997327804565,0.9236881732940674,0.8720738887786865,1.5292987823486328,0.09664484113454819,0.18602780997753143,0.7205561399459839,0.9664483666419983,0.9301390051841736
60,1.5136734247207642,0.00046980515,0.09314624965190887,0.1753883808851242,0.6908296942710876,0.931405246257782,0.8769561052322388,1.5175800323486328,0.0966678187251091,0.18611973524093628,0.7200965285301208,0.9666781425476074,0.9305986166000366
61,1.5036194324493408,0.00046931015,0.0936015397310257,0.1760154813528061,0.6923186779022217,0.9360297918319702,0.8800343871116638,1.5073261260986328,0.09667930752038956,0.1861656904220581,0.7211306691169739,0.9667930603027344,0.9307135343551636
62,1.4923027753829956,0.00046881515,0.09409263730049133,0.17675995826721191,0.6917889714241028,0.9409406781196594,0.8838141560554504,1.4970722198486328,0.09669080376625061,0.18625761568546295,0.721934974193573,0.9669079780578613,0.9311731457710266
63,1.4771952629089355,0.00046832016,0.09457084536552429,0.1778910607099533,0.6945235729217529,0.945651113986969,0.889426589012146,1.4877948760986328,0.0966678187251091,0.1863495409488678,0.7221647500991821,0.9666781425476074,0.9317476749420166
64,1.4666252136230469,0.00046782516,0.09488295763731003,0.17862696945667267,0.6956976056098938,0.9488009214401245,0.8932063579559326,1.4775409698486328,0.0966678187251091,0.1863725185394287,0.7228541970252991,0.9666781425476074,0.9319774508476257
65,1.4548486471176147,0.00046733016,0.0951363742351532,0.17928557097911835,0.6974872946739197,0.951363742351532,0.8964278101921082,1.4687519073486328,0.09665633738040924,0.18639549612998962,0.7248075604438782,0.9665632247924805,0.9320923686027527
66,1.4431301355361938,0.00046683516,0.0953296646475792,0.17992126941680908,0.7002075910568237,0.9533109068870544,0.8996348977088928,1.4599628448486328,0.09667930752038956,0.18646444380283356,0.7243479490280151,0.9666781425476074,0.9323222041130066
67,1.434111475944519,0.00046634016,0.09547283500432968,0.18055695295333862,0.6989476680755615,0.9547998905181885,0.9028849601745605,1.4497089385986328,0.09670230001211166,0.1865333765745163,0.7248075604438782,0.9670228362083435,0.9327818155288696
68,1.42124342918396,0.00046584517,0.0957334041595459,0.18125565350055695,0.7021118402481079,0.9573341012001038,0.906306803226471,1.4409198760986328,0.0966678187251091,0.18644146621227264,0.7261863946914673,0.9666781425476074,0.9323222041130066
69,1.4145801067352295,0.00046535017,0.09577636420726776,0.1818426549434662,0.7017109394073486,0.957735002040863,0.9091989398002625,1.4316425323486328,0.09671378880739212,0.18651041388511658,0.7251522541046143,0.9670228362083435,0.9325519800186157
70,1.398208498954773,0.00046485517,0.09590952098369598,0.1822492927312851,0.7060490846633911,0.9591237902641296,0.9112463593482971,1.4243183135986328,0.0967482477426529,0.18657934665679932,0.7259565591812134,0.9674824476242065,0.9330115914344788
71,1.4013679027557373,0.00046436017,0.09601976722478867,0.1824926733970642,0.702698826789856,0.9601975679397583,0.9125062823295593,1.4150409698486328,0.09673675894737244,0.18667127192020416,0.7279099225997925,0.9672526717185974,0.9333562850952148
72,1.3830996751785278,0.00046386517,0.0960240587592125,0.18304531276226044,0.7074665427207947,0.9602262377738953,0.9152981638908386,1.4052753448486328,0.09672527015209198,0.18669424951076508,0.7280248403549194,0.9673675894737244,0.9335861206054688
73,1.3797111511230469,0.00046337018,0.09604982286691666,0.1833459883928299,0.707509458065033,0.9604552984237671,0.9167012572288513,1.3955097198486328,0.09681718796491623,0.18680915236473083,0.7277950048446655,0.9681718945503235,0.9338158965110779
74,1.3701753616333008,0.00046287518,0.09616867452859879,0.18358366191387177,0.7091989517211914,0.9616722464561462,0.9178895950317383,1.3842792510986328,0.09680569916963577,0.18678617477416992,0.7294036746025085,0.9680569767951965,0.9339308142662048
75,1.3652349710464478,0.00046238018,0.09624024480581284,0.183781236410141,0.7086834907531738,0.9624310731887817,0.9189204573631287,1.3764667510986328,0.09678272157907486,0.18683214485645294,0.7303228974342346,0.9678272008895874,0.9341606497764587
76,1.3542054891586304,0.00046188518,0.09623739123344421,0.18417353928089142,0.7108883857727051,0.9624024629592896,0.9208962917327881,1.3681659698486328,0.09686315059661865,0.18687808513641357,0.7305526733398438,0.9686315059661865,0.9341606497764587
77,1.3505862951278687,0.00046139018,0.09628177434206009,0.18429096043109894,0.711203396320343,0.9628176689147949,0.9214116930961609,1.3608417510986328,0.09689761698246002,0.1869240552186966,0.7295185327529907,0.9689761996269226,0.9346202611923218
78,1.339556336402893,0.0004608952,0.09624166786670685,0.1844627410173416,0.7130216956138611,0.9624310731887817,0.9223566651344299,1.3505877256393433,0.09690911322832108,0.18690107762813568,0.7311272025108337,0.9690911173820496,0.9346202611923218
79,1.3379486799240112,0.0004604002,0.0963318720459938,0.1844741851091385,0.7119622230529785,0.9633044600486755,0.9224282503128052,1.3408221006393433,0.09690911322832108,0.18680915236473083,0.7313569784164429,0.9690911173820496,0.9341606497764587
80,1.3259994983673096,0.0004599052,0.09635621309280396,0.18498674035072327,0.7140382528305054,0.9635478854179382,0.9249624013900757,1.3349627256393433,0.09693209826946259,0.1869010627269745,0.7329656481742859,0.9693209528923035,0.9346202611923218
81,1.32146155834198,0.0004594102,0.09635622799396515,0.18488368391990662,0.7152981758117676,0.9635335206985474,0.9244040250778198,1.3256855010986328,0.09693209826946259,0.18697001039981842,0.7339997887611389,0.9693209528923035,0.9349649548530579
82,1.3141659498214722,0.0004589152,0.09645643830299377,0.185138538479805,0.7174457907676697,0.9645643830299377,0.9256496429443359,1.3183611631393433,0.0969550684094429,0.18708492815494537,0.7346891760826111,0.9693209528923035,0.935309648513794
83,1.30796217918396,0.0004584202,0.09643925726413727,0.1852387636899948,0.7185482382774353,0.9643926024436951,0.9261507391929626,1.3090838193893433,0.09694359451532364,0.1871079057455063,0.7354934811592102,0.9694358110427856,0.9354245662689209
84,1.3046306371688843,0.0004579252,0.09650369733572006,0.18524160981178284,0.718390703201294,0.9650368690490723,0.9261937141418457,1.3032244443893433,0.09696656465530396,0.1871308833360672,0.7350338697433472,0.9695507287979126,0.9355394840240479
85,1.2948071956634521,0.0004574302,0.09659388661384583,0.18559956550598145,0.7199083566665649,0.9659245610237122,0.9280120134353638,1.2949236631393433,0.0969550758600235,0.18719981610774994,0.7361829280853271,0.9695507287979126,0.9359990954399109
86,1.282801866531372,0.0004569352,0.09659388661384583,0.1858000010251999,0.7221132516860962,0.9658958911895752,0.928985595703125,1.2885760068893433,0.0969550758600235,0.18724578619003296,0.7366425395011902,0.9695507287979126,0.93622887134552
87,1.2879717350006104,0.0004564402,0.09650082141160965,0.18543346226215363,0.719378650188446,0.9649795889854431,0.9271959066390991,1.2822282314300537,0.09697805345058441,0.18724578619003296,0.7367574572563171,0.9697805643081665,0.936343789100647
88,1.2862474918365479,0.0004559452,0.09645644575357437,0.18537046015262604,0.7207960486412048,0.9645786881446838,0.9268666505813599,1.2724626064300537,0.09694358706474304,0.18740664422512054,0.7379064559936523,0.9694358110427856,0.9370332360267639
89,1.2728054523468018,0.0004554502,0.09653662890195847,0.18571121990680695,0.7236022353172302,0.9653947949409485,0.9286133646965027,1.2661149501800537,0.09697805345058441,0.1874985694885254,0.7384809851646423,0.9696656465530396,0.937492847442627
90,1.2668888568878174,0.0004549552,0.0966712012887001,0.1858343482017517,0.7240174412727356,0.9666976928710938,0.9290571808815002,1.2597671747207642,0.09697806090116501,0.18747559189796448,0.7396299839019775,0.9697805643081665,0.937492847442627
91,1.2650505304336548,0.0004544602,0.09654806554317474,0.18560528755187988,0.7245472073554993,0.9654520750045776,0.9279690980911255,1.2548843622207642,0.09700103849172592,0.18759049475193024,0.7388256788253784,0.9700103402137756,0.93795245885849
92,1.2625808715820312,0.0004539652,0.09655523300170898,0.185817152261734,0.7254492044448853,0.9655666351318359,0.9291001558303833,1.2490249872207642,0.09700103849172592,0.18759049475193024,0.7390555143356323,0.9700103402137756,0.9380673170089722
93,1.249253749847412,0.00045347022,0.09673133492469788,0.1862695962190628,0.7275682091712952,0.9673276543617249,0.9313766360282898,1.2426774501800537,0.09704700112342834,0.18765944242477417,0.7396299839019775,0.9705848693847656,0.9382971525192261
94,1.2478752136230469,0.00045297522,0.09666404128074646,0.18621519207954407,0.7266805171966553,0.9666833877563477,0.9309471249580383,1.2387712001800537,0.09708146750926971,0.18763644993305206,0.7394002079963684,0.9706997871398926,0.93795245885849
95,1.2494257688522339,0.00045248022,0.09653517603874207,0.18581433594226837,0.7268666625022888,0.9653804898262024,0.9290285706520081,1.2333999872207642,0.09711594879627228,0.18761347234249115,0.7404343485832214,0.9711593985557556,0.9380673170089722
96,1.236327886581421,0.00045198522,0.09673133492469788,0.18629536032676697,0.729314923286438,0.9673276543617249,0.9315341114997864,1.2270524501800537,0.09709296375513077,0.18754452466964722,0.7412386536598206,0.9709295630455017,0.9377226233482361
97,1.2340304851531982,0.00045149022,0.09669124335050583,0.18614645302295685,0.7303457856178284,0.9669124484062195,0.930789589881897,1.2211929559707642,0.09708146750926971,0.1876824051141739,0.7414684295654297,0.9708146452903748,0.938412070274353
98,1.2261033058166504,0.00045099523,0.09671128541231155,0.18635551631450653,0.7321354150772095,0.9670699238777161,0.9317202568054199,1.2172867059707642,0.09708146750926971,0.18759047985076904,0.7422727942466736,0.9706997871398926,0.93795245885849
99,1.2254716157913208,0.00045050023,0.09667693078517914,0.18614360690116882,0.7307180166244507,0.9667835831642151,0.9307752847671509,1.2124038934707642,0.0970584899187088,0.18756751716136932,0.7408939599990845,0.9706997871398926,0.9377226233482361
100,1.2255867719650269,0.00045000523,0.09674278646707535,0.18628966808319092,0.7317488789558411,0.9674565196037292,0.9314625263214111,1.2075209617614746,0.09709295630455017,0.18765942752361298,0.7426174879074097,0.9709295630455017,0.9382971525192261
101,1.2167969942092896,0.00044951023,0.0967828780412674,0.18651872873306274,0.7336817383766174,0.9678574204444885,0.932593584060669,1.2041029930114746,0.09708146750926971,0.18759049475193024,0.7435367107391357,0.9706997871398926,0.93795245885849
102,1.2131212949752808,0.00044901524,0.09676427394151688,0.18644428253173828,0.7325649857521057,0.9676283001899719,0.9322929382324219,1.1997084617614746,0.09711594879627228,0.1877283751964569,0.7435367107391357,0.9711593985557556,0.9386418461799622
103,1.2067440748214722,0.00044852024,0.09682439267635345,0.18648721277713776,0.7352566123008728,0.9682439565658569,0.9323931336402893,1.1953139305114746,0.09710444509983063,0.18786625564098358,0.7443410158157349,0.9710444808006287,0.9393312931060791
104,1.206054925918579,0.00044802524,0.09671414643526077,0.18651586771011353,0.7342830300331116,0.9671558737754822,0.9325506687164307,1.1918959617614746,0.09710444509983063,0.18775135278701782,0.7430770993232727,0.9710444808006287,0.9387567639350891
105,1.1999657154083252,0.00044753024,0.09675709903240204,0.1864643394947052,0.734411895275116,0.9675424098968506,0.9323215484619141,1.1870131492614746,0.09715040773153305,0.18775135278701782,0.7430770993232727,0.9715040922164917,0.9387567639350891
106,1.1995635032653809,0.00044703524,0.09682010859251022,0.1864328235387802,0.7343546152114868,0.9682010412216187,0.9321067929267883,1.1826186180114746,0.09711594134569168,0.18784327805042267,0.7446857690811157,0.9712742567062378,0.9392163753509521
107,1.1921534538269043,0.00044654025,0.09685589373111725,0.1866103559732437,0.7368888258934021,0.9685446619987488,0.9329801797866821,1.1782242059707642,0.09712743014097214,0.18777433037757874,0.7450304627418518,0.9712742567062378,0.9388716816902161
108,1.1950256824493408,0.00044604525,0.09682440012693405,0.1865101456642151,0.7353425621986389,0.9682439565658569,0.932593584060669,1.174805998802185,0.09711594879627228,0.187705397605896,0.7452602386474609,0.9711593985557556,0.938412070274353
109,1.1862937211990356,0.00044555025,0.09690313786268234,0.18677069246768951,0.737447202205658,0.9690457582473755,0.9338105916976929,1.169923186302185,0.09711594879627228,0.18759049475193024,0.7460646033287048,0.9711593985557556,0.93795245885849
110,1.1839385032653809,0.00044505525,0.09685876965522766,0.18669910728931427,0.7373183369636536,0.968616247177124,0.9334955811500549,1.1665053367614746,0.09711594879627228,0.18763644993305206,0.7454900741577148,0.9711593985557556,0.9380673170089722
111,1.181008219718933,0.00044456025,0.09680721163749695,0.18672776222229004,0.7378910183906555,0.9680435061454773,0.933581531047821,1.1625990867614746,0.09715040773153305,0.18777433037757874,0.7439963221549988,0.9713891744613647,0.9388716816902161
112,1.1759538650512695,0.00044406526,0.09693320840597153,0.18708282709121704,0.7379053831100464,0.9693464040756226,0.9353998303413391,1.159669280052185,0.09711594879627228,0.18777434527873993,0.746294379234314,0.9710444808006287,0.9391014575958252
113,1.1758387088775635,0.00044357026,0.0969131737947464,0.1870083510875702,0.7367026805877686,0.9691459536552429,0.9349846243858337,1.1586928367614746,0.09710445255041122,0.187705397605896,0.7452602386474609,0.9710444808006287,0.9388716816902161
114,1.1695202589035034,0.00044307526,0.09687593579292297,0.1867535263299942,0.7397665977478027,0.9687450528144836,0.9337819218635559,1.1542983055114746,0.09712743014097214,0.1877283751964569,0.7456049919128418,0.9712742567062378,0.9386418461799622
115,1.1595245599746704,0.00044258026,0.09697618335485458,0.1870456039905548,0.7397809624671936,0.9697616100311279,0.9352566599845886,1.1513686180114746,0.09711594879627228,0.18777434527873993,0.745719850063324,0.9710444808006287,0.9391014575958252
116,1.1647526025772095,0.00044208526,0.09688597172498703,0.1867048442363739,0.7378337979316711,0.9688882231712341,0.9335528612136841,1.1479506492614746,0.09711594879627228,0.18784327805042267,0.74778813123703,0.9711593985557556,0.9393312931060791
117,1.1625683307647705,0.00044159027,0.09684157371520996,0.18674208223819733,0.7392798066139221,0.9683728218078613,0.9337247014045715,1.144532561302185,0.09711594134569168,0.18777434527873993,0.747903048992157,0.9711593985557556,0.9388716816902161
118,1.1577447652816772,0.00044109527,0.09699764102697372,0.186945378780365,0.7386928200721741,0.9699906706809998,0.9347125887870789,1.1406261920928955,0.0971389189362526,0.18777434527873993,0.747903048992157,0.9709295630455017,0.9386418461799622
119,1.1502188444137573,0.00044060027,0.09703057259321213,0.18709716200828552,0.739551842212677,0.9703342914581299,0.9355143308639526,1.1386730670928955,0.09710446000099182,0.18779730796813965,0.747903048992157,0.9710444808006287,0.9388716816902161
