epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
16,1.2629766464233398,0.0009831701,0.09650744497776031,0.18429994583129883,0.70844966173172,0.9650056958198547,0.921482503414154,1.225583791732788,0.0964968129992485,0.18607035279273987,0.7304071187973022,0.9649681448936462,0.9303516745567322
17,1.2463420629501343,0.0009821801,0.09643679857254028,0.18420003354549408,0.7100865244865417,0.9643681645393372,0.9209311008453369,1.200333595275879,0.09644142538309097,0.18648573756217957,0.7316532731056213,0.9644142985343933,0.9327056407928467
18,1.226473331451416,0.0009811901,0.09655226022005081,0.18462730944156647,0.7121540904045105,0.965539813041687,0.923153817653656,1.1770355701446533,0.0964275673031807,0.18615342676639557,0.7330379486083984,0.9642758369445801,0.9309055805206299
19,1.1949115991592407,0.0009802001,0.09676935523748398,0.18513043224811554,0.717581570148468,0.967693567276001,0.9256693720817566,1.1644794940948486,0.09646911174058914,0.18623650074005127,0.7348380088806152,0.9646912217140198,0.9309055805206299
20,1.1874146461486816,0.0009792101,0.09665736556053162,0.18490645289421082,0.7178917527198792,0.9665908813476562,0.9244804978370667,1.148437261581421,0.09662143141031265,0.1862918883562088,0.7290224432945251,0.9662143588066101,0.9317363500595093
21,1.1811892986297607,0.0009782201,0.09677451103925705,0.18486164510250092,0.7159274816513062,0.9677280187606812,0.9244632720947266,1.1371371746063232,0.09655220061540604,0.1861257404088974,0.7313763499259949,0.9655219912528992,0.9304901957511902
22,1.1585010290145874,0.0009772301,0.09682447463274002,0.18532341718673706,0.7206829786300659,0.9682449698448181,0.9266687631607056,1.1223490238189697,0.09651065617799759,0.18609803915023804,0.7294378280639648,0.9651066064834595,0.9306286573410034
23,1.1542785167694092,0.00097624015,0.09682966768741608,0.1853819638490677,0.7185809016227722,0.9683138728141785,0.9269272089004517,1.1143959760665894,0.09641373157501221,0.18590418994426727,0.7319301962852478,0.9641373753547668,0.9295209050178528
24,1.1433444023132324,0.00097525015,0.09689857810735703,0.18556807935237885,0.720751941204071,0.9690203070640564,0.9278920888900757,1.1089565753936768,0.09645526856184006,0.18601495027542114,0.7291609048843384,0.9645527601242065,0.9297978281974792
25,1.132797122001648,0.00097426015,0.09697093069553375,0.18562664091587067,0.721458375453949,0.9697267413139343,0.9280471205711365,1.1025378704071045,0.09651067107915878,0.1862088143825531,0.7326225638389587,0.9651066064834595,0.9310440421104431
26,1.1211647987365723,0.00097327016,0.09685895591974258,0.18568870425224304,0.7242151498794556,0.9685895442962646,0.9282711148262024,1.0938198566436768,0.09651067107915878,0.1859595775604248,0.7294378280639648,0.9651066064834595,0.9295209050178528
27,1.1151126623153687,0.00097228016,0.09698474407196045,0.1858024150133133,0.7226300239562988,0.9698300957679749,0.9289430975914001,1.089216947555542,0.09653834998607635,0.18576572835445404,0.7310994267463684,0.9651066064834595,0.9289670586585999
28,1.1028543710708618,0.00097129017,0.09712602943181992,0.18598850071430206,0.7247148156166077,0.9712429642677307,0.9299079775810242,1.0827983617782593,0.09648297727108002,0.18559956550598145,0.7302685976028442,0.964829683303833,0.9278593063354492
29,1.0961925983428955,0.00097030017,0.09709502756595612,0.18605048954486847,0.7249043583869934,0.9709156155586243,0.9302526116371155,1.0792421102523804,0.09645526856184006,0.1858764886856079,0.7306840419769287,0.9645527601242065,0.9295209050178528
30,1.0894966125488281,0.0009693102,0.09714151918888092,0.18607808649539948,0.7251111268997192,0.9713636040687561,0.930355966091156,1.0736607313156128,0.09644142538309097,0.1860426515340805,0.7309609651565552,0.9642758369445801,0.9297978281974792
31,1.0856605768203735,0.0009683202,0.09709671884775162,0.18598845601081848,0.7255074381828308,0.9709845185279846,0.9300458431243896,1.0695456266403198,0.0964968204498291,0.1860426515340805,0.7309609651565552,0.9651066064834595,0.9300747513771057
32,1.0775614976882935,0.0009673302,0.09715358167886734,0.18630896508693695,0.7264206409454346,0.9715186357498169,0.931544840335846,1.069265604019165,0.09642758220434189,0.18576571345329285,0.7294378280639648,0.9642758369445801,0.9285516738891602
33,1.0619349479675293,0.0009663402,0.09728798270225525,0.1867121458053589,0.7288845181465149,0.9728970527648926,0.9335090517997742,1.0641039609909058,0.09652451425790787,0.18565495312213898,0.7266685366630554,0.9652450680732727,0.9284131526947021
34,1.0667046308517456,0.0009653502,0.0972190648317337,0.1863778531551361,0.7264723181724548,0.9721733927726746,0.9318205118179321,1.059640645980835,0.09648296982049942,0.18609803915023804,0.727637767791748,0.964829683303833,0.930213212966919
35,1.0541460514068604,0.0009643602,0.09731553494930267,0.18669146299362183,0.7286949753761292,0.9731210470199585,0.933474600315094,1.0572686195373535,0.09651066362857819,0.18582110106945038,0.7284685969352722,0.9649681448936462,0.9292439818382263
36,1.0557613372802734,0.0009633702,0.09732933342456818,0.18650195002555847,0.7283848524093628,0.9732416868209839,0.93250972032547,1.0547564029693604,0.09652450680732727,0.18590418994426727,0.7302685976028442,0.9652450680732727,0.929659366607666
37,1.0462826490402222,0.0009623802,0.09733795374631882,0.1869189292192459,0.7285227179527283,0.9733278155326843,0.9345773458480835,1.0529435873031616,0.0964968204498291,0.18573804199695587,0.7292993664741516,0.9649681448936462,0.9288285970687866
38,1.045892357826233,0.0009613902,0.09725697338581085,0.18650192022323608,0.7300733923912048,0.972552478313446,0.9326303601264954,1.048898458480835,0.09642758220434189,0.18590417504310608,0.7273608446121216,0.9642758369445801,0.9293824434280396
39,1.034608006477356,0.0009604002,0.09735862910747528,0.1870705485343933,0.7302801609039307,0.9735173583030701,0.935387134552002,1.0494565963745117,0.09645528346300125,0.18593186140060425,0.7295762896537781,0.9645527601242065,0.929659366607666
40,1.033474087715149,0.0009594102,0.09737587720155716,0.18702225387096405,0.7300044894218445,0.9737069010734558,0.9350770115852356,1.0475717782974243,0.09645528346300125,0.18582110106945038,0.7286070585250854,0.9644142985343933,0.9292439818382263
41,1.029438853263855,0.0009584202,0.097415491938591,0.18704643845558167,0.7312278151512146,0.9742065668106079,0.9352665543556213,1.0461074113845825,0.09645528346300125,0.18593189120292664,0.725699245929718,0.9645527601242065,0.9295209050178528
42,1.0263789892196655,0.0009574302,0.09739308804273605,0.18689478933811188,0.7287811636924744,0.9738963842391968,0.9344912171363831,1.0427597761154175,0.09642758220434189,0.18576571345329285,0.7302685976028442,0.9644142985343933,0.9288285970687866
43,1.0233956575393677,0.0009564402,0.09740518033504486,0.1870877593755722,0.7290051579475403,0.9740687012672424,0.9354044198989868,1.0412241220474243,0.09648297727108002,0.18551649153232574,0.728191614151001,0.964829683303833,0.9278593063354492
44,1.014935851097107,0.00095545023,0.09751886874437332,0.18726694583892822,0.7323994636535645,0.9751714468002319,0.9362831115722656,1.0419929027557373,0.09638604521751404,0.18568262457847595,0.7268069982528687,0.9638604521751404,0.9284131526947021
45,1.0156173706054688,0.00095446024,0.09756366908550262,0.18714630603790283,0.730590283870697,0.9756366610527039,0.9357145428657532,1.0406674146652222,0.09641373157501221,0.18576571345329285,0.7269454598426819,0.9641373753547668,0.9289670586585999
46,1.0147089958190918,0.00095347024,0.09749989211559296,0.18710844218730927,0.7302112579345703,0.9749991297721863,0.9354905486106873,1.0393414497375488,0.09638603776693344,0.18565495312213898,0.7295762896537781,0.9638604521751404,0.9281362295150757
47,1.0097925662994385,0.00095248024,0.09751024097204208,0.18722215294837952,0.7305386066436768,0.9751197695732117,0.93611079454422,1.0380152463912964,0.09635835140943527,0.18573802709579468,0.7259761691093445,0.9637219309806824,0.9286901354789734
48,1.010194182395935,0.00095149025,0.097567118704319,0.18750470876693726,0.7310038208961487,0.975653886795044,0.9374547600746155,1.0373191833496094,0.09644142538309097,0.1859595775604248,0.7265300750732422,0.9644142985343933,0.929659366607666
49,1.0009896755218506,0.00095050025,0.09756194800138474,0.18747369945049286,0.7327095866203308,0.9756022095680237,0.9372479915618896,1.0361329317092896,0.0964137390255928,0.18571032583713531,0.727637767791748,0.9642758369445801,0.9282746911048889
50,0.9987303614616394,0.00094951026,0.09755504876375198,0.1873151808977127,0.7320893406867981,0.9755677580833435,0.9365071058273315,1.0359936952590942,0.09635834395885468,0.18582111597061157,0.7255607843399048,0.9635834693908691,0.9292439818382263
51,0.9988856911659241,0.00094852026,0.09758608788251877,0.18752197921276093,0.7316241264343262,0.97589510679245,0.9375236630439758,1.0351561307907104,0.09639988094568253,0.18562725186347961,0.7258377075195312,0.9638604521751404,0.9281362295150757
52,0.9889105558395386,0.00094753026,0.09760330617427826,0.1875564008951187,0.735190749168396,0.9760329723358154,0.9377648830413818,1.0346676111221313,0.09644142538309097,0.1858764886856079,0.7258377075195312,0.9644142985343933,0.9293824434280396
53,0.9876441955566406,0.00094654027,0.09759983420372009,0.18761156499385834,0.7341914176940918,0.9760156869888306,0.9380233883857727,1.0332037210464478,0.0963306576013565,0.1858764886856079,0.7254223227500916,0.9634450078010559,0.9289670586585999
54,0.9848837852478027,0.0009455503,0.0975533202290535,0.1877528578042984,0.7349323034286499,0.9755849838256836,0.9389365315437317,1.0341103076934814,0.09641372412443161,0.18551649153232574,0.7259761691093445,0.9641373753547668,0.9275823831558228
55,0.981802761554718,0.0009445603,0.09765154868364334,0.18762880563735962,0.7355180978775024,0.9765154123306274,0.9381611943244934,1.0332032442092896,0.09630295634269714,0.1856272667646408,0.7252838611602783,0.9630296230316162,0.9279977679252625
56,0.9797995090484619,0.0009435703,0.09764464944601059,0.18775629997253418,0.7339329123497009,0.9764119982719421,0.938798725605011,1.033342719078064,0.09644141793251038,0.18568263947963715,0.725699245929718,0.9644142985343933,0.9288285970687866
57,0.9779421091079712,0.0009425803,0.09769117087125778,0.18768395483493805,0.7346221208572388,0.976859986782074,0.9384540915489197,1.0329242944717407,0.09639988839626312,0.1856272667646408,0.7236222624778748,0.9641373753547668,0.9279977679252625
58,0.98436039686203,0.0009415903,0.09763605147600174,0.18777693808078766,0.7302112579345703,0.9763603210449219,0.9387470483779907,1.0336225032806396,0.09642758220434189,0.18559956550598145,0.7225145101547241,0.9644142985343933,0.9281362295150757
59,0.9725441336631775,0.0009406003,0.0977497398853302,0.1877700686454773,0.7350701093673706,0.9774630665779114,0.9389193058013916,1.0325068235397339,0.09628912061452866,0.18568263947963715,0.7233453392982483,0.962891161441803,0.9285516738891602
60,0.9772242307662964,0.0009396103,0.09769287705421448,0.18777352571487427,0.733502209186554,0.9769116640090942,0.9389193058013916,1.0317379236221313,0.09645526856184006,0.1854057013988495,0.7250069379806519,0.9645527601242065,0.9273054599761963
61,0.9697259664535522,0.0009386203,0.09779110550880432,0.18790793418884277,0.7348978519439697,0.9779109954833984,0.9395568370819092,1.0325055122375488,0.09628912061452866,0.18546108901500702,0.7234838008880615,0.962891161441803,0.9275823831558228
62,0.9663190841674805,0.0009376303,0.0977342426776886,0.18794579803943634,0.7353285551071167,0.9773596525192261,0.9399186968803406,1.0319476127624512,0.09639988094568253,0.18543338775634766,0.7245915532112122,0.9639989137649536,0.9268900752067566
63,0.9707019329071045,0.0009366403,0.09773596376180649,0.18800102174282074,0.734001874923706,0.9773079752922058,0.9398325085639954,1.0313897132873535,0.0963306576013565,0.18557187914848328,0.7233453392982483,0.9634450078010559,0.9275823831558228
64,0.9678639769554138,0.0009356503,0.09777731448411942,0.1878768801689148,0.7352079749107361,0.9777731895446777,0.9394190311431885,1.0315284729003906,0.09639988839626312,0.18543340265750885,0.7226530313491821,0.9639989137649536,0.9274439215660095
65,0.9606300592422485,0.0009346603,0.0977635458111763,0.18809403479099274,0.7362934350967407,0.9776697754859924,0.9403666853904724,1.0322961807250977,0.09638604521751404,0.18523955345153809,0.7247300148010254,0.9638604521751404,0.9260592460632324
66,0.9641382694244385,0.0009336703,0.09787382185459137,0.18796306848526,0.7336744666099548,0.9788069725036621,0.9398325085639954,1.0322961807250977,0.09638603776693344,0.1855441778898239,0.7236222624778748,0.9637219309806824,0.9278593063354492
67,0.9593075513839722,0.0009326803,0.09778420627117157,0.18811123073101044,0.7344843149185181,0.9778593182563782,0.940487265586853,1.0315978527069092,0.09635834395885468,0.18535032868385315,0.7209914326667786,0.9635834693908691,0.9266131520271301
68,0.95911705493927,0.00093169033,0.09782899916172028,0.18803198635578156,0.7354491949081421,0.9782556295394897,0.9402632713317871,1.0315990447998047,0.09628911316394806,0.1854611188173294,0.7216837406158447,0.962891161441803,0.9273054599761963
69,0.9550605416297913,0.00093070033,0.09783075004816055,0.18811815977096558,0.7351562976837158,0.9783589839935303,0.9404700398445129,1.0320172309875488,0.09638603776693344,0.18501801788806915,0.721822202205658,0.9638604521751404,0.9253669381141663
70,0.9540566802024841,0.00092971034,0.09782209992408752,0.1881009042263031,0.7351045608520508,0.9782039523124695,0.9403494000434875,1.032505750656128,0.09634450078010559,0.18526725471019745,0.7198836803436279,0.9633065462112427,0.9264746904373169
71,0.9522976875305176,0.00092872034,0.09785313159227371,0.18825595080852509,0.7361039519309998,0.9784968495368958,0.9413487911224365,1.0315284729003906,0.09635835140943527,0.18529492616653442,0.7209914326667786,0.9635834693908691,0.9270285367965698
72,0.9498401284217834,0.00092773035,0.09783245623111725,0.18806643784046173,0.7372583746910095,0.9783417582511902,0.9403666853904724,1.0328539609909058,0.09624757617712021,0.18510109186172485,0.7243145704269409,0.9627526998519897,0.9255053997039795
73,0.9545972347259521,0.00092674035,0.09783933311700821,0.1881457269191742,0.7341052293777466,0.9783589839935303,0.9407973885536194,1.0326448678970337,0.09628912061452866,0.18518416583538055,0.7247300148010254,0.962891161441803,0.9261977076530457
74,0.9519320726394653,0.00092575036,0.0979168638586998,0.18825598061084747,0.734708309173584,0.9791516065597534,0.9411764740943909,1.0334819555282593,0.09635834395885468,0.18526723980903625,0.7214068174362183,0.9635834693908691,0.9259207844734192
75,0.9408357739448547,0.00092476036,0.09793755412101746,0.18840761482715607,0.7370688319206238,0.9794100522994995,0.942158579826355,1.0349467992782593,0.09630296379327774,0.1850733906030655,0.7233453392982483,0.962891161441803,0.925228476524353
76,0.9462981820106506,0.00092377036,0.09786520153284073,0.18824560940265656,0.7362245321273804,0.9786002039909363,0.940969705581665,1.0325748920440674,0.09635834395885468,0.1853226274251938,0.723760724067688,0.9634450078010559,0.9264746904373169
77,0.9423335194587708,0.00092278037,0.09790481626987457,0.1884489208459854,0.7376201748847961,0.9790481925010681,0.9423825740814209,1.0334125757217407,0.09634450078010559,0.18523955345153809,0.7209914326667786,0.9634450078010559,0.9260592460632324
78,0.9491333365440369,0.0009217904,0.0978100523352623,0.18800096213817596,0.7338812351226807,0.9780833125114441,0.9398841857910156,1.0336917638778687,0.09644141793251038,0.18510109186172485,0.7186375260353088,0.9644142985343933,0.925228476524353
79,0.945488452911377,0.0009208004,0.09788241982460022,0.18826977908611298,0.7338123321533203,0.9788414239883423,0.941210925579071,1.034179449081421,0.09628911316394806,0.18521185219287872,0.7187759876251221,0.962891161441803,0.9256438612937927
80,0.9425510168075562,0.0009198104,0.09780144691467285,0.1881319135427475,0.7344326376914978,0.9780144095420837,0.9406251311302185,1.034459114074707,0.09639988839626312,0.18501798808574677,0.7201606035232544,0.9639989137649536,0.9249515533447266
81,0.9377897381782532,0.0009188204,0.09791172295808792,0.1882801204919815,0.7357420921325684,0.9791343808174133,0.9413487911224365,1.0334126949310303,0.09637219458818436,0.18521185219287872,0.7232068777084351,0.9635834693908691,0.9256438612937927
82,0.9427152276039124,0.0009178304,0.09781522303819656,0.18826286494731903,0.7348461151123047,0.9781522154808044,0.9414176940917969,1.0334126949310303,0.09628912061452866,0.1851564645767212,0.7189144492149353,0.9627526998519897,0.9256438612937927
83,0.9367876648902893,0.0009168404,0.09790997207164764,0.18841104209423065,0.7358971834182739,0.9790826439857483,0.942158579826355,1.0341789722442627,0.09623373299837112,0.1852395385503769,0.7184990048408508,0.96233731508255,0.9266131520271301
84,0.9291699528694153,0.0009158504,0.09799786657094955,0.1887384057044983,0.7382577061653137,0.9799269437789917,0.9437609910964966,1.034459114074707,0.09631679952144623,0.18515647947788239,0.7196067571640015,0.9631680846214294,0.9253669381141663
85,0.9392715096473694,0.0009148604,0.09792032092809677,0.18841107189655304,0.734225869178772,0.9792377352714539,0.9420379996299744,1.033760666847229,0.09627527743577957,0.18526723980903625,0.7211298942565918,0.9627526998519897,0.9268900752067566
86,0.9342578053474426,0.0009138704,0.0978858545422554,0.1883765608072281,0.7348288893699646,0.9789103865623474,0.9417967796325684,1.036272406578064,0.09631680697202682,0.18499033153057098,0.7190529108047485,0.9631680846214294,0.9248130917549133
87,0.9308300614356995,0.0009128804,0.097959965467453,0.1884179264307022,0.7352941036224365,0.9797201752662659,0.9421241283416748,1.0353655815124512,0.09635834395885468,0.18504570424556732,0.7172528505325317,0.9637219309806824,0.9249515533447266
88,0.9271877408027649,0.0009118904,0.09793927520513535,0.18857988715171814,0.7368448376655579,0.9793756008148193,0.9427961111068726,1.0352259874343872,0.09630296379327774,0.18521185219287872,0.7158681750297546,0.9630296230316162,0.9259207844734192
89,0.9292873740196228,0.0009109004,0.09794788062572479,0.18854545056819916,0.7364313006401062,0.9794617295265198,0.942641019821167,1.0363423824310303,0.09631680697202682,0.18507340550422668,0.7155912518501282,0.962891161441803,0.9259207844734192
90,0.938575804233551,0.0009099104,0.09791172295808792,0.18824908137321472,0.7343292236328125,0.9791688323020935,0.9412453770637512,1.0369701385498047,0.09628911316394806,0.18512877821922302,0.7201606035232544,0.962891161441803,0.9250900149345398
91,0.9283917546272278,0.0009089204,0.09800991415977478,0.18857643008232117,0.7369137406349182,0.9801337122917175,0.9427616596221924,1.0364115238189697,0.09621987491846085,0.18521185219287872,0.7189144492149353,0.9620603919029236,0.9261977076530457
92,0.9308663010597229,0.0009079304,0.09791172295808792,0.18866948783397675,0.7367931604385376,0.9790654182434082,0.943364679813385,1.036341905593872,0.09635835140943527,0.18485184013843536,0.7179451584815979,0.9635834693908691,0.9243976473808289
93,0.9226353168487549,0.00090694043,0.09800474345684052,0.18862813711166382,0.7372928261756897,0.9800302982330322,0.943123459815979,1.0382256507873535,0.09628911316394806,0.18485184013843536,0.7191913723945618,0.962891161441803,0.9243976473808289
94,0.9267326593399048,0.00090595044,0.09801682084798813,0.18868325650691986,0.7352252006530762,0.9800992608070374,0.9434163570404053,1.0392014980316162,0.0962475836277008,0.18518416583538055,0.7157297134399414,0.9624757766723633,0.9255053997039795
95,0.924037754535675,0.00090496044,0.09793240576982498,0.1885867863893509,0.7378613948822021,0.9793928265571594,0.942882239818573,1.0382256507873535,0.09627526998519897,0.18504570424556732,0.7201606035232544,0.9627526998519897,0.9246746301651001
96,0.9225823879241943,0.00090397045,0.09802370518445969,0.18848681449890137,0.7347944378852844,0.9801337122917175,0.9425204396247864,1.0387836694717407,0.0962614193558693,0.18496261537075043,0.717391312122345,0.9627526998519897,0.9243976473808289
97,0.9288080334663391,0.00090298045,0.09790828824043274,0.18845582008361816,0.7331403493881226,0.9790826439857483,0.9421758055686951,1.0385044813156128,0.09624757617712021,0.18485185503959656,0.7182220816612244,0.9624757766723633,0.9239822626113892
98,0.9262894988059998,0.00090199045,0.09800473600625992,0.18852819502353668,0.7347255349159241,0.9800302982330322,0.9427788853645325,1.0381553173065186,0.09627526998519897,0.18485184013843536,0.7165604829788208,0.9624757766723633,0.9245361685752869
99,0.9217904806137085,0.00090100046,0.09800820797681808,0.1886626034975052,0.734467089176178,0.9801509380340576,0.9433819055557251,1.038573980331421,0.09630296379327774,0.18487954139709473,0.7200221419334412,0.9631680846214294,0.9242591857910156
100,0.9168545603752136,0.00090001046,0.09799610823392868,0.1887073814868927,0.7371721863746643,0.9799441695213318,0.9434853196144104,1.039550542831421,0.09628911316394806,0.18499033153057098,0.7166990041732788,0.9630296230316162,0.9249515533447266
101,0.9235690236091614,0.00089902047,0.09793412685394287,0.1885661631822586,0.7348805665969849,0.9793238639831543,0.9428133368492126,1.0396900177001953,0.09628912061452866,0.1848241537809372,0.7132373452186584,0.9627526998519897,0.9242591857910156
102,0.9177353978157043,0.00089803047,0.09800992906093597,0.1887073963880539,0.7352941036224365,0.9801337122917175,0.9436575770378113,1.0407369136810303,0.09628912061452866,0.18471337854862213,0.7171143889427185,0.9630296230316162,0.9238438010215759
103,0.9113945960998535,0.0008970405,0.0980219766497612,0.18871773779392242,0.7377924919128418,0.9802026152610779,0.9435714483261108,1.0413635969161987,0.096178337931633,0.18471339344978333,0.7154527902603149,0.9617834687232971,0.9242591857910156
104,0.9226798415184021,0.0008960505,0.0979909598827362,0.18849031627178192,0.7350012063980103,0.979978621006012,0.9425032138824463,1.0408058166503906,0.09624757617712021,0.1849072277545929,0.7150374054908752,0.9624757766723633,0.9246746301651001
105,0.9164466261863708,0.0008950605,0.09800992161035538,0.1887073963880539,0.7346221208572388,0.9800648093223572,0.9438643455505371,1.0404576063156128,0.09623373299837112,0.1849072277545929,0.7164220213890076,0.9621988534927368,0.9241207242012024
106,0.9130188822746277,0.0008940705,0.09810470044612885,0.18886591494083405,0.7356215119361877,0.9810124635696411,0.9442434310913086,1.042199969291687,0.09624757617712021,0.18463030457496643,0.7164220213890076,0.9626142382621765,0.9227361083030701
107,0.9137608408927917,0.0008930805,0.09805988520383835,0.18877975642681122,0.7358455061912537,0.9805817008018494,0.943847119808197,1.0415740013122559,0.09623371809720993,0.18485184013843536,0.7178066968917847,0.96233731508255,0.9241207242012024
108,0.9144653677940369,0.0008920905,0.09798751771450043,0.18863503634929657,0.7361039519309998,0.9798580408096313,0.9432440996170044,1.0434561967849731,0.09627526253461838,0.18485184013843536,0.7164220213890076,0.9627526998519897,0.9242591857910156
109,0.910507321357727,0.0008911005,0.09805990010499954,0.18880043923854828,0.7345704436302185,0.9805300235748291,0.9439849853515625,1.0422708988189697,0.09624757617712021,0.1849072277545929,0.7147604823112488,0.96233731508255,0.9241207242012024
110,0.9120332598686218,0.0008901105,0.09796340018510818,0.18864881992340088,0.7353975176811218,0.9796857237815857,0.9433302283287048,1.0431079864501953,0.09620603173971176,0.18479643762111664,0.7135142683982849,0.9620603919029236,0.9238438010215759
111,0.9087631702423096,0.0008891205,0.09805474430322647,0.1889210343360901,0.7360177636146545,0.9805472493171692,0.9444846510887146,1.0427589416503906,0.09630296379327774,0.18476878106594086,0.7118526697158813,0.9630296230316162,0.9234284162521362
112,0.9120529294013977,0.0008881305,0.09800304472446442,0.18881767988204956,0.7348461151123047,0.9800648093223572,0.9440194368362427,1.0454790592193604,0.09620603173971176,0.18463028967380524,0.7171143889427185,0.9620603919029236,0.923289954662323
113,0.9147624969482422,0.0008871405,0.09807539731264114,0.18897618353366852,0.734225869178772,0.980754017829895,0.9449498653411865,1.0447120666503906,0.09631680697202682,0.18479646742343903,0.7144834995269775,0.962891161441803,0.9239822626113892
