epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
27,0.24459286034107208,5.082825183868408,9.722809e-05,0.5198651552200317,0.42483067512512207,0.24260957539081573,4.891047954559326,0.49643221497535706,0.40876656770706177
28,0.24568521976470947,5.082734107971191,9.7129094e-05,0.524047315120697,0.4273274838924408,0.24235473573207855,4.88702392578125,0.49515801668167114,0.41055044531822205
29,0.25027307868003845,5.072140216827393,9.70301e-05,0.5271058678627014,0.42966824769973755,0.24260957539081573,4.88302755355835,0.4974515736103058,0.41207951307296753
30,0.25071004033088684,5.06292724609375,9.69311e-05,0.5316625833511353,0.4299803376197815,0.24260957539081573,4.8787689208984375,0.49898064136505127,0.41335371136665344
31,0.2490871101617813,5.064111709594727,9.6832104e-05,0.5316937565803528,0.4313223659992218,0.241590216755867,4.874955177307129,0.5012742280960083,0.4125891923904419
32,0.2525826394557953,5.057777404785156,9.673311e-05,0.5348147749900818,0.4343809485435486,0.24133537709712982,4.870779037475586,0.5012742280960083,0.4148827791213989
33,0.2502106726169586,5.045023441314697,9.663411e-05,0.5350332260131836,0.43363189697265625,0.24260957539081573,4.866424083709717,0.5010193586349487,0.4138633906841278
34,0.25208327174186707,5.0488786697387695,9.6535114e-05,0.5341281294822693,0.43431854248046875,0.2459225207567215,4.862034797668457,0.5025483965873718,0.4141182601451874
35,0.2530507743358612,5.03344202041626,9.643612e-05,0.5402765274047852,0.43787646293640137,0.24566768109798431,4.857786178588867,0.5045871734619141,0.41590213775634766
36,0.25361254811286926,5.03507137298584,9.633712e-05,0.5404638051986694,0.4399051070213318,0.24490316212177277,4.853775501251221,0.5058613419532776,0.4181957244873047
37,0.25336286425590515,5.029049873352051,9.6238124e-05,0.5421491265296936,0.4381885826587677,0.24515800178050995,4.849449157714844,0.5089194774627686,0.41845056414604187
38,0.2537061870098114,5.017545223236084,9.613913e-05,0.5464873313903809,0.44336941838264465,0.2443934828042984,4.845009803771973,0.5089194774627686,0.41997960209846497
39,0.2537686228752136,5.019542217254639,9.604013e-05,0.5449268221855164,0.44137197732925415,0.24541284143924713,4.84069299697876,0.5099388360977173,0.41997960209846497
40,0.25601571798324585,5.016258239746094,9.594113e-05,0.5487968325614929,0.44427451491355896,0.24515800178050995,4.836390495300293,0.5117227435112,0.4238022565841675
41,0.2567647695541382,5.004018783569336,9.584214e-05,0.5490153431892395,0.44577261805534363,0.24490316212177277,4.83201265335083,0.5127421021461487,0.42558613419532776
42,0.2537061870098114,4.993259906768799,9.574314e-05,0.5487968325614929,0.44333821535110474,0.24413862824440002,4.827176094055176,0.5129969716072083,0.42584097385406494
43,0.25408071279525757,4.991755485534668,9.564414e-05,0.549358606338501,0.44758278131484985,0.24515800178050995,4.822916507720947,0.514016330242157,0.4263506531715393
44,0.25582846999168396,4.985955715179443,9.554515e-05,0.5519490838050842,0.4463343918323517,0.24668705463409424,4.818227767944336,0.5137614607810974,0.4260958135128021
45,0.2550170123577118,4.9884419441223145,9.544615e-05,0.5542898178100586,0.44711464643478394,0.24694189429283142,4.8137054443359375,0.5147808194160461,0.428134560585022
46,0.2554539442062378,4.976994514465332,9.534715e-05,0.5565369129180908,0.45001715421676636,0.2474515736103058,4.808915138244629,0.5165647268295288,0.42966359853744507
47,0.25554758310317993,4.96763277053833,9.524816e-05,0.5586904287338257,0.45267000794410706,0.24668705463409424,4.804193019866943,0.5160550475120544,0.430428147315979
48,0.2569520175457001,4.958951473236084,9.514916e-05,0.5600636601448059,0.4545738399028778,0.24770642817020416,4.799448490142822,0.5175840854644775,0.43246686458587646
49,0.25648388266563416,4.956450939178467,9.505016e-05,0.5614368915557861,0.45198339223861694,0.2471967339515686,4.794803619384766,0.5175840854644775,0.43246686458587646
50,0.2565150856971741,4.942577362060547,9.495117e-05,0.5658687353134155,0.45398083329200745,0.2474515736103058,4.789836883544922,0.5201325416564941,0.433231383562088
51,0.2566087245941162,4.940099716186523,9.485217e-05,0.565338134765625,0.45554134249687195,0.24796126782894135,4.785090923309326,0.5208970308303833,0.43399593234062195
52,0.2572641372680664,4.935308456420898,9.475317e-05,0.5669298768043518,0.4576011896133423,0.24668705463409424,4.78016996383667,0.5214067101478577,0.4350152909755707
53,0.2581380009651184,4.930754661560059,9.465418e-05,0.5691457986831665,0.4576324224472046,0.24566768109798431,4.775162220001221,0.5234454870223999,0.4345056116580963
54,0.25891825556755066,4.915665149688721,9.455518e-05,0.5727037191390991,0.46168971061706543,0.24796126782894135,4.770287036895752,0.5252293348312378,0.43679919838905334
55,0.25804439187049866,4.912010192871094,9.445618e-05,0.5729846358299255,0.4618457555770874,0.24898062646389008,4.765079975128174,0.5282874703407288,0.4375637173652649
56,0.2559221088886261,4.9191107749938965,9.435719e-05,0.5738272666931152,0.4614400267601013,0.2484709471464157,4.759883880615234,0.5282874703407288,0.43679919838905334
57,0.2609781324863434,4.893411636352539,9.425819e-05,0.5806310772895813,0.4662151634693146,0.2484709471464157,4.754742622375488,0.5285422801971436,0.4373088777065277
58,0.25710809230804443,4.899471759796143,9.415919e-05,0.5771355628967285,0.46484193205833435,0.24923548102378845,4.749342918395996,0.5308358669281006,0.43832823634147644
59,0.2579507529735565,4.888569355010986,9.40602e-05,0.5812552571296692,0.4664960503578186,0.24898062646389008,4.744079113006592,0.5308358669281006,0.4401121437549591
60,0.25692081451416016,4.881394863128662,9.39612e-05,0.5836272239685059,0.46855592727661133,0.2484709471464157,4.738731384277344,0.5331294536590576,0.4416411817073822
61,0.2616959512233734,4.868038654327393,9.38622e-05,0.5859679579734802,0.47127118706703186,0.24898062646389008,4.733386993408203,0.5351681709289551,0.4431702196598053
62,0.25866857171058655,4.868524074554443,9.376321e-05,0.5858431458473206,0.4693049490451813,0.24821610748767853,4.727762699127197,0.5364423990249634,0.4429153800010681
63,0.260541170835495,4.859429359436035,9.366421e-05,0.5879654288291931,0.4707406163215637,0.24923548102378845,4.722256660461426,0.536697268486023,0.44520896673202515
64,0.2576698660850525,4.864230632781982,9.356521e-05,0.588901698589325,0.4724571704864502,0.24974516034126282,4.716524600982666,0.5377166271209717,0.4457186460494995
65,0.25960487127304077,4.842513561248779,9.346622e-05,0.5918979048728943,0.47189539670944214,0.2484709471464157,4.710763454437256,0.5395005345344543,0.4459734857082367
66,0.2569520175457001,4.84122896194458,9.336722e-05,0.5916793942451477,0.47301894426345825,0.24949032068252563,4.7050909996032715,0.5400102138519287,0.44648319482803345
67,0.26066601276397705,4.821883201599121,9.326822e-05,0.5982959270477295,0.479791522026062,0.24898062646389008,4.699191093444824,0.5410295724868774,0.44775739312171936
68,0.2614774703979492,4.812143802642822,9.316923e-05,0.600886344909668,0.48185136914253235,0.24923548102378845,4.693203926086426,0.5435779690742493,0.44775739312171936
69,0.2596361041069031,4.819494724273682,9.307023e-05,0.5994819402694702,0.47873038053512573,0.24974516034126282,4.687368392944336,0.544597327709198,0.45081549882888794
70,0.2602914869785309,4.808361053466797,9.297123e-05,0.6037264466285706,0.4811335504055023,0.24974516034126282,4.681423664093018,0.5471457839012146,0.4513251781463623
71,0.26069724559783936,4.795091152191162,9.287224e-05,0.6055366396903992,0.48250678181648254,0.25076451897621155,4.675362586975098,0.5491845011711121,0.4515800178050995
72,0.2594488263130188,4.793883323669434,9.277324e-05,0.6039449572563171,0.4826628267765045,0.25050967931747437,4.669129371643066,0.5502038598060608,0.4510703384876251
73,0.260541170835495,4.791574954986572,9.267424e-05,0.6067850589752197,0.4826316237449646,0.25101935863494873,4.6630401611328125,0.5517328977584839,0.4515800178050995
74,0.2607284486293793,4.770964622497559,9.257525e-05,0.609437882900238,0.48690739274024963,0.2515290379524231,4.656672954559326,0.5519877672195435,0.45208969712257385
75,0.26138386130332947,4.7688446044921875,9.247625e-05,0.6112169027328491,0.48737555742263794,0.2525484263896942,4.650200366973877,0.5537716746330261,0.4541284441947937
76,0.26085329055786133,4.753446578979492,9.237725e-05,0.6157110929489136,0.48912331461906433,0.25178390741348267,4.643596172332764,0.5547910332679749,0.45514780282974243
77,0.2621641159057617,4.751784801483154,9.227826e-05,0.6172091960906982,0.49046534299850464,0.25229358673095703,4.637086391448975,0.5570846199989319,0.4554026424884796
78,0.2619456350803375,4.742674350738525,9.217926e-05,0.6185512542724609,0.49205705523490906,0.2530581057071686,4.630354881286621,0.5581039786338806,0.45642203092575073
79,0.26381823420524597,4.734009742736816,9.208026e-05,0.6205174326896667,0.4932430386543274,0.2530581057071686,4.62357759475708,0.5588685274124146,0.4566768705844879
80,0.26288193464279175,4.732626438140869,9.198127e-05,0.6221715807914734,0.4936799705028534,0.25229358673095703,4.616814136505127,0.5591233372688293,0.45744138956069946
81,0.26622140407562256,4.7226362228393555,9.188227e-05,0.6241690516471863,0.49561500549316406,0.25331294536590576,4.609853267669678,0.5621814727783203,0.45922526717185974
82,0.26375579833984375,4.714186668395996,9.178327e-05,0.6260104179382324,0.4978933334350586,0.2525484263896942,4.602707386016846,0.5634556412696838,0.4607543349266052
83,0.26375579833984375,4.700254440307617,9.168428e-05,0.6294747591018677,0.49936020374298096,0.2540774643421173,4.5954365730285645,0.5642201900482178,0.46177369356155396
84,0.26400548219680786,4.68765115737915,9.158528e-05,0.6329078078269958,0.5017945766448975,0.2543323040008545,4.5882673263549805,0.5675331354141235,0.4627930819988251
85,0.26603415608406067,4.679952144622803,9.148628e-05,0.6336568593978882,0.5016697645187378,0.2545871436595917,4.58078670501709,0.5688073635101318,0.4638124406337738
86,0.26668956875801086,4.662269592285156,9.138729e-05,0.6360288262367249,0.5052588582038879,0.2545871436595917,4.57320499420166,0.5698267221450806,0.464067280292511
87,0.268686980009079,4.650881767272949,9.128829e-05,0.6394619345664978,0.5072250962257385,0.25484198331832886,4.56561279296875,0.571865439414978,0.4653414785861969
88,0.2678443193435669,4.65168571472168,9.118929e-05,0.6386504769325256,0.5066009163856506,0.2550968527793884,4.5579118728637695,0.5733944773674011,0.4655963182449341
89,0.2689678966999054,4.635663986206055,9.1090296e-05,0.6412408947944641,0.509253740310669,0.2553516924381256,4.5500946044921875,0.5746687054634094,0.46610602736473083
90,0.2693423926830292,4.626802444458008,9.09913e-05,0.6462969183921814,0.5097219347953796,0.25484198331832886,4.542225360870361,0.5764526128768921,0.46738022565841675
91,0.26859337091445923,4.624885559082031,9.08923e-05,0.644424319267273,0.5127493143081665,0.2553516924381256,4.534197807312012,0.5784913301467896,0.4681447446346283
92,0.27080926299095154,4.604394435882568,9.0793306e-05,0.651072084903717,0.5161823630332947,0.25637105107307434,4.526125431060791,0.5777267813682556,0.4691641330718994
93,0.27155831456184387,4.5970234870910645,9.069431e-05,0.6512905359268188,0.516213595867157,0.2571355700492859,4.517754554748535,0.5790010094642639,0.46992865204811096
94,0.272244930267334,4.5897064208984375,9.059531e-05,0.6520083546638489,0.5188976526260376,0.25790008902549744,4.509436130523682,0.5810397267341614,0.4706931710243225
95,0.27112138271331787,4.582475185394287,9.0496316e-05,0.6537249088287354,0.5186792016029358,0.2584097981452942,4.501131057739258,0.5820591449737549,0.4712028503417969
96,0.2743360102176666,4.559602737426758,9.039732e-05,0.6585936546325684,0.5232670903205872,0.2594291567802429,4.492406845092773,0.5825688242912292,0.4719673693180084
97,0.2743360102176666,4.5615057945251465,9.029832e-05,0.6581255197525024,0.5225804448127747,0.25866463780403137,4.4837822914123535,0.5856269001960754,0.47451579570770264
98,0.27480414509773254,4.544247627258301,9.0199326e-05,0.6589993834495544,0.5269498229026794,0.25917431712150574,4.474956035614014,0.5853720903396606,0.4762997031211853
99,0.2740239202976227,4.54103422164917,9.010033e-05,0.6608408093452454,0.5249524116516113,0.2599388360977173,4.4658589363098145,0.5874108076095581,0.4780835807323456
100,0.2763022482395172,4.5170063972473145,9.000133e-05,0.6648980975151062,0.5313504338264465,0.2599388360977173,4.456812381744385,0.5889398455619812,0.47884809970855713
101,0.27926719188690186,4.504417419433594,8.9902336e-05,0.6685808897018433,0.5322555303573608,0.26044851541519165,4.447695255279541,0.5899592041969299,0.480886846780777
102,0.2782372534275055,4.493878364562988,8.980334e-05,0.6690177917480469,0.5335351824760437,0.26044851541519165,4.438302040100098,0.5937818288803101,0.48241591453552246
103,0.2778627276420593,4.481485366821289,8.970434e-05,0.6722948551177979,0.5337224006652832,0.260958194732666,4.428599834442139,0.5958206057548523,0.483180433511734
104,0.27839329838752747,4.473907470703125,8.9605346e-05,0.6739802360534668,0.536905825138092,0.260958194732666,4.41912841796875,0.5978593230247498,0.483180433511734
105,0.28035953640937805,4.468512058258057,8.950635e-05,0.6730439066886902,0.5359695553779602,0.26070335507392883,4.409374237060547,0.5988786816596985,0.4849643111228943
106,0.28369900584220886,4.438981056213379,8.940735e-05,0.6781623363494873,0.5426484942436218,0.26197758316993713,4.399548053741455,0.5993883609771729,0.48521915078163147
107,0.28142067790031433,4.44093656539917,8.9308356e-05,0.6782872080802917,0.5422115325927734,0.2622324228286743,4.389565944671631,0.5993883609771729,0.48649337887763977
108,0.2840423285961151,4.423037052154541,8.920936e-05,0.680690348148346,0.5446459054946899,0.2612130343914032,4.379427909851074,0.6004077196121216,0.4877675771713257
109,0.283355712890625,4.4098219871521,8.911036e-05,0.6810024380683899,0.5444274544715881,0.26197758316993713,4.369204044342041,0.6021916270256042,0.48853209614753723
110,0.28616461157798767,4.398694038391113,8.9011366e-05,0.6846228241920471,0.5485471487045288,0.2624872624874115,4.358697891235352,0.6047400832176208,0.49082568287849426
111,0.2873817980289459,4.374805927276611,8.891237e-05,0.6880871653556824,0.5498268008232117,0.2627421021461487,4.348196029663086,0.6057594418525696,0.49133536219596863
112,0.2866951823234558,4.365075588226318,8.881337e-05,0.6890234351158142,0.5514184832572937,0.26299694180488586,4.337521076202393,0.607798159122467,0.491845041513443
113,0.2884429395198822,4.354959011077881,8.8714376e-05,0.6898036599159241,0.5537280440330505,0.2640163004398346,4.326736927032471,0.6103465557098389,0.4931192696094513
114,0.28984737396240234,4.336543560028076,8.861538e-05,0.6924253106117249,0.556630551815033,0.26452597975730896,4.315896987915039,0.610856294631958,0.4933741092681885
115,0.2915639281272888,4.324097633361816,8.851638e-05,0.6928622722625732,0.5580974221229553,0.2650356888771057,4.304821014404297,0.6121304631233215,0.4928644299507141
116,0.2941231429576874,4.314553260803223,8.8417386e-05,0.6963265538215637,0.559751570224762,0.26580020785331726,4.293433666229248,0.6131498217582703,0.4949031472206116
117,0.2920008599758148,4.303475379943848,8.831839e-05,0.6958584189414978,0.5622795820236206,0.26605504751205444,4.282205581665039,0.6156982779502869,0.4959225356578827
118,0.2939983010292053,4.276852607727051,8.821939e-05,0.7019131779670715,0.5646827220916748,0.26605504751205444,4.27078104019165,0.6167176365852356,0.4954128563404083
119,0.2954651713371277,4.264134883880615,8.8120396e-05,0.7032240033149719,0.5683655142784119,0.2670744061470032,4.259308338165283,0.6187563538551331,0.49668705463409424
120,0.2963390648365021,4.248617172241211,8.80214e-05,0.7047532796859741,0.567897379398346,0.2678389251232147,4.247530460357666,0.6202854514122009,0.4987258017063141
121,0.29961612820625305,4.224493503570557,8.79224e-05,0.7078742980957031,0.5724228620529175,0.26758408546447754,4.235801696777344,0.6215596199035645,0.5007645487785339
122,0.2990231215953827,4.230762004852295,8.7823406e-05,0.707062840461731,0.5720795392990112,0.26860347390174866,4.223761558532715,0.6223241686820984,0.5017839074134827
123,0.2998657822608948,4.205667972564697,8.772441e-05,0.7100589871406555,0.575419008731842,0.27038735151290894,4.211688995361328,0.6235983967781067,0.5035678148269653
124,0.30230018496513367,4.183079719543457,8.762541e-05,0.7133048176765442,0.5782903432846069,0.27166157960891724,4.199718475341797,0.6248725652694702,0.5035678148269653
125,0.3043288290500641,4.1659955978393555,8.7526416e-05,0.7149901986122131,0.580287754535675,0.2724260985851288,4.1873626708984375,0.6264016032218933,0.5048419833183289
126,0.3044224679470062,4.159713268280029,8.742742e-05,0.7146468758583069,0.5804125666618347,0.27293577790260315,4.175110816955566,0.6266564726829529,0.5066258907318115
127,0.3041415810585022,4.150914192199707,8.732842e-05,0.7140226364135742,0.5806310772895813,0.2734454572200775,4.162765026092529,0.6279307007789612,0.5076452493667603
128,0.3061702251434326,4.130290985107422,8.7229426e-05,0.7180487513542175,0.5856871008872986,0.2739551365375519,4.150148868560791,0.6292048692703247,0.508664608001709
129,0.3096657395362854,4.113466739654541,8.713043e-05,0.7203270792961121,0.5870603322982788,0.27420997619628906,4.137478828430176,0.6302242875099182,0.5084097981452942
130,0.3101651072502136,4.092828750610352,8.703143e-05,0.7218563556671143,0.5902125239372253,0.2752293646335602,4.124791622161865,0.6307339668273926,0.508664608001709
131,0.3122561573982239,4.0686821937561035,8.6932436e-05,0.7256640195846558,0.5914609432220459,0.2762487232685089,4.111919403076172,0.6325178146362305,0.5112130641937256
132,0.3141287863254547,4.047990322113037,8.683344e-05,0.7290034890174866,0.5979214310646057,0.27701324224472046,4.099032878875732,0.6343017220497131,0.510958194732666
133,0.3167504072189331,4.020770072937012,8.673444e-05,0.7318747639656067,0.6013233065605164,0.27726808190345764,4.085973262786865,0.6348114013671875,0.5119775533676147
134,0.3167192041873932,4.024539470672607,8.6635446e-05,0.7296900749206543,0.5976405143737793,0.27701324224472046,4.072921276092529,0.6365953087806702,0.5137614607810974
135,0.31796759366989136,4.01926851272583,8.653645e-05,0.7276614308357239,0.5995755195617676,0.2780326306819916,4.0600199699401855,0.6383792161941528,0.5152904987335205
136,0.32196247577667236,3.9919166564941406,8.643745e-05,0.7328734993934631,0.6026341319084167,0.27854230999946594,4.047034740447998,0.6393985748291016,0.5168195962905884
137,0.3223057985305786,3.9773058891296387,8.6338456e-05,0.7325926423072815,0.6043818593025208,0.27854230999946594,4.033966541290283,0.6393985748291016,0.5170744061470032
138,0.324053555727005,3.9566397666931152,8.623946e-05,0.735744833946228,0.6079398393630981,0.2793068289756775,4.020811080932617,0.6406728029251099,0.5183486342430115
139,0.32589495182037354,3.939082145690918,8.614046e-05,0.738460123538971,0.6106238961219788,0.2805810272693634,4.007645606994629,0.6411824822425842,0.5201325416564941
140,0.32748666405677795,3.922184467315674,8.6041466e-05,0.7385849356651306,0.612558901309967,0.2816004157066345,3.9942843914031982,0.6432211995124817,0.5206422209739685
141,0.331762433052063,3.8984689712524414,8.594247e-05,0.7413938641548157,0.6150869131088257,0.2816004157066345,3.981091022491455,0.6442405581474304,0.5211519002914429
142,0.3302019238471985,3.889451503753662,8.584347e-05,0.7414250373840332,0.6156175136566162,0.2821100950241089,3.967681407928467,0.64449542760849,0.521916389465332
143,0.33391591906547546,3.8701624870300293,8.5744476e-05,0.744920551776886,0.6197372078895569,0.28236493468284607,3.9543445110321045,0.6462793350219727,0.5244648456573486
144,0.3361630439758301,3.8429620265960693,8.564548e-05,0.747323751449585,0.6218594908714294,0.2833842933177948,3.9411709308624268,0.6465341448783875,0.5254842042922974
145,0.33828532695770264,3.845216989517212,8.554648e-05,0.7461377382278442,0.6229830384254456,0.2833842933177948,3.928018569946289,0.6465341448783875,0.5262487530708313
146,0.34100058674812317,3.803534746170044,8.5447486e-05,0.7515370845794678,0.6294747591018677,0.28389397263526917,3.9146831035614014,0.6472986936569214,0.52726811170578
147,0.34409037232398987,3.7958076000213623,8.534849e-05,0.7515370845794678,0.6291938424110413,0.283639132976532,3.901475191116333,0.646789014339447,0.5295616984367371
148,0.3439967632293701,3.774683952331543,8.524949e-05,0.7533160448074341,0.6322212219238281,0.28567788004875183,3.8883121013641357,0.6475535035133362,0.531345546245575
149,0.34777316451072693,3.750704765319824,8.5150496e-05,0.7562186121940613,0.6373396515846252,0.28695207834243774,3.8752663135528564,0.6495922803878784,0.5328746438026428
150,0.34852221608161926,3.748340129852295,8.50515e-05,0.756343424320221,0.6357479691505432,0.2889908254146576,3.8621766567230225,0.6516309976577759,0.5328746438026428
151,0.3509877920150757,3.7228450775146484,8.49525e-05,0.7574045658111572,0.6378390192985535,0.28975534439086914,3.8492679595947266,0.653160035610199,0.5338940024375916
152,0.3539215326309204,3.6984293460845947,8.4853506e-05,0.7623981833457947,0.6427701711654663,0.29077473282814026,3.836333751678467,0.652395486831665,0.5338940024375916
153,0.356761634349823,3.677011728286743,8.475451e-05,0.7637090086936951,0.6461408734321594,0.2915392518043518,3.823359489440918,0.6539245843887329,0.5344036817550659
154,0.36066290736198425,3.664872646331787,8.465551e-05,0.7627102732658386,0.6471083760261536,0.29230377078056335,3.810668468475342,0.6549439430236816,0.5349133610725403
155,0.3605380654335022,3.652392864227295,8.4556516e-05,0.7650198340415955,0.649293065071106,0.2928134500980377,3.798004627227783,0.6557084321975708,0.5356778502464294
156,0.36334696412086487,3.621938467025757,8.445752e-05,0.7700133919715881,0.6544427275657654,0.29383283853530884,3.7851736545562744,0.6572375297546387,0.5369520783424377
157,0.36415842175483704,3.6180989742279053,8.435852e-05,0.767859935760498,0.6512905359268188,0.29536187648773193,3.7726500034332275,0.6574923396110535,0.5395005345344543
158,0.36465778946876526,3.5938150882720947,8.4259525e-05,0.7712618112564087,0.6564713716506958,0.2956167161464691,3.7600364685058594,0.6597859263420105,0.5400102138519287
159,0.3682469427585602,3.5907986164093018,8.416053e-05,0.7692955732345581,0.6578446626663208,0.29689091444015503,3.747725248336792,0.6605504751205444,0.5415392518043518
160,0.3731781244277954,3.554370641708374,8.406153e-05,0.7741331458091736,0.6632751822471619,0.29765546321868896,3.7355148792266846,0.6608052849769592,0.5425586104393005
161,0.3768608868122101,3.5318453311920166,8.3962535e-05,0.7789394855499268,0.6654911041259766,0.29943934082984924,3.723344087600708,0.6610601544380188,0.5438328385353088
162,0.3770793676376343,3.5234780311584473,8.386354e-05,0.7776910662651062,0.6655535101890564,0.3012232482433319,3.711308717727661,0.6615698337554932,0.5448521971702576
163,0.380013108253479,3.5080604553222656,8.376454e-05,0.7793139815330505,0.6688617467880249,0.30198776721954346,3.699514865875244,0.6636085510253906,0.5456167459487915
164,0.38250991702079773,3.489487648010254,8.3665545e-05,0.7806872725486755,0.6729815006256104,0.302752286195755,3.6876604557037354,0.6648827791213989,0.547655463218689
165,0.38475704193115234,3.4770612716674805,8.356655e-05,0.7806872725486755,0.671358585357666,0.3040265142917633,3.6760082244873047,0.6666666865348816,0.5484199523925781
166,0.38922005891799927,3.4602396488189697,8.346755e-05,0.7817484140396118,0.6749477386474609,0.30479103326797485,3.664669990539551,0.667176365852356,0.5502038598060608
167,0.39184170961380005,3.4323060512542725,8.3368555e-05,0.7857120633125305,0.6792547106742859,0.3055555522441864,3.653275489807129,0.6684505343437195,0.552242636680603
168,0.3922162353992462,3.4221842288970947,8.326956e-05,0.7874910235404968,0.6804406642913818,0.3055555522441864,3.6421964168548584,0.6697247624397278,0.5537716746330261
169,0.39667925238609314,3.4003286361694336,8.317056e-05,0.7888330817222595,0.6853718757629395,0.30784913897514343,3.6312968730926514,0.669469952583313,0.5540264844894409
170,0.3976779878139496,3.3966190814971924,8.3071565e-05,0.7861177921295166,0.6829999089241028,0.308613657951355,3.620237112045288,0.6704893112182617,0.5555555820465088
171,0.400143563747406,3.3729934692382812,8.297257e-05,0.7909553647041321,0.6875253319740295,0.3098878562450409,3.609421730041504,0.6709989905357361,0.556320071220398
172,0.40488749742507935,3.349309206008911,8.287357e-05,0.7925470471382141,0.6908336281776428,0.310907244682312,3.5988478660583496,0.6720183491706848,0.557849109172821
