epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
22,0.32875344157218933,3.3109912872314453,0.0004886151,0.717742919921875,0.6005808115005493,0.2709660828113556,3.5928704738616943,0.6217180490493774,0.508029580116272
23,0.3325006365776062,3.272531509399414,0.00048812007,0.7221770882606506,0.6062015891075134,0.2747896909713745,3.570028305053711,0.6293652653694153,0.5164415240287781
24,0.3359043300151825,3.241783618927002,0.00048762508,0.7264239192008972,0.6101049184799194,0.2755544185638428,3.548455238342285,0.6296201944351196,0.5200101733207703
25,0.3363102674484253,3.223891258239746,0.00048713008,0.7270796895027161,0.6123220324516296,0.2775936722755432,3.5290369987487793,0.6359928846359253,0.5279123187065125
26,0.341462641954422,3.194869041442871,0.00048663508,0.7307019829750061,0.6156944632530212,0.28014275431632996,3.514639139175415,0.6362477540969849,0.5304613709449768
27,0.34293031692504883,3.175368070602417,0.00048614008,0.7327941656112671,0.618817150592804,0.28575068712234497,3.498229503631592,0.6395615339279175,0.5319908261299133
28,0.34421059489250183,3.1532201766967773,0.00048564508,0.7338558435440063,0.6205658316612244,0.2849859893321991,3.4804584980010986,0.6421106457710266,0.5350497364997864
29,0.3454284369945526,3.1398706436157227,0.00048515009,0.7354796528816223,0.6210342049598694,0.28651541471481323,3.4692866802215576,0.6438949704170227,0.535304605960846
30,0.34823882579803467,3.1241822242736816,0.0004846551,0.7344803810119629,0.6235323548316956,0.2834565341472626,3.4552342891693115,0.6449146270751953,0.5375987887382507
31,0.34861353039741516,3.1049931049346924,0.0004841601,0.7361041903495789,0.6242193579673767,0.28804486989974976,3.4431073665618896,0.6466989517211914,0.540657639503479
32,0.3540782034397125,3.086426019668579,0.0004836651,0.7376967072486877,0.6259055733680725,0.2890644967556,3.434448003768921,0.6484832763671875,0.5429518222808838
33,0.3538596034049988,3.065437078475952,0.0004831701,0.7419747710227966,0.631276547908783,0.28753504157066345,3.4266769886016846,0.647718608379364,0.5391282439231873
34,0.3552023470401764,3.0550875663757324,0.0004826751,0.7409754991531372,0.6300274729728699,0.2872801423072815,3.416261672973633,0.6484832763671875,0.5398929119110107
35,0.35626405477523804,3.0428361892700195,0.0004821801,0.7420372366905212,0.6316200494766235,0.2911037504673004,3.408682107925415,0.6474636793136597,0.5411674976348877
36,0.3595116138458252,3.0272746086120605,0.0004816851,0.7443167567253113,0.634617805480957,0.29084885120391846,3.400803327560425,0.6474636793136597,0.5414223670959473
37,0.357825368642807,3.024862051010132,0.0004811901,0.7422245740890503,0.6331813931465149,0.288809597492218,3.3892903327941895,0.6517971158027649,0.5439714789390564
38,0.35804396867752075,3.0075643062591553,0.0004806951,0.7464089393615723,0.6358668208122253,0.2872801423072815,3.3823397159576416,0.6505225300788879,0.5452460050582886
39,0.36241570115089417,2.9992175102233887,0.0004802001,0.7431613802909851,0.635086178779602,0.2872801423072815,3.3763532638549805,0.6540912389755249,0.5411674976348877
40,0.36066699028015137,2.9864754676818848,0.0004797051,0.7459093332290649,0.6363352537155151,0.2882997691631317,3.3694326877593994,0.6512872576713562,0.543716549873352
41,0.3603547215461731,2.982546329498291,0.0004792101,0.7438796162605286,0.6365225911140442,0.28804486989974976,3.3659398555755615,0.6515421867370605,0.5424420237541199
42,0.36138519644737244,2.970520496368408,0.0004787151,0.7469397783279419,0.6367723941802979,0.28855466842651367,3.3585455417633057,0.653581440448761,0.5421870946884155
43,0.36578816175460815,2.955947160720825,0.0004782201,0.7482200860977173,0.6396765112876892,0.2890644967556,3.3526673316955566,0.653581440448761,0.543716549873352
44,0.3661004304885864,2.9463319778442383,0.00047772512,0.7487509250640869,0.6419247984886169,0.2890644967556,3.351553440093994,0.6530716419219971,0.5455008745193481
45,0.36747440695762634,2.935131549835205,0.00047723012,0.7501249313354492,0.6418623328208923,0.2872801423072815,3.345510721206665,0.6551108956336975,0.5447361469268799
46,0.3659755289554596,2.9319753646850586,0.00047673512,0.7486260533332825,0.6414564251899719,0.29084885120391846,3.337960958480835,0.6546010971069336,0.5439714789390564
47,0.3672558069229126,2.9228270053863525,0.00047624012,0.7513739466667175,0.6425181031227112,0.2890644967556,3.3360915184020996,0.6540912389755249,0.5455008745193481
48,0.3689420521259308,2.915179491043091,0.00047574512,0.7514364123344421,0.6435173749923706,0.2923782765865326,3.335634708404541,0.6553657650947571,0.5447361469268799
49,0.36966025829315186,2.901949167251587,0.00047525013,0.7516862154006958,0.645734429359436,0.2928881049156189,3.3273067474365234,0.653581440448761,0.5457558035850525
50,0.3690357208251953,2.8965604305267334,0.00047475513,0.7532475590705872,0.6464214324951172,0.29084885120391846,3.323493242263794,0.6546010971069336,0.5475401282310486
51,0.3706907331943512,2.902477502822876,0.00047426013,0.7505308389663696,0.6446415185928345,0.2890644967556,3.320528745651245,0.6551108956336975,0.5462656021118164
52,0.37090930342674255,2.884535789489746,0.00047376513,0.7534348964691162,0.6460779309272766,0.2877899706363678,3.3192873001098633,0.6563854217529297,0.5470303297042847
53,0.37218961119651794,2.876258373260498,0.00047327013,0.7558705806732178,0.6488258838653564,0.29033902287483215,3.314481258392334,0.6553657650947571,0.5460107326507568
54,0.3729390501976013,2.870767116546631,0.00047277514,0.7549650073051453,0.6492006182670593,0.29594698548316956,3.3126332759857178,0.6558756232261658,0.5485597848892212
55,0.3733137547969818,2.862128496170044,0.00047228014,0.7576192617416382,0.6490444540977478,0.2933979034423828,3.30914044380188,0.6563854217529297,0.5490695834159851
56,0.37475019693374634,2.856051206588745,0.00047178514,0.7545903325080872,0.6487009525299072,0.2923782765865326,3.306577205657959,0.6553657650947571,0.5523833632469177
57,0.37484386563301086,2.8612780570983887,0.00047129014,0.751530110836029,0.6489819884300232,0.29033902287483215,3.303966522216797,0.653581440448761,0.5475401282310486
58,0.3765925467014313,2.8456311225891113,0.00047079514,0.757806658744812,0.6520422101020813,0.2905939221382141,3.3016014099121094,0.6558756232261658,0.5477950572967529
59,0.377092182636261,2.8378419876098633,0.00047030015,0.7576192617416382,0.6518861055374146,0.2872801423072815,3.301617383956909,0.653581440448761,0.5477950572967529
60,0.3759368062019348,2.835611343383789,0.00046980515,0.7558081150054932,0.6504808664321899,0.28931939601898193,3.296997308731079,0.6553657650947571,0.5480499863624573
61,0.373719722032547,2.835752248764038,0.00046931015,0.7582125663757324,0.6517924070358276,0.2900841236114502,3.296302318572998,0.6543461680412292,0.5485597848892212
62,0.37599924206733704,2.8266191482543945,0.00046881515,0.7586497664451599,0.6549150347709656,0.2918684780597687,3.29331636428833,0.6551108956336975,0.5493245124816895
63,0.37943416833877563,2.8210666179656982,0.00046832016,0.7572133541107178,0.6516363024711609,0.29161354899406433,3.290088415145874,0.6530716419219971,0.5500892400741577
64,0.3798089027404785,2.810612201690674,0.00046782516,0.7598676085472107,0.6545091271400452,0.2928881049156189,3.2894561290740967,0.6528167128562927,0.549579381942749
65,0.3813389837741852,2.8079030513763428,0.00046733016,0.7582437992095947,0.653634786605835,0.2928881049156189,3.288742780685425,0.6548559665679932,0.5485597848892212
66,0.3806832432746887,2.7929651737213135,0.00046683516,0.7604921460151672,0.657444417476654,0.2928881049156189,3.287693977355957,0.656640350818634,0.5460107326507568
67,0.3814014494419098,2.796949625015259,0.00046634016,0.7614601254463196,0.657257080078125,0.29263317584991455,3.2865793704986572,0.6512872576713562,0.5505990386009216
68,0.3793404996395111,2.798922300338745,0.00046584517,0.7597114443778992,0.6559455394744873,0.2890644967556,3.287459373474121,0.6548559665679932,0.5498343110084534
69,0.3802148401737213,2.7930943965911865,0.00046535017,0.7591806054115295,0.6542280912399292,0.29212337732315063,3.283088207244873,0.6546010971069336,0.5505990386009216
70,0.3822133541107178,2.783163070678711,0.00046485517,0.7614601254463196,0.6584749221801758,0.29212337732315063,3.281806707382202,0.6561304926872253,0.5490695834159851
71,0.38202598690986633,2.785132884979248,0.00046436017,0.7610229849815369,0.6564451456069946,0.29161354899406433,3.279268503189087,0.657150149345398,0.5503441095352173
72,0.3826505243778229,2.776409149169922,0.00046386517,0.7611790895462036,0.659349262714386,0.2918684780597687,3.279475688934326,0.6515421867370605,0.5500892400741577
73,0.3814951181411743,2.777863025665283,0.00046337018,0.7623345255851746,0.6576005220413208,0.29033902287483215,3.278552293777466,0.6530716419219971,0.5467754006385803
74,0.3865226209163666,2.7665421962738037,0.00046287518,0.7636460065841675,0.659536600112915,0.2895742952823639,3.2768726348876953,0.6551108956336975,0.553148090839386
