epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.47966668009757996,2.243849754333496,0.0048762504,0.824724555015564,0.7392091155052185,0.3177879750728607,3.2933132648468018,0.657747209072113,0.5573394298553467
25,0.47960424423217773,2.247159242630005,0.0048713004,0.8233513236045837,0.7379607558250427,0.3134556710720062,3.311306953430176,0.661824643611908,0.556320071220398
26,0.47882401943206787,2.242245674133301,0.0048663504,0.8230392336845398,0.7379607558250427,0.3193170130252838,3.303504705429077,0.6549439430236816,0.5535168051719666
27,0.48275646567344666,2.2363998889923096,0.0048614005,0.8219156861305237,0.7378982901573181,0.3142201900482178,3.3215513229370117,0.6590213775634766,0.557849109172821
28,0.4841609299182892,2.230260133743286,0.0048564505,0.8215411305427551,0.7378358840942383,0.31982672214508057,3.3277392387390137,0.657747209072113,0.556320071220398
29,0.4815080761909485,2.2384562492370605,0.0048515005,0.8215099573135376,0.7364314198493958,0.31753313541412354,3.324554920196533,0.6572375297546387,0.558613657951355
30,0.48450422286987305,2.222543954849243,0.0048465505,0.8263474702835083,0.7380855679512024,0.31472986936569214,3.3404242992401123,0.6610601544380188,0.5545361638069153
31,0.48472270369529724,2.2084414958953857,0.0048416005,0.8263474702835083,0.7421116828918457,0.31447502970695496,3.3406920433044434,0.6590213775634766,0.5573394298553467
32,0.4877188503742218,2.202052354812622,0.0048366506,0.8269092440605164,0.7434849143028259,0.3121814429759979,3.351228952407837,0.6592762470245361,0.5524974465370178
33,0.4885927438735962,2.205811023712158,0.0048317006,0.8253799676895142,0.7419556379318237,0.31753313541412354,3.351170778274536,0.6562181711196899,0.5596330165863037
34,0.48937299847602844,2.1944167613983154,0.0048267506,0.8273462057113647,0.7426110506057739,0.3142201900482178,3.3558027744293213,0.657747209072113,0.5568297505378723
35,0.48809337615966797,2.190948963165283,0.0048218006,0.8290003538131714,0.7428919076919556,0.3124362826347351,3.3691842555999756,0.6559633016586304,0.5573394298553467
36,0.49027809500694275,2.1885595321655273,0.0048168506,0.8286882638931274,0.7455135583877563,0.31447502970695496,3.37762713432312,0.6536697149276733,0.5530071258544922
37,0.4892481565475464,2.1898670196533203,0.0048119007,0.8273462057113647,0.7432976365089417,0.319571852684021,3.3750128746032715,0.6549439430236816,0.5537716746330261
38,0.48984113335609436,2.190507650375366,0.0048069507,0.8280328512191772,0.7422677278518677,0.3165137469768524,3.381722927093506,0.6590213775634766,0.5570846199989319
39,0.4924315810203552,2.177461862564087,0.0048020007,0.829125165939331,0.7452951073646545,0.3121814429759979,3.38318133354187,0.6574923396110535,0.5512232184410095
40,0.49380481243133545,2.175891160964966,0.0047970507,0.827533483505249,0.7462002038955688,0.3154943883419037,3.396371603012085,0.6590213775634766,0.5491845011711121
41,0.49355512857437134,2.178591012954712,0.0047921007,0.8293124437332153,0.7463250160217285,0.3096330165863037,3.4042563438415527,0.6615698337554932,0.5489296913146973
42,0.4936487674713135,2.1640031337738037,0.004787151,0.8313410878181458,0.7481039762496948,0.31574922800064087,3.4101078510284424,0.652395486831665,0.5509684085845947
43,0.49318060278892517,2.156747341156006,0.004782201,0.8329015970230103,0.7499765753746033,0.3126911222934723,3.4085164070129395,0.6574923396110535,0.5535168051719666
