epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.05580350011587143,5.102756500244141,0.0009851501,0.2309228777885437,0.1528354287147522,0.07543323189020157,4.840989112854004,0.31192660331726074,0.21992863714694977
15,0.05414937064051628,5.088527679443359,0.0009841601,0.2311725616455078,0.15383414924144745,0.07390417903661728,4.833536624908447,0.3126911222934723,0.22120285034179688
16,0.056240443140268326,5.069532871246338,0.0009831701,0.23391903936862946,0.1545831859111786,0.07313965260982513,4.826291561126709,0.3121814429759979,0.22273190319538116
17,0.05611560121178627,5.050470352172852,0.0009821801,0.2344496101140976,0.15670546889305115,0.07262996584177017,4.81928014755249,0.3134556710720062,0.22426095604896545
18,0.05477357283234596,5.040259838104248,0.0009811901,0.2375706136226654,0.15751692652702332,0.0721202865242958,4.812525272369385,0.3137105107307434,0.2250254899263382
19,0.05658375099301338,5.024463176727295,0.0009802001,0.23941200971603394,0.16001373529434204,0.0721202865242958,4.8059916496276855,0.3165137469768524,0.22680938243865967
20,0.058206673711538315,5.005283355712891,0.0009792101,0.24215848743915558,0.1603570431470871,0.0721202865242958,4.7996392250061035,0.31880733370780945,0.22884811460971832
21,0.056677382439374924,4.992676734924316,0.0009782201,0.2442183494567871,0.16048188507556915,0.07237512618303299,4.793452739715576,0.319571852684021,0.23139654099941254
22,0.05611560121178627,4.974094867706299,0.0009772301,0.2488374263048172,0.16472645103931427,0.07237512618303299,4.787384033203125,0.3208460807800293,0.23267073929309845
23,0.05901813134551048,4.963039875030518,0.00097624015,0.2466215193271637,0.16491369903087616,0.07237512618303299,4.781450271606445,0.32568806409835815,0.23445463180541992
24,0.05723916366696358,4.950780868530273,0.00097525015,0.24855653941631317,0.16669267416000366,0.07237512618303299,4.7757568359375,0.3290010094642639,0.23649337887763977
25,0.05748884379863739,4.940019607543945,0.00097426015,0.2501482367515564,0.16775381565093994,0.0721202865242958,4.7701640129089355,0.3302752375602722,0.2390417903661728
26,0.05867482349276543,4.928800582885742,0.00097327016,0.25183358788490295,0.1703442484140396,0.0721202865242958,4.764835357666016,0.3330785036087036,0.24235473573207855
27,0.058799661695957184,4.914829730987549,0.00097228016,0.2552978992462158,0.1722792685031891,0.0721202865242958,4.7595906257629395,0.33537206053733826,0.2428644299507141
28,0.05786336213350296,4.901699066162109,0.00097129017,0.25604695081710815,0.17337161302566528,0.0721202865242958,4.754501819610596,0.33843016624450684,0.24413862824440002
29,0.05895571410655975,4.8904876708984375,0.00097030017,0.25823163986206055,0.17555631697177887,0.0721202865242958,4.749513149261475,0.34097859263420105,0.24566768109798431
30,0.060703475028276443,4.8796820640563965,0.0009693102,0.26085329055786133,0.1760556846857071,0.0721202865242958,4.744628429412842,0.3427625000476837,0.24770642817020416
31,0.05833151191473007,4.879125118255615,0.0009683202,0.25954246520996094,0.1740582436323166,0.07262996584177017,4.739895820617676,0.34505605697631836,0.24898062646389008
32,0.059049341827631,4.868181228637695,0.0009673302,0.25916793942451477,0.1747136414051056,0.07262996584177017,4.735443592071533,0.3458206057548523,0.25229358673095703
33,0.060641054064035416,4.8516645431518555,0.0009663402,0.26378703117370605,0.18098686635494232,0.07288481295108795,4.730924606323242,0.34785932302474976,0.25331294536590576
34,0.059267811477184296,4.847505569458008,0.0009653502,0.2647545337677002,0.18008176982402802,0.07313965260982513,4.726470947265625,0.34913355112075806,0.25484198331832886
35,0.06151493266224861,4.83048677444458,0.0009643602,0.26753222942352295,0.18217283487319946,0.07339449226856232,4.722099304199219,0.3516819477081299,0.25484198331832886
36,0.06026653200387955,4.8260273933410645,0.0009633702,0.26927998661994934,0.1827346235513687,0.07339449226856232,4.71782112121582,0.3544852137565613,0.2566258907318115
37,0.062451235949993134,4.817385673522949,0.0009623802,0.26887425780296326,0.18507537245750427,0.07339449226856232,4.713726997375488,0.3552497327327728,0.2571355700492859
38,0.062451235949993134,4.802865982055664,0.0009613902,0.2755843997001648,0.18813395500183105,0.07415901869535446,4.709474086761475,0.3580529987812042,0.258154958486557
39,0.0610467828810215,4.800530433654785,0.0009604002,0.27174556255340576,0.18641740083694458,0.07415901869535446,4.7053680419921875,0.35881754755973816,0.25891947746276855
40,0.06316906213760376,4.783416271209717,0.0009594102,0.276239812374115,0.19003775715827942,0.07441386580467224,4.701333045959473,0.36187562346458435,0.26070335507392883
41,0.06516650319099426,4.781305313110352,0.0009584202,0.27705127000808716,0.19141100347042084,0.07466870546340942,4.697257041931152,0.36289501190185547,0.2624872624874115
42,0.06479198485612869,4.770196437835693,0.0009574302,0.27839329838752747,0.1893511414527893,0.07466870546340942,4.693370819091797,0.3651885688304901,0.2640163004398346
43,0.0670391097664833,4.7635955810546875,0.0009564402,0.2797353267669678,0.19203519821166992,0.07517839223146439,4.6894402503967285,0.36722731590270996,0.2663098871707916
44,0.06594675779342651,4.767783164978027,0.00095545023,0.2760525643825531,0.19019381701946259,0.07517839223146439,4.685554504394531,0.3690112233161926,0.2680937945842743
45,0.06694547832012177,4.754641532897949,0.00095446024,0.28098374605178833,0.19612371921539307,0.07568807154893875,4.681712627410889,0.3707951009273529,0.27140673995018005
46,0.06638369709253311,4.745771408081055,0.00095347024,0.28235697746276855,0.1959676593542099,0.07568807154893875,4.677927017211914,0.3733435273170471,0.27293577790260315
47,0.06953590363264084,4.7377848625183105,0.00095248024,0.28479135036468506,0.19724728167057037,0.07721712440252304,4.674149513244629,0.37461772561073303,0.2739551365375519
48,0.06925501674413681,4.727480888366699,0.00095149025,0.2849474251270294,0.19849567115306854,0.07798165082931519,4.670379638671875,0.37589195370674133,0.2762487232685089
49,0.06913017481565475,4.725618839263916,0.00095050025,0.2859773337841034,0.19805873930454254,0.07900101691484451,4.666617393493652,0.378185510635376,0.27828747034072876
50,0.06872444599866867,4.7238922119140625,0.00094951026,0.2862270176410675,0.19755937159061432,0.07976554334163666,4.663077354431152,0.3789500594139099,0.2808358669281006
51,0.06925501674413681,4.718923091888428,0.00094852026,0.2889423072338104,0.19787147641181946,0.08002039045095444,4.659573554992676,0.3814984858036041,0.28236493468284607
52,0.07119003683328629,4.707341194152832,0.00094753026,0.2924690246582031,0.20146062970161438,0.08027523010969162,4.655977725982666,0.3860856294631958,0.2844036817550659
53,0.07016010582447052,4.707507610321045,0.00094654027,0.2895040810108185,0.20189756155014038,0.08154943585395813,4.652557373046875,0.38659530878067017,0.28695207834243774
54,0.06984800845384598,4.705716609954834,0.0009455503,0.28962892293930054,0.19958803057670593,0.08205912262201309,4.649105072021484,0.3888888955116272,0.28797146677970886
55,0.07218875735998154,4.688856601715088,0.0009445603,0.2961205840110779,0.20754657685756683,0.08358817547559738,4.645566463470459,0.3916921615600586,0.2902650237083435
56,0.0712212473154068,4.694543838500977,0.0009435703,0.29078367352485657,0.20492494106292725,0.08460754156112671,4.64215087890625,0.39500510692596436,0.291794091463089
57,0.07218875735998154,4.682525157928467,0.0009425803,0.2963390648365021,0.20885740220546722,0.08537206798791885,4.638622283935547,0.39525994658470154,0.2928134500980377
58,0.07228238880634308,4.675814151763916,0.0009415903,0.2983677089214325,0.20929434895515442,0.08664628118276596,4.6352057456970215,0.3970438241958618,0.2933231294155121
59,0.07384289056062698,4.680202960968018,0.0009406003,0.2931244373321533,0.20573639869689941,0.0874108076095581,4.632053852081299,0.39959225058555603,0.29510703682899475
60,0.07640211284160614,4.660787582397461,0.0009396103,0.3019256591796875,0.2139134258031845,0.08817533403635025,4.628654479980469,0.40188583731651306,0.2974006235599518
61,0.07605879753828049,4.662734031677246,0.0009386203,0.3010517656803131,0.2103554755449295,0.08843017369508743,4.6251959800720215,0.4023955166339874,0.29816514253616333
62,0.0774320438504219,4.66100549697876,0.0009376303,0.29740020632743835,0.21200960874557495,0.08970438688993454,4.621885299682617,0.4044342637062073,0.29943934082984924
63,0.07693268358707428,4.651071071624756,0.0009366403,0.3028307557106018,0.21503698825836182,0.09072375297546387,4.618606090545654,0.4072374999523163,0.30071356892585754
64,0.07621484994888306,4.650884628295898,0.0009356503,0.30226898193359375,0.21644143760204315,0.09148827940225601,4.615248680114746,0.40749236941337585,0.3017329275608063
65,0.07687026262283325,4.6466569900512695,0.0009346603,0.3025498688220978,0.21625417470932007,0.09276248514652252,4.61201810836792,0.41055044531822205,0.30351680517196655
66,0.0785243883728981,4.642410755157471,0.0009336703,0.3021441400051117,0.21759620308876038,0.09403669834136963,4.608839511871338,0.41182467341423035,0.30453619360923767
67,0.07949189841747284,4.637787342071533,0.0009326803,0.30492180585861206,0.21575480699539185,0.09480122476816177,4.605703353881836,0.4141182601451874,0.30504587292671204
68,0.08061546087265015,4.634525775909424,0.00093169033,0.3067319989204407,0.21825161576271057,0.0958205908536911,4.602534294128418,0.4166666567325592,0.30606523156166077
69,0.08017852157354355,4.631207466125488,0.00093070033,0.30735620856285095,0.21812677383422852,0.09607543051242828,4.5993876457214355,0.4169214963912964,0.3070846199989319
70,0.08067788183689117,4.629731178283691,0.00092971034,0.3068256378173828,0.21840766072273254,0.09836900979280472,4.596317291259766,0.41845056414604187,0.30733945965766907
71,0.08417340368032455,4.616998672485352,0.00092872034,0.31044599413871765,0.22333884239196777,0.09913353621959686,4.593179225921631,0.42125383019447327,0.30912333726882935
72,0.08657657355070114,4.615518569946289,0.00092773035,0.3089791238307953,0.22149746119976044,0.09913353621959686,4.590024948120117,0.422273188829422,0.3098878562450409
73,0.08217596262693405,4.619017124176025,0.00092674035,0.30732497572898865,0.22065478563308716,0.10015290230512619,4.586979389190674,0.4225280284881592,0.31167176365852356
74,0.0824880599975586,4.614262580871582,0.00092575036,0.31041479110717773,0.22396305203437805,0.10091742873191833,4.583965301513672,0.4253312945365906,0.3121814429759979
75,0.08432945609092712,4.610534191131592,0.00092476036,0.3106020390987396,0.22567959129810333,0.10168195515871048,4.580965518951416,0.4273700416088104,0.3139653503894806
76,0.0847039744257927,4.600733757019043,0.00092377036,0.31465935707092285,0.22683437168598175,0.10168195515871048,4.577891826629639,0.4288990795612335,0.3152395486831665
77,0.08592116087675095,4.597609043121338,0.00092278037,0.3145032823085785,0.22820760309696198,0.1027013286948204,4.5749077796936035,0.43093782663345337,0.3165137469768524
78,0.08773134648799896,4.593983173370361,0.0009217904,0.31618863344192505,0.22948722541332245,0.10346584767103195,4.571808338165283,0.43297654390335083,0.31753313541412354
79,0.08944789320230484,4.59117317199707,0.0009208004,0.31484660506248474,0.22820760309696198,0.1042303740978241,4.568760871887207,0.4350152909755707,0.31982672214508057
80,0.08707593381404877,4.589473724365234,0.0009198104,0.31334853172302246,0.22727130353450775,0.1055045872926712,4.565761566162109,0.4357798099517822,0.32135576009750366
81,0.09007209539413452,4.584897518157959,0.0009188204,0.31724977493286133,0.2297993153333664,0.10652395337820053,4.56276273727417,0.43832823634147644,0.32135576009750366
82,0.08882369101047516,4.584443092346191,0.0009178304,0.3182797133922577,0.2313910275697708,0.1070336401462555,4.559899806976318,0.43960243463516235,0.3221202790737152
83,0.08832433074712753,4.580835342407227,0.0009168404,0.31909117102622986,0.23082925379276276,0.10754331946372986,4.55712890625,0.4403669834136963,0.3226299583911896
84,0.09144533425569534,4.572046756744385,0.0009158504,0.3220561146736145,0.23457445204257965,0.108307845890522,4.554147243499756,0.4418960213661194,0.32415902614593506
85,0.08710714429616928,4.580069065093994,0.0009148604,0.3187790513038635,0.2313598245382309,0.10881753265857697,4.55131721496582,0.44367992877960205,0.32415902614593506
86,0.09322430938482285,4.5688276290893555,0.0009138704,0.32346057891845703,0.23585405945777893,0.10958205908536911,4.548451900482178,0.44342508912086487,0.3246687054634094
87,0.09094597399234772,4.572211742401123,0.0009128804,0.31909117102622986,0.23366935551166534,0.11289500445127487,4.54567813873291,0.44546380639076233,0.3267074525356293
88,0.09132049232721329,4.566439151763916,0.0009118904,0.3246777653694153,0.23654067516326904,0.11442405730485916,4.542943954467773,0.44775739312171936,0.32823649048805237
89,0.09537779539823532,4.555524826049805,0.0009109004,0.3275490701198578,0.2404419332742691,0.11493374407291412,4.540173530578613,0.4487767517566681,0.33103975653648376
90,0.0933491438627243,4.5555853843688965,0.0009099104,0.3268936574459076,0.2421896904706955,0.11493374407291412,4.537234306335449,0.4490315914154053,0.33154943585395813
91,0.09122686833143234,4.565725326538086,0.0009089204,0.3198714256286621,0.235978901386261,0.11595311015844345,4.534674644470215,0.44954127073287964,0.33282366394996643
92,0.09544021636247635,4.553964138031006,0.0009079304,0.3247401714324951,0.23875659704208374,0.11595311015844345,4.531947135925293,0.4510703384876251,0.333588182926178
93,0.09675103425979614,4.548221588134766,0.00090694043,0.32704973220825195,0.24209606647491455,0.11773700267076492,4.529171943664551,0.4515800178050995,0.33409786224365234
94,0.09575231373310089,4.548486232757568,0.00090595044,0.3271121382713318,0.24075403809547424,0.11926605552434921,4.526390552520752,0.4528542160987854,0.3343527019023895
95,0.09553384780883789,4.544240951538086,0.00090496044,0.32882869243621826,0.2430947870016098,0.11977574229240417,4.523656368255615,0.45463812351226807,0.3348623812198639
96,0.09765613079071045,4.545862674713135,0.00090397045,0.3268936574459076,0.24059797823429108,0.12104994803667068,4.521132946014404,0.4554026424884796,0.33690112829208374
97,0.09955994039773941,4.530976295471191,0.00090298045,0.3355076313018799,0.24868138134479523,0.12155963480472565,4.518357753753662,0.45616716146469116,0.33792048692703247
98,0.09824911504983902,4.532093048095703,0.00090199045,0.3338222801685333,0.24721451103687286,0.12232416123151779,4.515561103820801,0.45744138956069946,0.3389398455619812
99,0.09806185960769653,4.539161682128906,0.00090100046,0.32817327976226807,0.2413158118724823,0.12283384054899216,4.5129523277282715,0.45897042751312256,0.3402140736579895
100,0.09874847531318665,4.526257038116455,0.00090001046,0.3380356431007385,0.25008583068847656,0.1235983669757843,4.5103230476379395,0.4615188539028168,0.3414882719516754
101,0.10024655610322952,4.527656555175781,0.00089902047,0.3348834216594696,0.24849411845207214,0.12385321408510208,4.50772762298584,0.464067280292511,0.34225279092788696
102,0.10096438974142075,4.524357795715332,0.00089803047,0.3355076313018799,0.2490558922290802,0.1251274198293686,4.505100250244141,0.466360867023468,0.3427625000476837
103,0.10233762860298157,4.517609119415283,0.0008970405,0.3362254500389099,0.25099092721939087,0.12691131234169006,4.5025482177734375,0.4666157066822052,0.344546377658844
104,0.10099560022354126,4.522368907928467,0.0008960505,0.3346649706363678,0.24808838963508606,0.12742099165916443,4.4999775886535645,0.4668705463409424,0.34658512473106384
105,0.10180705785751343,4.513802528381348,0.0008950605,0.3379420042037964,0.25364378094673157,0.12844036519527435,4.497472763061523,0.46738022565841675,0.3473496437072754
106,0.10140132904052734,4.5094099044799805,0.0008940705,0.34293562173843384,0.25404950976371765,0.12945973873138428,4.494764804840088,0.4694189727306366,0.3486238420009613
107,0.1052713692188263,4.5013108253479,0.0008930805,0.3444024920463562,0.2557036280632019,0.12945973873138428,4.492044925689697,0.4712028503417969,0.35066258907318115
108,0.10664460808038712,4.503567695617676,0.0008920905,0.34181204438209534,0.25648388266563416,0.130479097366333,4.4894609451293945,0.4722222089767456,0.35219162702560425
109,0.10402297228574753,4.5053181648254395,0.0008911005,0.34121906757354736,0.25492337346076965,0.13175331056118011,4.486940860748291,0.4737512767314911,0.3524464964866638
110,0.1050529032945633,4.503421306610107,0.0008901105,0.3423426151275635,0.2568584084510803,0.13379204273223877,4.4845290184021,0.4747706353664398,0.3524464964866638
111,0.10539621114730835,4.503198146820068,0.0008891205,0.34143751859664917,0.25408071279525757,0.13430173695087433,4.482076644897461,0.47553515434265137,0.3542303740978241
112,0.10570830851793289,4.504172325134277,0.0008881305,0.33897194266319275,0.25467368960380554,0.1360856294631958,4.479794025421143,0.4760448634624481,0.35499489307403564
113,0.10614524781703949,4.49265718460083,0.0008871405,0.347305029630661,0.2594488263130188,0.13634046912193298,4.477254867553711,0.47706422209739685,0.35601428151130676
114,0.10964076966047287,4.490499973297119,0.0008861505,0.3463687002658844,0.2598857581615448,0.13685014843940735,4.474798202514648,0.4778287410736084,0.3570336401462555
115,0.10823632031679153,4.489203453063965,0.0008851605,0.3477107584476471,0.25976094603538513,0.13710498809814453,4.472323894500732,0.4791029691696167,0.35779815912246704
116,0.10767453908920288,4.490739345550537,0.0008841705,0.34515151381492615,0.2596361041069031,0.13710498809814453,4.4698100090026855,0.47986748814582825,0.3583078384399414
117,0.10935988277196884,4.487832546234131,0.00088318053,0.34649354219436646,0.25907430052757263,0.1376146823167801,4.467526912689209,0.4806320071220398,0.35881754755973816
118,0.1081738993525505,4.484034061431885,0.00088219054,0.34652477502822876,0.26132142543792725,0.13863404095172882,4.465121269226074,0.48267075419425964,0.3608562648296356
119,0.10789301246404648,4.485983848571777,0.00088120054,0.3461814522743225,0.26001060009002686,0.13990825414657593,4.462841033935547,0.483180433511734,0.36187562346458435
120,0.1112636923789978,4.476370334625244,0.00088021054,0.3506132662296295,0.26266345381736755,0.1401630938053131,4.460546016693115,0.4847094714641571,0.36289501190185547
121,0.11332355439662933,4.4733686447143555,0.00087922055,0.3520801365375519,0.2636309862136841,0.14067278802394867,4.458026885986328,0.48649337887763977,0.363659530878067
122,0.11035860329866409,4.473841667175293,0.00087823055,0.3523922562599182,0.26182079315185547,0.14194698631763458,4.455788612365723,0.4875127375125885,0.36340469121932983
123,0.11366686224937439,4.4714579582214355,0.00087724056,0.3536718487739563,0.2650042176246643,0.1429663598537445,4.453370571136475,0.4877675771713257,0.3641692101955414
124,0.11273056268692017,4.468891143798828,0.00087625056,0.3543896973133087,0.2649417817592621,0.14398573338985443,4.451077461242676,0.4875127375125885,0.36314985156059265
125,0.1112636923789978,4.4676313400268555,0.00087526056,0.3565431833267212,0.2674385905265808,0.14525993168354034,4.44885778427124,0.48827725648880005,0.3641692101955414
126,0.1141350120306015,4.460186004638672,0.00087427057,0.35928964614868164,0.26818764209747314,0.14525993168354034,4.4466094970703125,0.48980632424354553,0.3664627969264984
127,0.111919105052948,4.470766067504883,0.0008732806,0.3527667820453644,0.2631940245628357,0.14551478624343872,4.444523811340332,0.49133536219596863,0.36595311760902405
128,0.11338597536087036,4.457691192626953,0.0008722906,0.36000749468803406,0.2719952464103699,0.1457696259021759,4.442383766174316,0.49209991097450256,0.3669724762439728
129,0.11422864347696304,4.453547954559326,0.0008713006,0.36284759640693665,0.2720576822757721,0.14602446556091309,4.44005012512207,0.4931192696094513,0.36722731590270996
130,0.1150088980793953,4.46026611328125,0.0008703106,0.35669922828674316,0.2678443193435669,0.14627930521965027,4.4378533363342285,0.4946483075618744,0.3679918348789215
131,0.11641334742307663,4.450232028961182,0.0008693206,0.3634718060493469,0.27268186211586,0.14678898453712463,4.435803413391113,0.4961773753166199,0.36875638365745544
132,0.1174432784318924,4.44962739944458,0.0008683306,0.35994505882263184,0.272088885307312,0.14755351841449738,4.433572292327881,0.4969418942928314,0.3697757422924042
133,0.12003370374441147,4.439202785491943,0.0008673406,0.3658749759197235,0.2753971517086029,0.14806319773197174,4.431119918823242,0.49796125292778015,0.3705402612686157
134,0.11631971597671509,4.453776836395264,0.0008663506,0.3570425510406494,0.2687806189060211,0.14933741092681885,4.42891263961792,0.49898064136505127,0.3705402612686157
135,0.1163509264588356,4.450168609619141,0.0008653606,0.3605380654335022,0.27193284034729004,0.14959225058555603,4.426778793334961,0.49949032068252563,0.371814489364624
136,0.11756811290979385,4.4437255859375,0.0008643706,0.36156800389289856,0.27268186211586,0.14959225058555603,4.424647808074951,0.49949032068252563,0.37308868765830994
137,0.11825473606586456,4.440512180328369,0.0008633806,0.3662182688713074,0.2751474678516388,0.15061162412166595,4.422485828399658,0.5,0.3738532066345215
138,0.11719359457492828,4.438631057739258,0.0008623906,0.36415842175483704,0.27483537793159485,0.15112130343914032,4.420407772064209,0.5002548694610596,0.37538227438926697
139,0.12034580856561661,4.429871559143066,0.0008614006,0.3694016933441162,0.2802034914493561,0.15086646378040314,4.418138027191162,0.5020387172698975,0.37538227438926697
140,0.11725601553916931,4.443166255950928,0.0008604106,0.3646889925003052,0.272525817155838,0.1513761430978775,4.416083812713623,0.5038226246833801,0.37742099165916443
141,0.12028338760137558,4.430649757385254,0.00085942063,0.36924564838409424,0.2786429822444916,0.1526503562927246,4.414134502410889,0.5061162114143372,0.378185510635376
142,0.12134452909231186,4.426346302032471,0.00085843063,0.371867299079895,0.279641717672348,0.1529051959514618,4.41193962097168,0.5071355700492859,0.3789500594139099
143,0.12103242427110672,4.429656982421875,0.00085744064,0.3704316318035126,0.2793920338153839,0.15494392812252045,4.409831523895264,0.5079001188278198,0.3802242577075958
144,0.12181267887353897,4.425413131713867,0.00085645064,0.3703067898750305,0.279360830783844,0.15494392812252045,4.407524585723877,0.5079001188278198,0.3820081651210785
145,0.12271776795387268,4.418431282043457,0.00085546065,0.376018226146698,0.2832932770252228,0.1557084619998932,4.405460357666016,0.508664608001709,0.3832823634147644
146,0.12106363475322723,4.422904014587402,0.00085447065,0.3702755868434906,0.2780188024044037,0.1557084619998932,4.403440952301025,0.5096839666366577,0.38506627082824707
147,0.1225305050611496,4.418830871582031,0.00085348065,0.3759870231151581,0.28282514214515686,0.15647298097610474,4.401429176330566,0.5099388360977173,0.3858307898044586
148,0.12249929457902908,4.418674945831299,0.00085249066,0.3744265139102936,0.2813270390033722,0.1569826751947403,4.399451732635498,0.5122324228286743,0.3860856294631958
149,0.12440311163663864,4.419533729553223,0.00085150066,0.37255391478538513,0.28142067790031433,0.15774719417095184,4.397377014160156,0.5129969716072083,0.38685014843940735
150,0.12290503084659576,4.417484283447266,0.00085051067,0.3742704689502716,0.2811709940433502,0.16029562056064606,4.395449161529541,0.5142711400985718,0.3873598277568817
151,0.12680627405643463,4.41114616394043,0.0008495207,0.37542524933815,0.2840111255645752,0.16029562056064606,4.3934454917907715,0.5150356888771057,0.38863405585289
152,0.12140695005655289,4.418909072875977,0.0008485307,0.3726787567138672,0.28104615211486816,0.16029562056064606,4.391537666320801,0.5168195962905884,0.39092761278152466
153,0.1262757033109665,4.402949333190918,0.0008475407,0.3842264711856842,0.2880059778690338,0.1610601395368576,4.389462471008301,0.516309916973114,0.3914373219013214
154,0.12371648848056793,4.404951095581055,0.0008465507,0.38250991702079773,0.2884741425514221,0.16207951307296753,4.387354850769043,0.516309916973114,0.39118245244026184
155,0.12677507102489471,4.40401554107666,0.0008455607,0.37948253750801086,0.2863830626010895,0.16284403204917908,4.385368824005127,0.5178389549255371,0.3919470012187958
156,0.12334197014570236,4.407336711883545,0.0008445707,0.3791080117225647,0.2864142954349518,0.163863405585289,4.383573055267334,0.5193679928779602,0.3919470012187958
157,0.1265566051006317,4.3975090980529785,0.0008435807,0.38257232308387756,0.2890671193599701,0.16437308490276337,4.381727695465088,0.5206422209739685,0.3929663598537445
158,0.12821072340011597,4.3961920738220215,0.0008425907,0.3830716907978058,0.28941044211387634,0.1651376187801361,4.379799842834473,0.5203873515129089,0.39373087882995605
159,0.13067631423473358,4.393393516540527,0.0008416007,0.384600967168808,0.2895040810108185,0.16564729809761047,4.377895832061768,0.5211519002914429,0.39373087882995605
160,0.13123810291290283,4.3849334716796875,0.0008406107,0.38965699076652527,0.29384225606918335,0.16564729809761047,4.37574577331543,0.5231906175613403,0.3957696259021759
161,0.13148778676986694,4.382380485534668,0.0008396207,0.3899066746234894,0.29315564036369324,0.16590213775634766,4.373722076416016,0.5244648456573486,0.3983180522918701
162,0.13067631423473358,4.384211540222168,0.0008386307,0.38937610387802124,0.2937798500061035,0.16615697741508484,4.371647834777832,0.5244648456573486,0.39780837297439575
163,0.12886613607406616,4.3870086669921875,0.0008376407,0.3897194266319275,0.29271870851516724,0.16615697741508484,4.369608402252197,0.5252293348312378,0.39933741092681885
164,0.13220560550689697,4.379781723022461,0.0008366507,0.39049968123435974,0.295340359210968,0.16692151129245758,4.367682456970215,0.5262487530708313,0.40061160922050476
165,0.1320807784795761,4.382976055145264,0.0008356607,0.38984426856040955,0.29409193992614746,0.16692151129245758,4.365719795227051,0.5275229215621948,0.4013761579990387
166,0.13267375528812408,4.37877893447876,0.00083467073,0.3906245231628418,0.29583969712257385,0.16641183197498322,4.36368989944458,0.5285422801971436,0.4016309976577759
167,0.13164383172988892,4.380820274353027,0.00083368074,0.38940733671188354,0.2939358949661255,0.16717635095119476,4.361855506896973,0.5298165082931519,0.40214067697525024
168,0.13014574348926544,4.379449367523193,0.00083269074,0.3916856646537781,0.2946537137031555,0.1679408699274063,4.3600640296936035,0.5323649048805237,0.403160035610199
169,0.13289223611354828,4.374450206756592,0.00083170075,0.3917480707168579,0.29621422290802,0.1679408699274063,4.3583455085754395,0.5341488122940063,0.40468910336494446
170,0.13551387190818787,4.367343902587891,0.00083071075,0.3934958279132843,0.299928218126297,0.1681957244873047,4.35623025894165,0.5344036817550659,0.40494394302368164
171,0.13282981514930725,4.367897033691406,0.00082972075,0.395711749792099,0.2990231215953827,0.16870540380477905,4.354383945465088,0.5349133610725403,0.405453622341156
172,0.13332916796207428,4.3662872314453125,0.00082873076,0.3963983654975891,0.30158233642578125,0.16921508312225342,4.352482795715332,0.5361875891685486,0.40749236941337585
173,0.13616928458213806,4.3645172119140625,0.00082774076,0.39652320742607117,0.3003963530063629,0.1694699227809906,4.350499153137207,0.5372069478034973,0.40876656770706177
174,0.13385973870754242,4.370382308959961,0.00082675077,0.39408883452415466,0.29802441596984863,0.1707441359758377,4.3486833572387695,0.5379714369773865,0.4100407660007477
175,0.13414062559604645,4.363489627838135,0.00082576077,0.39468181133270264,0.29867982864379883,0.17125381529331207,4.346965789794922,0.5384811162948608,0.411314994096756
