epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
43,0.2965966761112213,3.3948631286621094,0.00049564353,0.6781358122825623,0.5595657825469971,0.24891719222068787,3.620296001434326,0.6101911067962646,0.49197453260421753
44,0.2955048680305481,3.3786003589630127,0.0004955445,0.6803506016731262,0.5619053840637207,0.25121018290519714,3.610424041748047,0.6140127182006836,0.49273884296417236
45,0.2985619306564331,3.363966226577759,0.0004954455,0.6833453178405762,0.5648688077926636,0.25375795364379883,3.5987117290496826,0.6145222783088684,0.49808916449546814
46,0.29971614480018616,3.3552873134613037,0.0004953465,0.6825966238975525,0.564213752746582,0.25401273369789124,3.586686611175537,0.619108259677887,0.49605095386505127
47,0.30140063166618347,3.3446459770202637,0.0004952475,0.6853105425834656,0.5657422542572021,0.25528663396835327,3.582380771636963,0.6183439493179321,0.49528661370277405
48,0.2996537387371063,3.340139150619507,0.0004951485,0.6849362254142761,0.5645880699157715,0.25528663396835327,3.578512191772461,0.6201273798942566,0.49859872460365295
49,0.3021804988384247,3.3232223987579346,0.00049504946,0.6883051991462708,0.5679258704185486,0.25757962465286255,3.569342613220215,0.621656060218811,0.49783438444137573
50,0.30483201146125793,3.3120064735412598,0.00049495045,0.6884300112724304,0.5716692209243774,0.25707006454467773,3.5612170696258545,0.6231847405433655,0.4993630647659302
51,0.3057366609573364,3.309711456298828,0.00049485144,0.6868078708648682,0.5693920254707336,0.2560509443283081,3.5512514114379883,0.6259872317314148,0.5021656155586243
52,0.3051127791404724,3.295253038406372,0.0004947524,0.6904264092445374,0.5724802613258362,0.25757962465286255,3.544349431991577,0.6290445923805237,0.5042037963867188
53,0.3079826533794403,3.2841765880584717,0.0004946534,0.6921733021736145,0.5732289552688599,0.2585987150669098,3.5361952781677246,0.631592333316803,0.5029299259185791
54,0.3084193766117096,3.2768259048461914,0.0004945544,0.689927339553833,0.5741647481918335,0.25808918476104736,3.532634735107422,0.6300637125968933,0.5024203658103943
55,0.3088873028755188,3.2697219848632812,0.0004944554,0.6919861435890198,0.573790431022644,0.2585987150669098,3.529658317565918,0.628025472164154,0.5029299259185791
56,0.3085753619670868,3.269843339920044,0.0004943564,0.6916429996490479,0.5736656785011292,0.26063695549964905,3.5235188007354736,0.627770721912384,0.5080254673957825
57,0.3087001144886017,3.262363910675049,0.0004942574,0.6922668814659119,0.5750381946563721,0.2619108259677887,3.5171139240264893,0.6290445923805237,0.506496787071228
58,0.31166359782218933,3.247854709625244,0.00049415836,0.6953863501548767,0.5773153901100159,0.26369425654411316,3.511993885040283,0.6295541524887085,0.5057324767112732
59,0.3140031695365906,3.2360646724700928,0.00049405935,0.6956670880317688,0.5788439512252808,0.26089170575141907,3.5065104961395264,0.6321018934249878,0.5057324767112732
60,0.3117883801460266,3.2400691509246826,0.00049396034,0.6940450072288513,0.5769098997116089,0.2616560459136963,3.501838207244873,0.6303184628486633,0.5044586062431335
61,0.3123810589313507,3.2314469814300537,0.0004938613,0.6960414052009583,0.5790935158729553,0.26369425654411316,3.4980759620666504,0.631337583065033,0.5047133564949036
62,0.31185075640678406,3.2290873527526855,0.0004937623,0.694013774394989,0.5783136487007141,0.26394903659820557,3.4944560527801514,0.6354140043258667,0.5077707171440125
63,0.3123810589313507,3.2150044441223145,0.0004936633,0.6964781284332275,0.5814642906188965,0.26394903659820557,3.4897491931915283,0.6338853240013123,0.5085350275039673
64,0.31288018822669983,3.2143428325653076,0.0004935643,0.6971956491470337,0.5804036855697632,0.26394903659820557,3.4838509559631348,0.6354140043258667,0.506242036819458
65,0.3171226382255554,3.1964259147644043,0.0004934653,0.7009389400482178,0.5846772789955139,0.2629299461841583,3.480750799179077,0.6336305737495422,0.5085350275039673
66,0.31378480792045593,3.2059614658355713,0.0004933663,0.6998159289360046,0.5834919214248657,0.2621656060218811,3.477238178253174,0.6346496939659119,0.5113375782966614
67,0.31606200337409973,3.1980152130126953,0.00049326726,0.697070837020874,0.5823689103126526,0.2626751661300659,3.4739813804626465,0.6359235644340515,0.5136305689811707
68,0.3141591548919678,3.196226119995117,0.00049316825,0.6978507041931152,0.5813394784927368,0.2652229368686676,3.4709205627441406,0.6343948841094971,0.5131210088729858
69,0.3138784170150757,3.200981378555298,0.00049306924,0.694637656211853,0.5805908441543579,0.2644585967063904,3.4664220809936523,0.6333758234977722,0.5131210088729858
70,0.3159996271133423,3.186628580093384,0.0004929702,0.6983810067176819,0.5821817517280579,0.26394903659820557,3.4651763439178467,0.6343948841094971,0.5128662586212158
71,0.31490781903266907,3.183809757232666,0.0004928712,0.6980690360069275,0.5820881724357605,0.26394903659820557,3.4634850025177,0.6354140043258667,0.5090445876121521
72,0.31715381145477295,3.1731247901916504,0.0004927722,0.7002214789390564,0.5843653678894043,0.26675158739089966,3.459803581237793,0.6371974349021912,0.5131210088729858
73,0.3191814720630646,3.1710641384124756,0.0004926732,0.6993168592453003,0.5828680396080017,0.264203816652298,3.4557883739471436,0.6364331245422363,0.5133758187294006
74,0.3190566897392273,3.1598689556121826,0.0004925742,0.7034032940864563,0.5863617658615112,0.264203816652298,3.452549695968628,0.6356688141822815,0.5121018886566162
75,0.31718501448631287,3.162874460220337,0.00049247517,0.7018747925758362,0.5847085118293762,0.26547771692276,3.4498167037963867,0.6369426846504211,0.5105732679367065
76,0.3174033761024475,3.159323215484619,0.00049237616,0.7033097147941589,0.5864554047584534,0.2657324969768524,3.447758913040161,0.6366878747940063,0.5128662586212158
77,0.3190566897392273,3.1444623470306396,0.00049227715,0.7051814198493958,0.5887013673782349,0.2652229368686676,3.4439802169799805,0.6356688141822815,0.5118471384048462
78,0.3201172947883606,3.1439788341522217,0.00049217814,0.7031225562095642,0.5878279209136963,0.26598724722862244,3.4398207664489746,0.637706995010376,0.5113375782966614
79,0.3192126452922821,3.142277479171753,0.0004920791,0.7055869102478027,0.5883270502090454,0.26675158739089966,3.438965320587158,0.6361783146858215,0.5133758187294006
80,0.3179960548877716,3.1433515548706055,0.0004919801,0.7015628218650818,0.5887637734413147,0.2652229368686676,3.436718225479126,0.6382165551185608,0.5128662586212158
81,0.31893190741539,3.137582540512085,0.0004918811,0.7044327259063721,0.5890756845474243,0.26394903659820557,3.4340932369232178,0.6389808654785156,0.5161783695220947
82,0.31762173771858215,3.1415441036224365,0.0004917821,0.7026858329772949,0.5868297219276428,0.2652229368686676,3.4339663982391357,0.6387261152267456,0.5177069902420044
83,0.3213026821613312,3.129438638687134,0.0004916831,0.7036528587341309,0.5908538103103638,0.26547771692276,3.431874990463257,0.6369426846504211,0.5177069902420044
84,0.3207411766052246,3.123225212097168,0.00049158407,0.7054933309555054,0.5913841128349304,0.26649680733680725,3.4294111728668213,0.6382165551185608,0.5151592493057251
85,0.3202732503414154,3.1218621730804443,0.00049148506,0.7050878405570984,0.5913841128349304,0.26598724722862244,3.4272665977478027,0.6384713649749756,0.5179618000984192
86,0.3212091028690338,3.1138646602630615,0.00049138605,0.7073338031768799,0.5912905335426331,0.2672611474990845,3.4254190921783447,0.6359235644340515,0.5149044394493103
87,0.3192126452922821,3.1179020404815674,0.00049128704,0.7054309248924255,0.5907602310180664,0.26624202728271484,3.421797275543213,0.6387261152267456,0.5169426798820496
88,0.32395419478416443,3.102224349975586,0.000491188,0.707832932472229,0.5919767618179321,0.26547771692276,3.4183809757232666,0.6382165551185608,0.5159235596656799
89,0.32245686650276184,3.1024813652038574,0.000491089,0.7066787481307983,0.5923511385917664,0.26598724722862244,3.4177355766296387,0.6366878747940063,0.5169426798820496
90,0.32395419478416443,3.0999834537506104,0.00049099,0.7067410945892334,0.5940356254577637,0.2672611474990845,3.4176247119903564,0.6387261152267456,0.5138853788375854
91,0.3210531175136566,3.1063928604125977,0.000490891,0.7065539360046387,0.5910409688949585,0.2685350179672241,3.4178335666656494,0.6379618048667908,0.5146496891975403
92,0.3236422538757324,3.0955097675323486,0.000490792,0.7087375521659851,0.5962504148483276,0.26878979802131653,3.4151060581207275,0.6399999856948853,0.5138853788375854
93,0.32261285185813904,3.098904848098755,0.00049069297,0.7054933309555054,0.5919767618179321,0.2672611474990845,3.4122679233551025,0.6387261152267456,0.5164331197738647
94,0.321988970041275,3.0973238945007324,0.00049059396,0.7070530652999878,0.5917896032333374,0.26547771692276,3.410489320755005,0.6389808654785156,0.5151592493057251
95,0.32386061549186707,3.0863916873931885,0.00049049495,0.7087999582290649,0.595314621925354,0.26547771692276,3.409019708633423,0.6392356753349304,0.5151592493057251
96,0.3213650584220886,3.093553304672241,0.00049039593,0.7056804895401001,0.592663049697876,0.26649680733680725,3.4063968658447266,0.6402547955513,0.5136305689811707
97,0.32220733165740967,3.0902838706970215,0.0004902969,0.7065539360046387,0.592663049697876,0.26700636744499207,3.404395818710327,0.6410191059112549,0.5156688094139099
98,0.32217612862586975,3.0801122188568115,0.0004901979,0.710047721862793,0.5955641269683838,0.2680254876613617,3.405712604522705,0.6369426846504211,0.5156688094139099
99,0.3214898407459259,3.075735330581665,0.0004900989,0.7089247107505798,0.5940044522285461,0.2680254876613617,3.404132843017578,0.6382165551185608,0.5169426798820496
100,0.3250148296356201,3.0649526119232178,0.0004899999,0.7123249173164368,0.5993698835372925,0.26904457807540894,3.402557134628296,0.6389808654785156,0.5159235596656799
101,0.321988970041275,3.0744869709014893,0.0004899009,0.7090495228767395,0.5942539572715759,0.26955413818359375,3.39998197555542,0.6387261152267456,0.5156688094139099
102,0.3242349624633789,3.068140745162964,0.00048980187,0.7106091976165771,0.595938503742218,0.26700636744499207,3.3990583419799805,0.6387261152267456,0.5154139995574951
103,0.3252955675125122,3.06997013092041,0.00048970286,0.7100165486335754,0.5956265330314636,0.2680254876613617,3.3978703022003174,0.6389808654785156,0.5174522399902344
104,0.3261690139770508,3.058396577835083,0.00048960384,0.7114826440811157,0.5968742966651917,0.26700636744499207,3.3948676586151123,0.6407643556594849,0.5189809203147888
105,0.32395419478416443,3.062026262283325,0.00048950483,0.7102972865104675,0.596905529499054,0.26649680733680725,3.3938472270965576,0.6397452354431152,0.5182165503501892
106,0.32395419478416443,3.067429542541504,0.0004894058,0.7100165486335754,0.5961568355560303,0.2680254876613617,3.3930459022521973,0.6430573463439941,0.5171974301338196
107,0.3249524235725403,3.051798105239868,0.0004893068,0.711919367313385,0.5971238613128662,0.2682802677154541,3.392627000808716,0.6405095458030701,0.5177069902420044
108,0.3257010877132416,3.052457809448242,0.0004892078,0.7123560905456543,0.5994634628295898,0.26598724722862244,3.392210006713867,0.6407643556594849,0.5151592493057251
109,0.3249836266040802,3.0475902557373047,0.0004891088,0.7133231163024902,0.5983092784881592,0.2672611474990845,3.392329454421997,0.6397452354431152,0.5166878700256348
110,0.3263249695301056,3.042670488357544,0.0004890098,0.7125433087348938,0.5991203188896179,0.2677707076072693,3.391134738922119,0.6402547955513,0.5146496891975403
111,0.3264809548854828,3.041883707046509,0.00048891077,0.7146021127700806,0.5996817946434021,0.2680254876613617,3.390287160873413,0.6394904255867004,0.5159235596656799
112,0.3257322907447815,3.040574789047241,0.00048881175,0.7143213748931885,0.6004928946495056,0.27006369829177856,3.3899827003479004,0.6399999856948853,0.5154139995574951
113,0.32520198822021484,3.040435552597046,0.00048871274,0.7127304673194885,0.5978101491928101,0.26929935812950134,3.38899827003479,0.6405095458030701,0.5205095410346985
114,0.3271048367023468,3.037837028503418,0.00048861373,0.7126368880271912,0.5992763042449951,0.2672611474990845,3.3878350257873535,0.6402547955513,0.5205095410346985
115,0.3249524235725403,3.038749933242798,0.0004885147,0.7118881940841675,0.5987147688865662,0.27006369829177856,3.3855807781219482,0.6394904255867004,0.518726110458374
116,0.3269176781177521,3.0364158153533936,0.0004884157,0.7138534188270569,0.5992450714111328,0.26878979802131653,3.3842556476593018,0.6410191059112549,0.5179618000984192
117,0.3272296190261841,3.0337705612182617,0.0004883167,0.7129176259040833,0.5993074774742126,0.26929935812950134,3.383638858795166,0.6425477862358093,0.5174522399902344
118,0.3263249695301056,3.0303471088409424,0.0004882177,0.7142277956008911,0.5989643335342407,0.26700636744499207,3.382782220840454,0.644076406955719,0.5179618000984192
119,0.3263249695301056,3.032343864440918,0.00048811868,0.7137598395347595,0.600368082523346,0.2677707076072693,3.3819847106933594,0.6410191059112549,0.5161783695220947
120,0.3266681134700775,3.0305681228637695,0.00048801966,0.7119817733764648,0.598995566368103,0.26929935812950134,3.3816299438476562,0.6394904255867004,0.5171974301338196
121,0.32669931650161743,3.0271434783935547,0.00048792065,0.7148205041885376,0.6000561714172363,0.2680254876613617,3.3808488845825195,0.6415286660194397,0.5194904208183289
122,0.3272296190261841,3.025927782058716,0.00048782164,0.7145397067070007,0.5995882153511047,0.26929935812950134,3.380880117416382,0.6392356753349304,0.5174522399902344
123,0.3272296190261841,3.02801251411438,0.00048772263,0.7135103344917297,0.5993074774742126,0.2672611474990845,3.381272554397583,0.6394904255867004,0.5177069902420044
124,0.32819664478302,3.016512155532837,0.00048762362,0.7146332859992981,0.6016782522201538,0.26955413818359375,3.3793082237243652,0.6402547955513,0.5171974301338196
125,0.3298811614513397,3.010143995285034,0.0004875246,0.7163490056991577,0.6041114330291748,0.26980891823768616,3.3787107467651367,0.6394904255867004,0.5192356705665588
126,0.3274479806423187,3.0208520889282227,0.0004874256,0.7146021127700806,0.6004616618156433,0.2682802677154541,3.3781113624572754,0.6397452354431152,0.5171974301338196
127,0.3281342685222626,3.0147693157196045,0.0004873266,0.7171288728713989,0.6024269461631775,0.26929935812950134,3.3781473636627197,0.6405095458030701,0.5171974301338196
128,0.3287893533706665,3.0135321617126465,0.00048722757,0.7160370349884033,0.6015222668647766,0.26904457807540894,3.3774991035461426,0.6394904255867004,0.5177069902420044
129,0.32629379630088806,3.015270233154297,0.00048712856,0.7138534188270569,0.6009296178817749,0.2685350179672241,3.3763599395751953,0.6402547955513,0.518471360206604
130,0.32766634225845337,3.0108890533447266,0.00048702955,0.7154755592346191,0.6027700901031494,0.26955413818359375,3.3761935234069824,0.6399999856948853,0.5174522399902344
131,0.32807186245918274,3.0132179260253906,0.00048693054,0.7151324152946472,0.6014910936355591,0.26878979802131653,3.3756446838378906,0.6402547955513,0.5179618000984192
132,0.32897651195526123,3.0034520626068115,0.00048683153,0.7157251238822937,0.6031755805015564,0.27031847834587097,3.3742053508758545,0.6392356753349304,0.5202547907829285
133,0.3280094861984253,3.0077857971191406,0.00048673252,0.7146956920623779,0.6000561714172363,0.2713375687599182,3.3744494915008545,0.6397452354431152,0.5179618000984192
134,0.3305674195289612,3.001871109008789,0.0004866335,0.7178151607513428,0.6022085547447205,0.27235668897628784,3.375087022781372,0.6407643556594849,0.5192356705665588
135,0.33034905791282654,3.004211902618408,0.0004865345,0.7156938910484314,0.6027076840400696,0.2705732583999634,3.3741466999053955,0.6407643556594849,0.5197452306747437
136,0.3293820321559906,3.0021612644195557,0.00048643549,0.7142277956008911,0.6011479496955872,0.2682802677154541,3.3735060691833496,0.6397452354431152,0.5179618000984192
137,0.328508585691452,3.00235652923584,0.00048633647,0.7154131531715393,0.6031132340431213,0.2708280384540558,3.372804880142212,0.6407643556594849,0.5205095410346985
138,0.3284774124622345,2.998523712158203,0.00048623746,0.7154755592346191,0.6035187244415283,0.27031847834587097,3.372525453567505,0.6415286660194397,0.518726110458374
139,0.33050504326820374,2.9960811138153076,0.00048613845,0.7170040607452393,0.6038930416107178,0.2685350179672241,3.372915267944336,0.6412738561630249,0.5194904208183289
140,0.3304426372051239,2.9893648624420166,0.00048603944,0.7153195738792419,0.6033003926277161,0.26878979802131653,3.371346950531006,0.6428025364875793,0.5192356705665588
141,0.3291012942790985,2.9969964027404785,0.00048594043,0.7158187031745911,0.601615846157074,0.26980891823768616,3.3705153465270996,0.6422929763793945,0.5217834115028381
142,0.3295380175113678,2.9818224906921387,0.00048584142,0.718376636505127,0.6057335138320923,0.2715923488140106,3.3709802627563477,0.6412738561630249,0.5215286612510681
143,0.3318152129650116,2.9914944171905518,0.0004857424,0.7166297435760498,0.6031132340431213,0.27006369829177856,3.370725631713867,0.6405095458030701,0.522292971611023
144,0.3324390947818756,2.9844486713409424,0.0004856434,0.7173472046852112,0.6046105623245239,0.26980891823768616,3.3701815605163574,0.6387261152267456,0.522292971611023
145,0.32991233468055725,2.9879493713378906,0.00048554438,0.7170664668083191,0.6044545769691467,0.27006369829177856,3.3694472312927246,0.6349044442176819,0.5212739109992981
146,0.33009952306747437,2.9855973720550537,0.00048544537,0.7175343632698059,0.6038618683815002,0.2705732583999634,3.3700478076934814,0.6392356753349304,0.5194904208183289
147,0.32900771498680115,2.9871981143951416,0.00048534636,0.7182830572128296,0.6042361855506897,0.27006369829177856,3.3700339794158936,0.6397452354431152,0.5192356705665588
148,0.3314720690250397,2.977177858352661,0.00048524735,0.7180958986282349,0.6049224734306335,0.26624202728271484,3.368947982788086,0.6412738561630249,0.5210191011428833
149,0.3330629765987396,2.9769484996795654,0.00048514834,0.7195620536804199,0.6048600673675537,0.26624202728271484,3.368677854537964,0.6422929763793945,0.5199999809265137
150,0.3310353457927704,2.983663320541382,0.00048504933,0.7166609764099121,0.6023957133293152,0.2682802677154541,3.3686399459838867,0.6412738561630249,0.5192356705665588
151,0.3319399952888489,2.9703633785247803,0.00048495032,0.7206226587295532,0.6049848794937134,0.26955413818359375,3.3684096336364746,0.6420382261276245,0.5215286612510681
152,0.32991233468055725,2.977375030517578,0.0004848513,0.7194684743881226,0.6052032113075256,0.2713375687599182,3.3682196140289307,0.6399999856948853,0.522292971611023
153,0.33084818720817566,2.9780731201171875,0.0004847523,0.7180023193359375,0.6066381931304932,0.2680254876613617,3.3679747581481934,0.6394904255867004,0.5245859622955322
154,0.3296939730644226,2.9846103191375732,0.00048465328,0.7162242531776428,0.603082001209259,0.26904457807540894,3.367910623550415,0.6402547955513,0.5235669016838074
155,0.32885172963142395,2.982088088989258,0.00048455427,0.7164737582206726,0.603082001209259,0.2705732583999634,3.36818265914917,0.6364331245422363,0.5220382213592529
156,0.33084818720817566,2.9670650959014893,0.00048445526,0.7209658026695251,0.6066069602966309,0.26980891823768616,3.36836838722229,0.6384713649749756,0.5192356705665588
157,0.32931965589523315,2.973975896835327,0.00048435625,0.7181270718574524,0.6045169830322266,0.27006369829177856,3.3671014308929443,0.6392356753349304,0.5212739109992981
158,0.32978755235671997,2.9656243324279785,0.00048425724,0.7192500829696655,0.6061702370643616,0.26929935812950134,3.3672471046447754,0.6389808654785156,0.5210191011428833
159,0.330317884683609,2.9722506999969482,0.00048415823,0.7176591753959656,0.6038930416107178,0.2705732583999634,3.367668628692627,0.6366878747940063,0.5202547907829285
160,0.330629825592041,2.9784843921661377,0.00048405922,0.7159746885299683,0.6034875512123108,0.27006369829177856,3.3669044971466064,0.6402547955513,0.5217834115028381
161,0.3321583569049835,2.969519853591919,0.0004839602,0.7170040607452393,0.6052656173706055,0.26955413818359375,3.366340160369873,0.6399999856948853,0.5220382213592529
162,0.33038026094436646,2.9730207920074463,0.0004838612,0.7162865996360779,0.603425145149231,0.26929935812950134,3.36641526222229,0.6412738561630249,0.5189809203147888
163,0.3294132351875305,2.9633595943450928,0.00048376218,0.7185326218605042,0.6041738390922546,0.2682802677154541,3.365755319595337,0.6415286660194397,0.5210191011428833
164,0.3325638771057129,2.966703414916992,0.00048366317,0.7178151607513428,0.6060766577720642,0.2685350179672241,3.3659753799438477,0.6389808654785156,0.5205095410346985
165,0.3307234048843384,2.9655191898345947,0.00048356416,0.7166921496391296,0.6038930416107178,0.26955413818359375,3.3659279346466064,0.6407643556594849,0.5220382213592529
166,0.3316592276096344,2.9684176445007324,0.00048346515,0.7162865996360779,0.6052344441413879,0.2705732583999634,3.3653299808502197,0.6399999856948853,0.5225477814674377
167,0.3325950503349304,2.965047597885132,0.00048336614,0.7201859354972839,0.6070125102996826,0.2708280384540558,3.3654751777648926,0.6389808654785156,0.5220382213592529
168,0.3298187553882599,2.9661366939544678,0.00048326713,0.7171288728713989,0.6033627390861511,0.2705732583999634,3.3654239177703857,0.6382165551185608,0.5233120918273926
169,0.33340612053871155,2.948512554168701,0.0004831681,0.7219328284263611,0.6081666946411133,0.2705732583999634,3.3652303218841553,0.6364331245422363,0.5238216519355774
170,0.33356210589408875,2.955498218536377,0.0004830691,0.7194684743881226,0.6069813370704651,0.26929935812950134,3.3651673793792725,0.6402547955513,0.5230573415756226
171,0.3321271538734436,2.9580435752868652,0.0004829701,0.7198115587234497,0.6069813370704651,0.27031847834587097,3.365098714828491,0.6384713649749756,0.5243312120437622
172,0.33187758922576904,2.959404468536377,0.00048287108,0.7206850051879883,0.6082291007041931,0.271847128868103,3.3657431602478027,0.6405095458030701,0.5202547907829285
173,0.3333437442779541,2.9618091583251953,0.00048277207,0.7171288728713989,0.6065446138381958,0.2715923488140106,3.3655691146850586,0.6371974349021912,0.5225477814674377
