epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
40,0.27377423644065857,4.138666152954102,9.594113e-05,0.672950267791748,0.5326924920082092,0.25229358673095703,4.121031761169434,0.6123853325843811,0.49108052253723145
41,0.2778003215789795,4.078824043273926,9.584214e-05,0.6799725294113159,0.5404325723648071,0.25356778502464294,4.079034328460693,0.6154434084892273,0.49235475063323975
42,0.2839798927307129,4.023380279541016,9.574314e-05,0.6856215596199036,0.546580970287323,0.25611621141433716,4.0354108810424805,0.6185015439987183,0.4931192696094513
43,0.2898161709308624,3.9795234203338623,9.564414e-05,0.6908960342407227,0.5537592172622681,0.26070335507392883,3.9929208755493164,0.6238532066345215,0.49643221497535706
44,0.29764989018440247,3.9092695713043213,9.554515e-05,0.6992915272712708,0.5635591745376587,0.2652905285358429,3.9500362873077393,0.6256371140480042,0.5
45,0.3034549355506897,3.856024742126465,9.544615e-05,0.7051590085029602,0.5733903646469116,0.2680937945842743,3.90932035446167,0.6284403800964355,0.5043323040008545
46,0.3097281754016876,3.814600706100464,9.534715e-05,0.7100902199745178,0.5782903432846069,0.27319061756134033,3.86846661567688,0.6302242875099182,0.5076452493667603
47,0.3180924355983734,3.7513580322265625,9.524816e-05,0.7183608412742615,0.5896195769309998,0.27573904395103455,3.8298146724700928,0.6340469121932983,0.5117227435112
48,0.32680004835128784,3.68966007232666,9.514916e-05,0.7263818383216858,0.6001685261726379,0.28134557604789734,3.792027235031128,0.6350662708282471,0.5142711400985718
49,0.3357885181903839,3.649759531021118,9.505016e-05,0.7305015325546265,0.6089697480201721,0.285932719707489,3.7550156116485596,0.6381243467330933,0.5188583135604858
50,0.3412502706050873,3.5980288982391357,9.495117e-05,0.7364002466201782,0.617583692073822,0.2912844121456146,3.7204456329345703,0.6409276127815247,0.5221712589263916
51,0.3475234806537628,3.555488348007202,9.485217e-05,0.7410505414009094,0.6249805092811584,0.29663607478141785,3.6876587867736816,0.6455147862434387,0.5254842042922974
52,0.35754188895225525,3.4933059215545654,9.475317e-05,0.7513498067855835,0.6353110074996948,0.2999490201473236,3.654672384262085,0.6503567695617676,0.5287971496582031
53,0.36759153008461,3.4457130432128906,9.465418e-05,0.7575294375419617,0.6460472345352173,0.302752286195755,3.622342586517334,0.6526503562927246,0.5349133610725403
54,0.37327173352241516,3.4062609672546387,9.455518e-05,0.7600574493408203,0.6509784460067749,0.30504587292671204,3.594461441040039,0.6559633016586304,0.5384811162948608
55,0.3831653296947479,3.356863260269165,9.445618e-05,0.7687650322914124,0.6624637246131897,0.30886849761009216,3.5670864582061768,0.6595311164855957,0.5448521971702576
56,0.392434686422348,3.323011636734009,9.435719e-05,0.7730095982551575,0.6690802574157715,0.31065240502357483,3.542107105255127,0.6613149642944336,0.5491845011711121
57,0.40008115768432617,3.279923677444458,9.425819e-05,0.7809681296348572,0.6777878403663635,0.31447502970695496,3.515988349914551,0.6653924584388733,0.5519877672195435
58,0.4085390567779541,3.2339839935302734,9.415919e-05,0.7869916558265686,0.6883056163787842,0.31727829575538635,3.492645025253296,0.6669214963912964,0.5555555820465088
59,0.42170968651771545,3.1917166709899902,9.40602e-05,0.7925782799720764,0.6968259215354919,0.32033640146255493,3.4706015586853027,0.6732925772666931,0.5591233372688293
60,0.423395037651062,3.1643898487091064,9.39612e-05,0.7962298393249512,0.700664758682251,0.3233945071697235,3.449218988418579,0.6776248812675476,0.5634556412696838
61,0.4326019883155823,3.1165361404418945,9.38622e-05,0.8048126101493835,0.7122125029563904,0.32594290375709534,3.4301624298095703,0.6771152019500732,0.5675331354141235
62,0.43809494376182556,3.0908286571502686,9.376321e-05,0.8104615807533264,0.7182984352111816,0.3292558491230011,3.4141006469726562,0.6824668645858765,0.5711008906364441
63,0.440123587846756,3.070685386657715,9.366421e-05,0.8102431297302246,0.7183608412742615,0.3330785036087036,3.395735025405884,0.6837410926818848,0.5759429335594177
64,0.4496738612651825,3.026808977127075,9.356521e-05,0.8184825778007507,0.7290034890174866,0.33664628863334656,3.379958152770996,0.6845055818557739,0.5807849168777466
65,0.45329421758651733,3.005897045135498,9.346622e-05,0.8192003965377808,0.7303767204284668,0.3391946852207184,3.3651092052459717,0.6850152611732483,0.5807849168777466
66,0.4569145739078522,2.984127998352051,9.336722e-05,0.8224150538444519,0.735744833946228,0.3430173397064209,3.350101947784424,0.6875637173652649,0.5818042755126953
67,0.4638743996620178,2.939492702484131,9.326822e-05,0.8297494053840637,0.7460129261016846,0.3473496437072754,3.337254047393799,0.6883282661437988,0.5856269001960754
68,0.46721386909484863,2.931417226791382,9.316923e-05,0.8279392123222351,0.7442963719367981,0.3476044833660126,3.3261842727661133,0.691386342048645,0.5871559381484985
69,0.47301894426345825,2.8949081897735596,9.307023e-05,0.8352735638618469,0.7520052194595337,0.3501529097557068,3.315403461456299,0.6926605701446533,0.5889398455619812
70,0.47345587611198425,2.8866593837738037,9.297123e-05,0.8319652676582336,0.7490090727806091,0.35219162702560425,3.304469585418701,0.693679928779602,0.5919979810714722
71,0.4789488613605499,2.851073980331421,9.287224e-05,0.8396429419517517,0.7575294375419617,0.35372069478034973,3.293574094772339,0.6944444179534912,0.5942915678024292
72,0.48185136914253235,2.8333473205566406,9.277324e-05,0.8409537672996521,0.7599325776100159,0.3570336401462555,3.283851146697998,0.6969928741455078,0.5963302850723267
73,0.4855029582977295,2.812561273574829,9.267424e-05,0.8426703214645386,0.762585461139679,0.3598369061946869,3.2727956771850586,0.697757363319397,0.596839964389801
74,0.49049654603004456,2.790545701980591,9.257525e-05,0.8461346626281738,0.7661433815956116,0.35881754755973816,3.261561393737793,0.7013251781463623,0.597604513168335
75,0.48672014474868774,2.7851483821868896,9.247625e-05,0.8450110554695129,0.7651134729385376,0.36187562346458435,3.255384683609009,0.7010703086853027,0.5986238718032837
76,0.4934614896774292,2.761781930923462,9.237725e-05,0.8461346626281738,0.7682344317436218,0.3595820665359497,3.245427370071411,0.703109085559845,0.5996432304382324
77,0.4890921115875244,2.7651615142822266,9.227826e-05,0.8424206376075745,0.7629287242889404,0.3623853325843811,3.240065813064575,0.7041284441947937,0.5993883609771729
78,0.49511563777923584,2.737220525741577,9.217926e-05,0.848849892616272,0.7710121273994446,0.36340469121932983,3.232055187225342,0.7046381235122681,0.6014271378517151
79,0.49602073431015015,2.7243492603302,9.208026e-05,0.8480072617530823,0.7717299461364746,0.3639143705368042,3.224229097366333,0.7064220309257507,0.603210985660553
80,0.5001404285430908,2.7104289531707764,9.198127e-05,0.8491932153701782,0.7705439925193787,0.36595311760902405,3.2150142192840576,0.7061671614646912,0.606269121170044
81,0.5012952089309692,2.6927435398101807,9.188227e-05,0.8504104018211365,0.7741019129753113,0.36569827795028687,3.211177110671997,0.7066768407821655,0.60550457239151
82,0.5000467896461487,2.6924476623535156,9.178327e-05,0.8479136228561401,0.7719796299934387,0.3677369952201843,3.2009003162384033,0.7056574821472168,0.6057594418525696
83,0.5034487247467041,2.6691243648529053,9.168428e-05,0.8523454070091248,0.7765051126480103,0.36722731590270996,3.194880485534668,0.7082059383392334,0.6070336103439331
84,0.5063199996948242,2.6640963554382324,9.158528e-05,0.8513467311859131,0.7749133706092834,0.3682466745376587,3.1892929077148438,0.7084607481956482,0.6072884798049927
85,0.5117505788803101,2.641970157623291,9.148628e-05,0.8534377813339233,0.7816859483718872,0.3677369952201843,3.18129563331604,0.7092252969741821,0.6065239310264587
86,0.5090041160583496,2.6276872158050537,9.138729e-05,0.8545613288879395,0.7799069881439209,0.37155961990356445,3.1733241081237793,0.7094801068305969,0.6060142517089844
87,0.5085047483444214,2.6297028064727783,9.128829e-05,0.851970911026001,0.779438853263855,0.37283384799957275,3.1674907207489014,0.7102446556091309,0.6095820665359497
88,0.5114384889602661,2.612277030944824,9.118929e-05,0.854935884475708,0.7817795872688293,0.37257900834083557,3.1626038551330566,0.7120285630226135,0.6095820665359497
89,0.5125932693481445,2.6021900177001953,9.1090296e-05,0.8551855683326721,0.7816235423088074,0.3720693290233612,3.1582610607147217,0.71100914478302,0.6088175177574158
90,0.5169626474380493,2.5851004123687744,9.09913e-05,0.8576823472976685,0.7854623794555664,0.3723241686820984,3.15087628364563,0.7120285630226135,0.6080530285835266
91,0.5173683762550354,2.5774219036102295,9.08923e-05,0.8579632639884949,0.7845885157585144,0.37257900834083557,3.1465461254119873,0.7125382423400879,0.6098368763923645
92,0.5186792016029358,2.5675249099731445,9.0793306e-05,0.8584625720977783,0.7841203212738037,0.3723241686820984,3.139331102371216,0.7120285630226135,0.6116207838058472
93,0.5195530652999878,2.5589051246643066,9.069431e-05,0.857557475566864,0.7856496572494507,0.37538227438926697,3.1343376636505127,0.7107543349266052,0.6095820665359497
94,0.5223931670188904,2.535243034362793,9.059531e-05,0.8623950481414795,0.7905184030532837,0.37308868765830994,3.127531051635742,0.711773693561554,0.6123853325843811
95,0.5215193033218384,2.53134822845459,9.0496316e-05,0.8602415919303894,0.7880840301513672,0.37461772561073303,3.1226775646209717,0.713302731513977,0.6111111044883728
96,0.5230485796928406,2.5316519737243652,9.039732e-05,0.8582441210746765,0.7870228886604309,0.3735983669757843,3.1182775497436523,0.7130479216575623,0.6144240498542786
97,0.5220810770988464,2.531913995742798,9.029832e-05,0.8560906052589417,0.7855560183525085,0.3748725652694702,3.112823247909546,0.7127930521965027,0.6141692399978638
98,0.5224868059158325,2.514378786087036,9.0199326e-05,0.8593676686286926,0.7891139388084412,0.3733435273170471,3.108829975128174,0.7120285630226135,0.6144240498542786
99,0.5252645015716553,2.498384475708008,9.010033e-05,0.8609281778335571,0.7912362217903137,0.37436288595199585,3.1043405532836914,0.713302731513977,0.6154434084892273
100,0.5251396894454956,2.4937636852264404,9.000133e-05,0.8609594106674194,0.7901126742362976,0.37538227438926697,3.098059892654419,0.7138124108314514,0.6156982779502869
101,0.5272307395935059,2.486316680908203,8.9902336e-05,0.8612090945243835,0.7898317575454712,0.3751274347305298,3.09198260307312,0.713302731513977,0.6156982779502869
102,0.5296651124954224,2.478628158569336,8.980334e-05,0.8613651394844055,0.7908928990364075,0.37563711404800415,3.0894899368286133,0.7135576009750366,0.6154434084892273
103,0.5302268862724304,2.4674389362335205,8.970434e-05,0.8607409000396729,0.7915483117103577,0.37716615200042725,3.0853397846221924,0.7135576009750366,0.616462767124176
104,0.533223032951355,2.4506492614746094,8.9605346e-05,0.8647982478141785,0.796292245388031,0.37691131234169006,3.0807759761810303,0.714067280292511,0.6177369952201843
105,0.531475305557251,2.449172019958496,8.950635e-05,0.863081693649292,0.7936081886291504,0.3764016330242157,3.0766761302948,0.7153415083885193,0.6177369952201843
106,0.5335351824760437,2.4475178718566895,8.940735e-05,0.8627383708953857,0.7923910021781921,0.37691131234169006,3.0715339183807373,0.7158511877059937,0.6190112233161926
107,0.5394962430000305,2.4212567806243896,8.9308356e-05,0.866920530796051,0.7988826632499695,0.3789500594139099,3.0681867599487305,0.7148318290710449,0.6185015439987183
108,0.5377797484397888,2.4277923107147217,8.920936e-05,0.8629568219184875,0.7939826846122742,0.3792048990726471,3.063666582107544,0.7145769596099854,0.6197757124900818
109,0.5356574654579163,2.4327073097229004,8.911036e-05,0.8589619398117065,0.7919228672981262,0.3776758313179016,3.060713529586792,0.7150866389274597,0.6182466745376587
110,0.5388408899307251,2.407489538192749,8.9011366e-05,0.8633937835693359,0.7969788908958435,0.37996941804885864,3.056814432144165,0.7155963182449341,0.6197757124900818
111,0.5411503911018372,2.4011995792388916,8.891237e-05,0.8650479316711426,0.7965731620788574,0.3789500594139099,3.0527751445770264,0.7155963182449341,0.6179918646812439
112,0.5442090034484863,2.387455463409424,8.881337e-05,0.8661402463912964,0.7991635799407959,0.37996941804885864,3.048374652862549,0.7150866389274597,0.6207951307296753
113,0.5437720417976379,2.38132381439209,8.8714376e-05,0.8664523363113403,0.7991323471069336,0.3802242577075958,3.0436625480651855,0.716360867023468,0.6207951307296753
114,0.5450828671455383,2.3738503456115723,8.861538e-05,0.8667020201683044,0.8006304502487183,0.3807339370250702,3.0407328605651855,0.7168705463409424,0.6210499405860901
115,0.5426796674728394,2.371243715286255,8.851638e-05,0.8659842014312744,0.7985705733299255,0.3820081651210785,3.038058042526245,0.7161059975624084,0.6207951307296753
116,0.5458630919456482,2.3589928150177,8.8417386e-05,0.8668580651283264,0.8002558946609497,0.3822630047798157,3.034881353378296,0.7150866389274597,0.6192660331726074
117,0.5476732850074768,2.3541154861450195,8.831839e-05,0.867638349533081,0.8015043139457703,0.3802242577075958,3.029391050338745,0.7166156768798828,0.6220692992210388
118,0.5449268221855164,2.351858377456665,8.821939e-05,0.8650479316711426,0.7998501658439636,0.3822630047798157,3.025770664215088,0.716360867023468,0.6205402612686157
119,0.5490153431892395,2.3386051654815674,8.8120396e-05,0.8672637939453125,0.8011298179626465,0.38277268409729004,3.0231900215148926,0.7178899049758911,0.6213048100471497
120,0.5491089820861816,2.3358724117279053,8.80214e-05,0.8668892979621887,0.8012234568595886,0.3832823634147644,3.0205609798431396,0.7176350951194763,0.6215596199035645
121,0.5488280653953552,2.3283095359802246,8.79224e-05,0.8682001233100891,0.8009113073348999,0.3832823634147644,3.017923593521118,0.7173802256584167,0.6233435273170471
122,0.5511687994003296,2.3247170448303223,8.7823406e-05,0.8665459752082825,0.8022533655166626,0.3845565617084503,3.0139334201812744,0.7181447744369507,0.6228338479995728
123,0.5483911037445068,2.325866937637329,8.772441e-05,0.8657345175743103,0.7998501658439636,0.38404688239097595,3.0114221572875977,0.7176350951194763,0.6220692992210388
124,0.552323579788208,2.310854434967041,8.762541e-05,0.8689491748809814,0.8038450479507446,0.38506627082824707,3.009516477584839,0.718654453754425,0.6215596199035645
125,0.5532599091529846,2.305387020111084,8.7526416e-05,0.8693236708641052,0.8048126101493835,0.38532111048698425,3.006267786026001,0.7189092636108398,0.6220692992210388
126,0.5513248443603516,2.301471471786499,8.742742e-05,0.868106484413147,0.803252100944519,0.38506627082824707,3.0039401054382324,0.7189092636108398,0.6233435273170471
127,0.5542585849761963,2.292937755584717,8.732842e-05,0.8693236708641052,0.8043756484985352,0.3845565617084503,3.0004963874816895,0.7189092636108398,0.6228338479995728
128,0.5568802356719971,2.2770628929138184,8.7229426e-05,0.8703224062919617,0.8066227436065674,0.38430172204971313,2.9973602294921875,0.7206931710243225,0.6230886578559875
129,0.5551949143409729,2.2754886150360107,8.713043e-05,0.8694173097610474,0.8052807450294495,0.3858307898044586,2.996175527572632,0.7196738123893738,0.6235983967781067
130,0.5596891641616821,2.265598773956299,8.703143e-05,0.8715395927429199,0.8070284724235535,0.3860856294631958,2.993482828140259,0.7196738123893738,0.6230886578559875
131,0.5579102039337158,2.2662763595581055,8.6932436e-05,0.8709465861320496,0.8057488799095154,0.386340469121933,2.99049973487854,0.7206931710243225,0.6220692992210388
132,0.559439480304718,2.25958251953125,8.683344e-05,0.8699478507041931,0.8049061894416809,0.386340469121933,2.987823724746704,0.7217125296592712,0.6238532066345215
133,0.5626229047775269,2.2496039867401123,8.673444e-05,0.8704784512519836,0.8070597052574158,0.3873598277568817,2.9840269088745117,0.7201834917068481,0.6235983967781067
134,0.5605630278587341,2.246151924133301,8.6635446e-05,0.87225741147995,0.8081520795822144,0.3873598277568817,2.982132911682129,0.7196738123893738,0.6225789785385132
135,0.5619674921035767,2.2410054206848145,8.653645e-05,0.871789276599884,0.8072781562805176,0.38659530878067017,2.9804041385650635,0.7209480404853821,0.6220692992210388
136,0.561343252658844,2.231745481491089,8.643745e-05,0.8729440569877625,0.8097437620162964,0.3873598277568817,2.9777979850769043,0.7201834917068481,0.6210499405860901
137,0.5629037618637085,2.2283108234405518,8.6338456e-05,0.8732249140739441,0.8100558519363403,0.3891437351703644,2.9748692512512207,0.7204383015632629,0.6225789785385132
138,0.5653693675994873,2.2244930267333984,8.623946e-05,0.8722886443138123,0.8100870847702026,0.38812437653541565,2.973769426345825,0.7212028503417969,0.6228338479995728
139,0.5642769932746887,2.2221992015838623,8.614046e-05,0.8724758625030518,0.8098061680793762,0.38812437653541565,2.9710795879364014,0.7212028503417969,0.6210499405860901
140,0.5654630064964294,2.2247371673583984,8.6041466e-05,0.8698854446411133,0.8080896139144897,0.38837921619415283,2.9691333770751953,0.7217125296592712,0.6220692992210388
141,0.5683343410491943,2.196308135986328,8.594247e-05,0.8744733333587646,0.8123654127120972,0.3904179334640503,2.9670751094818115,0.7219673991203308,0.6225789785385132
142,0.5671795606613159,2.2009012699127197,8.584347e-05,0.8742548823356628,0.8116163611412048,0.3891437351703644,2.9644463062286377,0.7209480404853821,0.6207951307296753
143,0.5672107338905334,2.2013065814971924,8.5744476e-05,0.8715708255767822,0.8094004392623901,0.3904179334640503,2.9621963500976562,0.7222222089767456,0.6223241686820984
144,0.5713928937911987,2.183917760848999,8.564548e-05,0.8759714365005493,0.8132081031799316,0.3888888955116272,2.9609568119049072,0.7206931710243225,0.6210499405860901
145,0.5716425776481628,2.1788766384124756,8.554648e-05,0.8738491535186768,0.8132081031799316,0.3901630938053131,2.957608938217163,0.7219673991203308,0.6220692992210388
146,0.5693954825401306,2.179138422012329,8.5447486e-05,0.8730688691139221,0.812427818775177,0.3904179334640503,2.9561097621917725,0.7214577198028564,0.6228338479995728
147,0.5712056159973145,2.174116849899292,8.534849e-05,0.8756592869758606,0.8129895925521851,0.3906727731227875,2.954359292984009,0.7219673991203308,0.6228338479995728
148,0.5738897323608398,2.17020583152771,8.524949e-05,0.8738491535186768,0.8114290833473206,0.39092761278152466,2.9535305500030518,0.7217125296592712,0.621814489364624
149,0.5733903646469116,2.1665525436401367,8.5150496e-05,0.8755968809127808,0.8129584193229675,0.3901630938053131,2.9516189098358154,0.7212028503417969,0.6230886578559875
150,0.5730470418930054,2.1565582752227783,8.50515e-05,0.8751911520957947,0.8137386441230774,0.3899082541465759,2.9503061771392822,0.7219673991203308,0.6210499405860901
151,0.5739833116531372,2.1540374755859375,8.49525e-05,0.8745357394218445,0.8138635158538818,0.3904179334640503,2.948181390762329,0.7222222089767456,0.6228338479995728
152,0.5740769505500793,2.1569368839263916,8.4853506e-05,0.8742548823356628,0.8121157288551331,0.3914373219013214,2.9459450244903564,0.7206931710243225,0.6230886578559875
153,0.5779157876968384,2.1442060470581055,8.475451e-05,0.8754408359527588,0.8144876956939697,0.3914373219013214,2.9442837238311768,0.7212028503417969,0.6230886578559875
154,0.5763552784919739,2.1471498012542725,8.465551e-05,0.8734745979309082,0.8135825991630554,0.39118245244026184,2.943085193634033,0.7212028503417969,0.6225789785385132
155,0.5812240839004517,2.128492593765259,8.4556516e-05,0.8781872987747192,0.8163290619850159,0.3916921615600586,2.940681219100952,0.7206931710243225,0.6223241686820984
156,0.5761680603027344,2.1334264278411865,8.445752e-05,0.8757217526435852,0.8153303861618042,0.3919470012187958,2.941063165664673,0.7212028503417969,0.6228338479995728
157,0.5810368061065674,2.1200501918792725,8.435852e-05,0.8784369826316833,0.8196685314178467,0.3914373219013214,2.938967227935791,0.7217125296592712,0.6230886578559875
158,0.5789145231246948,2.1221418380737305,8.4259525e-05,0.8764083385467529,0.8167972564697266,0.3914373219013214,2.936614751815796,0.7214577198028564,0.6225789785385132
159,0.5799756646156311,2.1126739978790283,8.416053e-05,0.8775943517684937,0.8172653913497925,0.3901630938053131,2.9351208209991455,0.7212028503417969,0.6225789785385132
160,0.5798196196556091,2.110475778579712,8.406153e-05,0.8776879906654358,0.816422700881958,0.3914373219013214,2.9342904090881348,0.7219673991203308,0.6220692992210388
161,0.5851877331733704,2.096578598022461,8.3962535e-05,0.8781248927116394,0.8194188475608826,0.3901630938053131,2.9330990314483643,0.7217125296592712,0.6228338479995728
162,0.5825660824775696,2.104092597961426,8.386354e-05,0.8773758411407471,0.8168908357620239,0.3906727731227875,2.9311180114746094,0.7232415676116943,0.6220692992210388
163,0.5829405784606934,2.096336603164673,8.376454e-05,0.8803095817565918,0.8196061253547668,0.3916921615600586,2.931488275527954,0.7212028503417969,0.6235983967781067
164,0.5848756432533264,2.0924901962280273,8.3665545e-05,0.8774694800376892,0.8186386227607727,0.3906727731227875,2.9292867183685303,0.7234964370727539,0.6228338479995728
165,0.5850316882133484,2.0938916206359863,8.356655e-05,0.8772197961807251,0.8179832100868225,0.39118245244026184,2.927428722381592,0.7224770784378052,0.6230886578559875
166,0.584750771522522,2.0920214653015137,8.346755e-05,0.8774383068084717,0.8175774812698364,0.3916921615600586,2.9266433715820312,0.7217125296592712,0.6228338479995728
167,0.584906816482544,2.084246873855591,8.3368555e-05,0.8783121705055237,0.8192003965377808,0.39118245244026184,2.9259421825408936,0.7212028503417969,0.6223241686820984
168,0.5861240029335022,2.0825188159942627,8.326956e-05,0.8770637512207031,0.8194500803947449,0.39118245244026184,2.9242687225341797,0.7212028503417969,0.624108076095581
169,0.5864985585212708,2.080807685852051,8.317056e-05,0.8768764734268188,0.8181080222129822,0.39092761278152466,2.9220924377441406,0.7217125296592712,0.6233435273170471
170,0.589307427406311,2.067580461502075,8.3071565e-05,0.8781561255455017,0.8185449838638306,0.3901630938053131,2.920391321182251,0.7214577198028564,0.6220692992210388
171,0.591554582118988,2.057563066482544,8.297257e-05,0.8804344534873962,0.8212290406227112,0.38965341448783875,2.920731544494629,0.7229867577552795,0.6230886578559875
