epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
21,0.10156907886266708,4.399926662445068,0.00048911007,0.3280406892299652,0.23820070922374725,0.11006369441747665,4.305958271026611,0.3521019220352173,0.25757962465286255
22,0.10122594237327576,4.370243549346924,0.0004886151,0.33524659276008606,0.2438780963420868,0.11082802712917328,4.263577461242676,0.35668790340423584,0.2649681568145752
23,0.10272327065467834,4.333320617675781,0.00048812007,0.3407368063926697,0.24955548346042633,0.1115923598408699,4.239554405212402,0.3648407757282257,0.26649680733680725
24,0.10400224477052689,4.297687530517578,0.00048762508,0.3497832119464874,0.2512087821960449,0.1113375797867775,4.2321696281433105,0.3737579584121704,0.26955413818359375
25,0.10674735903739929,4.267366886138916,0.00048713008,0.3539632558822632,0.25716692209243774,0.11286624521017075,4.2520365715026855,0.37197452783584595,0.2677707076072693
26,0.10481330007314682,4.2498931884765625,0.00048663508,0.35511744022369385,0.259506493806839,0.11006369441747665,4.1874260902404785,0.3755413889884949,0.2672611474990845
27,0.10734005272388458,4.211349010467529,0.00048614008,0.36148110032081604,0.26156532764434814,0.11363057047128677,4.164804935455322,0.3729936182498932,0.26675158739089966
28,0.10939888656139374,4.181674003601074,0.00048564508,0.3674704432487488,0.268147349357605,0.11847133934497833,4.1424102783203125,0.3826751708984375,0.27210190892219543
29,0.11030352115631104,4.157172679901123,0.00048515009,0.3722119927406311,0.26796019077301025,0.11719745397567749,4.122686862945557,0.3803821802139282,0.2736305594444275
30,0.11074024438858032,4.130052089691162,0.0004846551,0.37392768263816833,0.273325651884079,0.12535031139850616,4.115619659423828,0.38649681210517883,0.2769426703453064
31,0.11501388251781464,4.108019828796387,0.0004841601,0.3790747821331024,0.27525970339775085,0.1233121007680893,4.0929975509643555,0.39006370306015015,0.2771974503993988
32,0.11554418504238129,4.090041637420654,0.0004836651,0.38107120990753174,0.27719375491142273,0.12305732816457748,4.102959156036377,0.392101913690567,0.27898088097572327
33,0.11666718870401382,4.066263675689697,0.0004831701,0.3846273720264435,0.28068751096725464,0.12866242229938507,4.079183101654053,0.3954140245914459,0.282802551984787
34,0.11925632506608963,4.059999942779541,0.0004826751,0.390148788690567,0.2819976806640625,0.12560509145259857,4.0761518478393555,0.39847132563591003,0.28764331340789795
35,0.12131515890359879,4.034151554107666,0.0004821801,0.392581969499588,0.28524190187454224,0.12738853693008423,4.054615497589111,0.4005095660686493,0.2919745147228241
36,0.12362354248762131,4.031825065612793,0.0004816851,0.3966684341430664,0.28982749581336975,0.13426750898361206,4.051217555999756,0.403312087059021,0.29095542430877686
37,0.09997816383838654,4.2353973388671875,0.0004811901,0.3665969967842102,0.2626883387565613,0.126624196767807,4.1115827560424805,0.4007643163204193,0.2863694131374359
38,0.11573135107755661,4.085047245025635,0.0004806951,0.39295628666877747,0.2847740054130554,0.13401274383068085,4.0464558601379395,0.4061146378517151,0.2950318455696106
39,0.12150232493877411,4.028568744659424,0.0004802001,0.3986648917198181,0.29101288318634033,0.1355413943529129,4.029504776000977,0.4063694179058075,0.29707005620002747
40,0.12561999261379242,3.980085849761963,0.0004797051,0.40961411595344543,0.2984059751033783,0.13910828530788422,4.0156941413879395,0.41452229022979736,0.30038216710090637
41,0.12842749059200287,3.9566736221313477,0.0004792101,0.4109554886817932,0.30118227005004883,0.13732483983039856,3.9910738468170166,0.42624202370643616,0.3006369471549988
42,0.1295504868030548,3.928696393966675,0.0004787151,0.41919082403182983,0.3052063584327698,0.14394904673099518,3.9864468574523926,0.42675158381462097,0.3128662407398224
43,0.13460399210453033,3.9110069274902344,0.0004782201,0.4238699674606323,0.3113516569137573,0.14394904673099518,3.9696192741394043,0.43261146545410156,0.32101911306381226
44,0.13354337215423584,3.930982828140259,0.00047772512,0.4244314730167389,0.3109773099422455,0.13044585287570953,4.084253311157227,0.4185987114906311,0.3072611391544342
45,0.12820912897586823,3.980011224746704,0.00047723012,0.41828617453575134,0.3077019155025482,0.14063693583011627,3.9523234367370605,0.4463694393634796,0.32942676544189453
46,0.12805315852165222,3.988939046859741,0.00047673512,0.41968992352485657,0.30592381954193115,0.14216560125350952,3.97562837600708,0.4397452175617218,0.3261146545410156
47,0.1368187963962555,3.9148037433624268,0.00047624012,0.4321988821029663,0.31765294075012207,0.14343948662281036,3.923851728439331,0.45324841141700745,0.3350318372249603
48,0.13766103982925415,3.874239206314087,0.00047574512,0.4406525790691376,0.32320553064346313,0.14878980815410614,3.8933684825897217,0.46216559410095215,0.3411464989185333
49,0.14140437543392181,3.8326070308685303,0.00047525013,0.4475465714931488,0.33418598771095276,0.1533757895231247,3.892624855041504,0.4662420451641083,0.3462420403957367
50,0.14330723881721497,3.808300256729126,0.00047475513,0.45478367805480957,0.33493465185165405,0.1480254828929901,3.892667770385742,0.46242037415504456,0.34165605902671814
51,0.14614592492580414,3.78969407081604,0.00047426013,0.4596500098705292,0.34157904982566833,0.14980891346931458,3.864745855331421,0.46471336483955383,0.3470063805580139
52,0.14976447820663452,3.7591423988342285,0.00047376513,0.46822845935821533,0.3490969240665436,0.14828024804592133,3.8788814544677734,0.4644585847854614,0.34165605902671814
53,0.14589637517929077,3.74360728263855,0.00047327013,0.4731883704662323,0.3505318760871887,0.1503184735774994,3.8524043560028076,0.4736305773258209,0.3549044728279114
54,0.15388214588165283,3.727752685546875,0.00047277514,0.47555917501449585,0.35268428921699524,0.14700636267662048,3.8643434047698975,0.4705732464790344,0.35159236192703247
55,0.1536949872970581,3.7095437049865723,0.00047228014,0.4797704219818115,0.35664597153663635,0.15592356026172638,3.862543821334839,0.4761783480644226,0.35337579250335693
56,0.1573447287082672,3.6872901916503906,0.00047178514,0.4874754250049591,0.36026453971862793,0.15439490973949432,3.8430399894714355,0.48101910948753357,0.3584713339805603
57,0.15631531178951263,3.6725881099700928,0.00047129014,0.49047011137008667,0.3647253215312958,0.156942680478096,3.848203182220459,0.48407644033432007,0.3589808940887451
58,0.15937237441539764,3.6469016075134277,0.00047079514,0.49440059065818787,0.36790716648101807,0.1622929871082306,3.835637331008911,0.4878980815410614,0.362293004989624
59,0.1576254814863205,3.663961887359619,0.00047030015,0.4929656684398651,0.3670025169849396,0.1564331203699112,3.8367769718170166,0.48611465096473694,0.3612738847732544
60,0.15637770295143127,3.6917388439178467,0.00046980515,0.49212339520454407,0.3659419119358063,0.15312102437019348,3.8522276878356934,0.487643301486969,0.36280253529548645
61,0.1595907360315323,3.649542808532715,0.00046931015,0.49727049469947815,0.37246155738830566,0.16178344190120697,3.8310317993164062,0.4904458522796631,0.3650955557823181
62,0.16395795345306396,3.6086909770965576,0.00046881515,0.5083445310592651,0.37848207354545593,0.16662420332431793,3.825648069381714,0.4973248541355133,0.373503178358078
63,0.16367720067501068,3.589714288711548,0.00046832016,0.5161431431770325,0.3837227523326874,0.1656050980091095,3.843705177307129,0.4965605139732361,0.3709554076194763
64,0.16473780572414398,3.6029212474823,0.00046782516,0.5124621987342834,0.381507933139801,0.15821656584739685,3.8313369750976562,0.5031847357749939,0.3788534998893738
65,0.16866831481456757,3.568671226501465,0.00046733016,0.5190442204475403,0.3893377482891083,0.16433121263980865,3.810401678085327,0.5098088979721069,0.3757961690425873
66,0.1672021746635437,3.549360990524292,0.00046683516,0.5254702568054199,0.3878715932369232,0.16815286874771118,3.820189952850342,0.5080254673957825,0.379617840051651
67,0.1697601079940796,3.5361459255218506,0.00046634016,0.5272795557975769,0.39538946747779846,0.1686624139547348,3.842055559158325,0.512356698513031,0.38471338152885437
68,0.1729731410741806,3.513535737991333,0.00046584517,0.5345166325569153,0.40296971797943115,0.17019107937812805,3.822932720184326,0.5118471384048462,0.38394904136657715
69,0.17125745117664337,3.50681471824646,0.00046535017,0.5357643961906433,0.3988208472728729,0.16687898337841034,3.795182228088379,0.512356698513031,0.38726115226745605
70,0.17515675723552704,3.4910943508148193,0.00046485517,0.5407867431640625,0.40555885434150696,0.16942675411701202,3.806809425354004,0.5146496891975403,0.3831847012042999
71,0.17400255799293518,3.4776511192321777,0.00046436017,0.5451227426528931,0.4068378210067749,0.17426751554012299,3.8128747940063477,0.5199999809265137,0.3880254924297333
72,0.17593660950660706,3.472221851348877,0.00046386517,0.545684278011322,0.4083663523197174,0.17656050622463226,3.82680344581604,0.5151592493057251,0.39006370306015015
73,0.17347225546836853,3.5219314098358154,0.00046337018,0.5368874073028564,0.40112924575805664,0.16789808869361877,3.867705821990967,0.5044586062431335,0.3737579584121704
74,0.1722244769334793,3.5192883014678955,0.00046287518,0.535327672958374,0.4025641679763794,0.16993629932403564,3.7755422592163086,0.5151592493057251,0.39261147379875183
75,0.1784321665763855,3.452012777328491,0.00046238018,0.5531397461891174,0.41538509726524353,0.1745222955942154,3.8110485076904297,0.5217834115028381,0.3946496844291687
76,0.17983591556549072,3.43203067779541,0.00046188518,0.5581932067871094,0.41968992352485657,0.17605096101760864,3.784252882003784,0.5238216519355774,0.3979617953300476
77,0.1840783655643463,3.410883665084839,0.00046139018,0.5609071254730225,0.42393237352371216,0.17656050622463226,3.810563802719116,0.5281528830528259,0.39821657538414
78,0.17896246910095215,3.4265952110290527,0.0004608952,0.5620301365852356,0.42252862453460693,0.17324841022491455,3.818995714187622,0.5217834115028381,0.3923566937446594
79,0.1822378933429718,3.4307217597961426,0.0004604002,0.5602520704269409,0.4222166836261749,0.17426751554012299,3.788311243057251,0.5278980731964111,0.4005095660686493
80,0.1846710592508316,3.4023032188415527,0.0004599052,0.5668964385986328,0.42667749524116516,0.17350319027900696,3.787018060684204,0.5276433229446411,0.39898088574409485
81,0.1863555610179901,3.3673572540283203,0.0004594102,0.5780952572822571,0.4328227937221527,0.17707006633281708,3.821537971496582,0.5286624431610107,0.40535032749176025
82,0.18719780445098877,3.3527028560638428,0.0004589152,0.5759116411209106,0.43637895584106445,0.1719745248556137,3.7774667739868164,0.5273885130882263,0.39566880464553833
83,0.1895373910665512,3.3376998901367188,0.0004584202,0.5819010138511658,0.4399351179599762,0.1803821623325348,3.826293706893921,0.5281528830528259,0.4068789780139923
84,0.19047321379184723,3.3284552097320557,0.0004579252,0.5868297219276428,0.4409957230091095,0.18012738227844238,3.8000991344451904,0.534777045249939,0.40560510754585266
85,0.19115950167179108,3.317168712615967,0.0004574302,0.5894188284873962,0.44430235028266907,0.17987261712551117,3.810570478439331,0.5355414152145386,0.40178343653678894
86,0.18554450571537018,3.39906644821167,0.0004569352,0.5719811320304871,0.43135663866996765,0.1808917224407196,3.8478903770446777,0.5266242027282715,0.403312087059021
87,0.18903827667236328,3.3384878635406494,0.0004564402,0.5827120542526245,0.4413076639175415,0.17936305701732635,3.78468918800354,0.5243312120437622,0.4038216471672058
88,0.19047321379184723,3.3523521423339844,0.0004559452,0.5816826224327087,0.4411517083644867,0.1834394931793213,3.8303587436676025,0.5401273965835571,0.4101910889148712
89,0.19356146454811096,3.3187038898468018,0.0004554502,0.589200496673584,0.44505101442337036,0.18216560781002045,3.793760061264038,0.5447133779525757,0.40840762853622437
90,0.19580747187137604,3.290342330932617,0.0004549552,0.5958760976791382,0.45019808411598206,0.1836942732334137,3.810206174850464,0.5414012670516968,0.4096815288066864
91,0.19427894055843353,3.304198741912842,0.0004544602,0.5920079946517944,0.4497925639152527,0.1806369423866272,3.838432788848877,0.524840772151947,0.4035668671131134
92,0.1943725198507309,3.3029065132141113,0.0004539652,0.5948778986930847,0.4506971836090088,0.18853503465652466,3.787580728530884,0.5360509753227234,0.4099363088607788
93,0.19646255671977997,3.259807825088501,0.00045347022,0.6029260158538818,0.4586517810821533,0.18420381844043732,3.817725896835327,0.53095543384552,0.41121017932891846
94,0.1981782466173172,3.2516660690307617,0.00045297522,0.6052032113075256,0.460429847240448,0.1836942732334137,3.832064628601074,0.5360509753227234,0.4129936397075653
95,0.1998627483844757,3.2348926067352295,0.00045248022,0.6109117865562439,0.4623015224933624,0.18598726391792297,3.8305580615997314,0.5363057255744934,0.4063694179058075
96,0.20192158222198486,3.235201120376587,0.00045198522,0.6096328496932983,0.46691828966140747,0.18573248386383057,3.8514769077301025,0.5388535261154175,0.409426748752594
97,0.200299471616745,3.2378828525543213,0.00045149022,0.6121907830238342,0.46492186188697815,0.1808917224407196,3.843475818634033,0.5324840545654297,0.4068789780139923
98,0.1971176415681839,3.273850679397583,0.00045099523,0.6036123037338257,0.4579966962337494,0.1775796115398407,3.8049657344818115,0.534777045249939,0.40484076738357544
99,0.19789749383926392,3.2511394023895264,0.00045050023,0.6120972037315369,0.46264466643333435,0.18318471312522888,3.8588693141937256,0.5385987162590027,0.41477707028388977
100,0.20042423903942108,3.2283051013946533,0.00045000523,0.6130330562591553,0.46810367703437805,0.18191082775592804,3.897948741912842,0.534522294998169,0.41146495938301086
101,0.20345009863376617,3.219947099685669,0.00044951023,0.6165267825126648,0.4700377583503723,0.18140126764774323,3.8440353870391846,0.534522294998169,0.4127388596534729
102,0.2028886079788208,3.220363140106201,0.00044901524,0.6164956092834473,0.4707864224910736,0.18140126764774323,3.8455264568328857,0.5416560769081116,0.415541410446167
103,0.20688149333000183,3.2111968994140625,0.00044852024,0.6186480522155762,0.4730324149131775,0.18751592934131622,3.8389530181884766,0.543439507484436,0.4152866303920746
104,0.19396699965000153,3.3301241397857666,0.00044802524,0.5921639800071716,0.4501357078552246,0.1839490383863449,3.879520893096924,0.5375795960426331,0.41171973943710327
105,0.201079323887825,3.2631995677948,0.00044753024,0.6086969971656799,0.4617712199687958,0.1898089200258255,3.8370189666748047,0.5426751375198364,0.41171973943710327
106,0.19920766353607178,3.2880983352661133,0.00044703524,0.6014599204063416,0.45933806896209717,0.18471337854862213,3.792597770690918,0.5429299473762512,0.4129936397075653
107,0.20341891050338745,3.2289183139801025,0.00044654025,0.6130330562591553,0.46857160329818726,0.19057324528694153,3.8607852458953857,0.5490446090698242,0.4183439612388611
108,0.20688149333000183,3.17805814743042,0.00044604525,0.6240758895874023,0.47964563965797424,0.19337579607963562,3.8412039279937744,0.5457324981689453,0.4244585931301117
109,0.20837882161140442,3.1659209728240967,0.00044555025,0.6277568340301514,0.47874099016189575,0.1900637000799179,3.8934378623962402,0.5444586277008057,0.4224203824996948
110,0.2130579948425293,3.1432838439941406,0.00044505525,0.6326855421066284,0.48451197147369385,0.1900637000799179,3.849489450454712,0.547261118888855,0.41987261176109314
111,0.20703746378421783,3.1364264488220215,0.00044456025,0.6345571875572205,0.4842624068260193,0.19082802534103394,3.883831739425659,0.5464968085289001,0.42012739181518555
112,0.21377545595169067,3.131526231765747,0.00044406526,0.6385501027107239,0.48694512248039246,0.19184713065624237,3.9263391494750977,0.5439490675926208,0.4185987114906311
113,0.2085036039352417,3.165353298187256,0.00044357026,0.6310634016990662,0.48451197147369385,0.19235669076442719,3.9335155487060547,0.5424203872680664,0.4191082715988159
114,0.21006332337856293,3.1572518348693848,0.00044307526,0.6306579113006592,0.48332658410072327,0.19133758544921875,3.945405960083008,0.5419108271598816,0.4191082715988159
115,0.21090558171272278,3.1363253593444824,0.00044258026,0.6358673572540283,0.48741304874420166,0.19159235060214996,3.8732199668884277,0.5459872484207153,0.42089173197746277
116,0.21558474004268646,3.112302780151367,0.00044208526,0.6424805521965027,0.4932776093482971,0.19363057613372803,3.8915743827819824,0.5447133779525757,0.41732484102249146
117,0.21798671782016754,3.0886893272399902,0.00044159027,0.6487818360328674,0.5000156164169312,0.19490446150302887,3.9473395347595215,0.5528662204742432,0.4214012622833252
118,0.21795551478862762,3.0811338424682617,0.00044109527,0.6481579542160034,0.49577316641807556,0.19031846523284912,3.9939627647399902,0.5414012670516968,0.41757962107658386
119,0.21280843019485474,3.1554505825042725,0.00044060027,0.6335277557373047,0.4829210340976715,0.19668789207935333,3.934974193572998,0.5380891561508179,0.41452229022979736
120,0.21617743372917175,3.106543779373169,0.00044010527,0.6412016153335571,0.4936519265174866,0.19184713065624237,3.881326913833618,0.5426751375198364,0.42038217186927795
121,0.21764357388019562,3.0908312797546387,0.00043961027,0.6447577476501465,0.4976760149002075,0.19108280539512634,3.956766128540039,0.5406369566917419,0.4193630516529083
122,0.21545995771884918,3.110346555709839,0.00043911528,0.6435723900794983,0.49468135833740234,0.19388535618782043,3.933553695678711,0.5431846976280212,0.4185987114906311
123,0.22041988372802734,3.087728977203369,0.00043862028,0.6475652456283569,0.4990173876285553,0.18726114928722382,3.897599458694458,0.5452229380607605,0.41783440113067627
124,0.2200455367565155,3.0770158767700195,0.00043812528,0.6505599617958069,0.5010762214660645,0.19363057613372803,3.9638476371765137,0.5462420582771301,0.42089173197746277
125,0.2189849317073822,3.0782976150512695,0.00043763028,0.6491562128067017,0.5002651810646057,0.1956687867641449,4.013641357421875,0.5426751375198364,0.41783440113067627
126,0.20466668903827667,3.289489984512329,0.00043713528,0.6071684956550598,0.46660634875297546,0.1956687867641449,3.8871421813964844,0.5482802391052246,0.4152866303920746
127,0.21917210519313812,3.111236572265625,0.0004366403,0.6417630910873413,0.4937143325805664,0.1961783468723297,3.9061734676361084,0.5508280396461487,0.4152866303920746
128,0.22154287993907928,3.0564303398132324,0.0004361453,0.6548335552215576,0.5017625093460083,0.19363057613372803,3.9226152896881104,0.5457324981689453,0.4160509407520294
129,0.22207318246364594,3.0588936805725098,0.0004356503,0.653960108757019,0.5025423169136047,0.1954140067100525,3.94773268699646,0.5439490675926208,0.4183439612388611
130,0.22559815645217896,3.054689884185791,0.0004351553,0.6539289355278015,0.5041332840919495,0.1954140067100525,3.9542176723480225,0.5393630862236023,0.4122292995452881
131,0.2251926213502884,3.047295570373535,0.0004346603,0.658826470375061,0.5094987154006958,0.198471337556839,3.9731733798980713,0.543439507484436,0.42012739181518555
132,0.21739402413368225,3.1253788471221924,0.0004341653,0.6433852314949036,0.4950556755065918,0.19082802534103394,4.0136942863464355,0.5429299473762512,0.41146495938301086
133,0.22347693145275116,3.069706678390503,0.0004336703,0.6506535410881042,0.502916693687439,0.18191082775592804,3.8876380920410156,0.5335031747817993,0.4086624085903168
134,0.20625759661197662,3.187934160232544,0.0004331753,0.6332470178604126,0.4794272780418396,0.18828025460243225,3.902127981185913,0.547006368637085,0.42012739181518555
135,0.21923448145389557,3.090725898742676,0.0004326803,0.6501544117927551,0.49633464217185974,0.1895541399717331,3.958878517150879,0.5467516183853149,0.4191082715988159
136,0.2241320163011551,3.0594141483306885,0.0004321853,0.6542409062385559,0.5044451951980591,0.19439490139484406,3.9174599647521973,0.5480254888534546,0.42012739181518555
137,0.22394484281539917,3.0493557453155518,0.0004316903,0.6580466032028198,0.5036029815673828,0.1900637000799179,3.9973692893981934,0.5368152856826782,0.4119745194911957
138,0.2194528430700302,3.0941948890686035,0.0004311953,0.6480019688606262,0.5026671290397644,0.19745223224163055,3.957812786102295,0.5485350489616394,0.4244585931301117
139,0.22575412690639496,3.0272276401519775,0.0004307003,0.6598559021949768,0.5124309659004211,0.19770701229572296,3.9880757331848145,0.5485350489616394,0.4191082715988159
140,0.22984059154987335,2.9890236854553223,0.0004302053,0.6709299087524414,0.5164238810539246,0.19668789207935333,4.041244983673096,0.547261118888855,0.4272611439228058
141,0.23317840695381165,2.9849579334259033,0.00042971032,0.6724584102630615,0.5187946557998657,0.19031846523284912,4.035362720489502,0.5447133779525757,0.4191082715988159
142,0.2306516468524933,2.9666430950164795,0.00042921532,0.6749227643013,0.5226315855979919,0.19464968144893646,4.098154544830322,0.5426751375198364,0.4152866303920746
143,0.23358392715454102,2.9706082344055176,0.00042872032,0.6759521961212158,0.5235986113548279,0.19643312692642212,3.9959425926208496,0.5452229380607605,0.41783440113067627
144,0.23408304154872894,2.97369122505188,0.00042822532,0.6767008900642395,0.5221324563026428,0.19515924155712128,4.0870041847229,0.5419108271598816,0.4132484197616577
145,0.2355179786682129,2.9653470516204834,0.00042773032,0.6764201521873474,0.5252206921577454,0.19974522292613983,4.055129528045654,0.5449681282043457,0.42598727345466614
146,0.2317434549331665,2.9669277667999268,0.00042723533,0.67791748046875,0.5215085744857788,0.19668789207935333,4.020486354827881,0.5449681282043457,0.4129936397075653
147,0.23289765417575836,2.9605565071105957,0.00042674033,0.6792588233947754,0.5265308618545532,0.19923566281795502,4.070976734161377,0.5462420582771301,0.4193630516529083
148,0.23314720392227173,2.9635965824127197,0.00042624533,0.676732063293457,0.5237545371055603,0.19745223224163055,4.122009754180908,0.5449681282043457,0.41732484102249146
149,0.23526842892169952,2.966871738433838,0.00042575033,0.6774495244026184,0.5219452977180481,0.20254777371883392,4.110746383666992,0.5457324981689453,0.4254777133464813
150,0.23654739558696747,2.971059560775757,0.00042525533,0.6754531264305115,0.5221948623657227,0.19719745218753815,4.147817134857178,0.5447133779525757,0.4193630516529083
151,0.23710890114307404,2.95267915725708,0.00042476034,0.679789125919342,0.5284649133682251,0.19949044287204742,4.118723392486572,0.5482802391052246,0.42191082239151
152,0.23745204508304596,2.9329111576080322,0.00042426534,0.6846554279327393,0.5302429795265198,0.1926114708185196,4.086023807525635,0.5363057255744934,0.41732484102249146
153,0.24188165366649628,2.9461381435394287,0.00042377034,0.6831580996513367,0.5299622416496277,0.19770701229572296,4.135478496551514,0.5391082763671875,0.4180891811847687
154,0.23333437740802765,2.9590132236480713,0.00042327534,0.6776055097579956,0.5279970169067383,0.19439490139484406,4.126008987426758,0.5421655774116516,0.41707006096839905
155,0.24225598573684692,2.9100356101989746,0.00042278034,0.6935770511627197,0.5363571047782898,0.19974522292613983,4.140862464904785,0.5398725867271423,0.41757962107658386
156,0.23542439937591553,2.950155735015869,0.00042228535,0.6844059228897095,0.528184175491333,0.19923566281795502,4.158437252044678,0.5355414152145386,0.4119745194911957
157,0.23470692336559296,2.9704301357269287,0.00042179035,0.6767944693565369,0.5250647068023682,0.20382165908813477,4.149973392486572,0.5464968085289001,0.4242038130760193
158,0.22634682059288025,3.030245304107666,0.00042129535,0.665283739566803,0.5151448845863342,0.19923566281795502,4.103557586669922,0.5475159287452698,0.4211464822292328
159,0.2368905395269394,2.9380860328674316,0.00042080035,0.6867142915725708,0.5311476588249207,0.19515924155712128,4.080557823181152,0.5431846976280212,0.41961783170700073
160,0.23976042866706848,2.9241063594818115,0.00042030535,0.6874005794525146,0.5352964997291565,0.19923566281795502,4.165277481079102,0.5447133779525757,0.4188534915447235
161,0.23788875341415405,2.9404664039611816,0.00041981036,0.6834700703620911,0.5321458578109741,0.19668789207935333,4.132449150085449,0.5429299473762512,0.4188534915447235
162,0.23383347690105438,2.994744300842285,0.00041931536,0.6726768016815186,0.5213837623596191,0.18292993307113647,4.170660972595215,0.5281528830528259,0.4012738764286041
163,0.2240072339773178,3.0587291717529297,0.00041882036,0.6610100865364075,0.5081573724746704,0.19515924155712128,4.080979824066162,0.5357961654663086,0.4089171886444092
164,0.23451976478099823,2.9894673824310303,0.00041832536,0.6740493774414062,0.5223196148872375,0.19337579607963562,4.119530200958252,0.5431846976280212,0.41350317001342773
165,0.23495648801326752,2.9848921298980713,0.00041783036,0.6756402850151062,0.5223196148872375,0.19210191071033478,4.0354743003845215,0.5388535261154175,0.4119745194911957
166,0.2294662594795227,3.0081660747528076,0.00041733537,0.6708675026893616,0.5180147886276245,0.19082802534103394,4.060337066650391,0.5421655774116516,0.41732484102249146
167,0.23586112260818481,2.974264144897461,0.00041684037,0.6790092587471008,0.5270299911499023,0.19745223224163055,4.118389129638672,0.5467516183853149,0.4275159239768982
168,0.2423495650291443,2.906970500946045,0.00041634537,0.6912062764167786,0.5371057987213135,0.19210191071033478,4.068675994873047,0.5431846976280212,0.4157961905002594
169,0.24072745442390442,2.9472429752349854,0.00041585037,0.6829709410667419,0.5300246477127075,0.19464968144893646,4.141321182250977,0.553121030330658,0.42038217186927795
170,0.24138253927230835,2.9223272800445557,0.00041535537,0.6884923577308655,0.5362011194229126,0.19414012134075165,4.145474433898926,0.5457324981689453,0.4191082715988159
171,0.24300464987754822,2.9034335613250732,0.00041486038,0.6909255385398865,0.5387591123580933,0.19414012134075165,4.126389980316162,0.5431846976280212,0.41961783170700073
172,0.24534423649311066,2.878821611404419,0.00041436538,0.6984121799468994,0.543594241142273,0.19796177744865417,4.130805969238281,0.5500636696815491,0.4180891811847687
173,0.24574975669384003,2.8823938369750977,0.00041387038,0.6977259516716003,0.5431886911392212,0.19668789207935333,4.14506721496582,0.5380891561508179,0.4185987114906311
