epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
53,0.32747918367385864,2.7599360942840576,0.00047327013,0.7197179794311523,0.601615846157074,0.28713375329971313,3.1083619594573975,0.6631847023963928,0.5518471598625183
54,0.32822784781455994,2.7496535778045654,0.00047277514,0.7258945107460022,0.6038930416107178,0.29681527614593506,3.0653059482574463,0.6649681329727173,0.5526114702224731
55,0.3313160836696625,2.7343125343322754,0.00047228014,0.7267679572105408,0.6096640229225159,0.28815287351608276,3.094860076904297,0.6644585728645325,0.5543949007987976
56,0.3357456922531128,2.7008185386657715,0.00047178514,0.7333811521530151,0.6130330562591553,0.29324841499328613,3.1046645641326904,0.6682802438735962,0.5510827898979187
57,0.33936426043510437,2.6793041229248047,0.00047129014,0.7398072481155396,0.61933434009552,0.29070064425468445,3.0963563919067383,0.6621655821800232,0.5561783313751221
58,0.3436378836631775,2.6650502681732178,0.00047079514,0.7397448420524597,0.6225161552429199,0.295286625623703,3.091733694076538,0.6705732345581055,0.5556687712669373
59,0.34613344073295593,2.6556718349456787,0.00047030015,0.7411797642707825,0.6247309446334839,0.2960509657859802,3.0916130542755127,0.6680254936218262,0.5513375997543335
60,0.3433571457862854,2.660521984100342,0.00046980515,0.7404934763908386,0.6226721405982971,0.2945222854614258,3.1218466758728027,0.6621655821800232,0.553375780582428
61,0.3471316695213318,2.6348202228546143,0.00046931015,0.7475122213363647,0.6279127597808838,0.2945222854614258,3.0960164070129395,0.6695541143417358,0.5574522018432617
62,0.348535418510437,2.6386964321136475,0.00046881515,0.7444239854812622,0.6298468112945557,0.29910826683044434,3.103264570236206,0.6659872531890869,0.5538853406906128
63,0.3523411452770233,2.633307933807373,0.00046832016,0.7467947602272034,0.629254162311554,0.29401272535324097,3.1166927814483643,0.6692993640899658,0.5597452521324158
64,0.3534017503261566,2.594532012939453,0.00046782516,0.755248486995697,0.6368967890739441,0.2955414056777954,3.097529172897339,0.6682802438735962,0.5584713220596313
65,0.35783135890960693,2.5870933532714844,0.00046733016,0.7518794536590576,0.6384565234184265,0.29681527614593506,3.1082379817962646,0.6682802438735962,0.5579617619514465
66,0.3435131311416626,2.6735963821411133,0.00046683516,0.7381539344787598,0.6212059855461121,0.29095542430877686,3.109957218170166,0.6647133827209473,0.553375780582428
67,0.35162368416786194,2.6267647743225098,0.00046634016,0.7481361031532288,0.6279751658439636,0.29630574584007263,3.090017318725586,0.6647133827209473,0.555923581123352
68,0.3508438169956207,2.6457340717315674,0.00046584517,0.7415229082107544,0.6277880072593689,0.2899363040924072,3.1474556922912598,0.6644585728645325,0.5475159287452698
69,0.3401441276073456,2.6928796768188477,0.00046535017,0.7363758087158203,0.6158405542373657,0.2975796163082123,3.08501935005188,0.6736305952072144,0.5617834329605103
70,0.3574570417404175,2.582573413848877,0.00046485517,0.7531272172927856,0.6382381319999695,0.2983439564704895,3.1095259189605713,0.6721019148826599,0.5600000023841858
71,0.3611067831516266,2.5748488903045654,0.00046436017,0.752815306186676,0.6373646855354309,0.2922292947769165,3.147024393081665,0.6698089241981506,0.5526114702224731
72,0.35499265789985657,2.5972723960876465,0.00046386517,0.7507564425468445,0.6345571875572205,0.2983439564704895,3.0791873931884766,0.6698089241981506,0.5556687712669373
