epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
53,0.304360032081604,3.6696016788482666,0.00047327013,0.7010704874992371,0.5784775614738464,0.2724260985851288,4.032926082611084,0.6355759501457214,0.5160550475120544
54,0.3116943836212158,3.6138083934783936,0.00047277514,0.7075622081756592,0.5864673256874084,0.27420997619628906,3.9889912605285645,0.6371049880981445,0.5206422209739685
55,0.3222433626651764,3.5600500106811523,0.00047228014,0.7146780490875244,0.5969539284706116,0.27446484565734863,3.9448533058166504,0.6401631236076355,0.5237002968788147
56,0.32964015007019043,3.505532741546631,0.00047178514,0.7184544801712036,0.603695273399353,0.2765035629272461,3.901059150695801,0.6434760689735413,0.5229358077049255
57,0.33566367626190186,3.4604461193084717,0.00047129014,0.7230111360549927,0.6103118062019348,0.2787971496582031,3.8581244945526123,0.6452599167823792,0.5257390141487122
58,0.34515151381492615,3.398296594619751,0.00047079514,0.7320308089256287,0.6207983493804932,0.2787971496582031,3.8157427310943604,0.6465341448783875,0.5287971496582031
59,0.35136231780052185,3.3604345321655273,0.00047030015,0.7351206541061401,0.6255110502243042,0.2787971496582031,3.7748372554779053,0.6490825414657593,0.5326197743415833
60,0.36022594571113586,3.309515953063965,0.00046980515,0.7408944964408875,0.6344995498657227,0.2803261876106262,3.7361714839935303,0.6472986936569214,0.5338940024375916
61,0.3630348742008209,3.278130054473877,0.00046931015,0.7445460557937622,0.6382759809494019,0.2795616686344147,3.7001795768737793,0.6488277316093445,0.5346584916114807
62,0.36727941036224365,3.2511422634124756,0.00046881515,0.7463562488555908,0.6424893140792847,0.2803261876106262,3.667071580886841,0.6495922803878784,0.5351681709289551
63,0.37105584144592285,3.2146799564361572,0.00046832016,0.7496020793914795,0.6471083760261536,0.2846585214138031,3.637336254119873,0.6498470902442932,0.5344036817550659
64,0.3751443326473236,3.1893999576568604,0.00046782516,0.7509129047393799,0.6494491696357727,0.285932719707489,3.609778881072998,0.6488277316093445,0.5344036817550659
65,0.38254112005233765,3.1556224822998047,0.00046733016,0.753472089767456,0.6549109220504761,0.28797146677970886,3.585084915161133,0.6480631828308105,0.5338940024375916
66,0.3796073794364929,3.1490397453308105,0.00046683516,0.7522861361503601,0.653131902217865,0.2889908254146576,3.562826633453369,0.6485728621482849,0.538226306438446
67,0.38304048776626587,3.1226019859313965,0.00046634016,0.7570300698280334,0.6572516560554504,0.2912844121456146,3.5438690185546875,0.6490825414657593,0.538226306438446
68,0.38719141483306885,3.1013784408569336,0.00046584517,0.7587153911590576,0.6614338159561157,0.2943425178527832,3.5256171226501465,0.6513761281967163,0.5400102138519287
69,0.3901875615119934,3.075774908065796,0.00046535017,0.7622733116149902,0.6624013185501099,0.2971457839012146,3.5094258785247803,0.6518858075141907,0.5402650237083435
70,0.3884086012840271,3.076990842819214,0.00046485517,0.7586217522621155,0.6603726744651794,0.2999490201473236,3.495745897293091,0.6541793942451477,0.5400102138519287
71,0.3924034833908081,3.0483856201171875,0.00046436017,0.7648637890815735,0.667675793170929,0.30479103326797485,3.4821114540100098,0.6541793942451477,0.5410295724868774
72,0.3928092122077942,3.044196844100952,0.00046386517,0.7642707824707031,0.6663025617599487,0.30657491087913513,3.46793794631958,0.6541793942451477,0.5458715558052063
73,0.3945569694042206,3.026745557785034,0.00046337018,0.7669548392295837,0.6682687997817993,0.30886849761009216,3.4546706676483154,0.6544342637062073,0.5489296913146973
74,0.3968352973461151,3.0190963745117188,0.00046287518,0.7677662968635559,0.6697980761528015,0.31320080161094666,3.4429779052734375,0.6562181711196899,0.5502038598060608
75,0.39889517426490784,3.00211501121521,0.00046238018,0.7703879475593567,0.6726381778717041,0.3134556710720062,3.4319088459014893,0.6580020189285278,0.5509684085845947
76,0.39873912930488586,2.9976589679718018,0.00046188518,0.7686713933944702,0.6719203591346741,0.31472986936569214,3.422058343887329,0.6602956056594849,0.5527523159980774
77,0.40226584672927856,2.976714611053467,0.00046139018,0.7707312703132629,0.6741986870765686,0.3165137469768524,3.4126808643341064,0.6597859263420105,0.5553007125854492
78,0.4041072428226471,2.9711356163024902,0.0004608952,0.7726350426673889,0.6751661896705627,0.31727829575538635,3.403745412826538,0.6623343229293823,0.5573394298553467
79,0.404294490814209,2.9602787494659424,0.0004604002,0.7726975083351135,0.6764146089553833,0.3182976543903351,3.3961682319641113,0.6651375889778137,0.5570846199989319
80,0.4054492712020874,2.9506733417510986,0.0004599052,0.7732904553413391,0.6779751181602478,0.3180428147315979,3.387526035308838,0.6659021377563477,0.5568297505378723
81,0.4060734808444977,2.941925287246704,0.0004594102,0.775287926197052,0.6790674328804016,0.3177879750728607,3.380197525024414,0.664118230342865,0.5616717338562012
82,0.4094129502773285,2.9276199340820312,0.0004589152,0.7756312489509583,0.681408166885376,0.3182976543903351,3.3730413913726807,0.6661570072174072,0.5616717338562012
83,0.40891358256340027,2.9207100868225098,0.0004584202,0.7772229313850403,0.6806279420852661,0.31906217336654663,3.3670244216918945,0.666411817073822,0.560907244682312
84,0.4133453965187073,2.902087926864624,0.0004579252,0.7793139815330505,0.6853718757629395,0.32135576009750366,3.3609707355499268,0.667176365852356,0.5619266033172607
85,0.41038045287132263,2.9107232093811035,0.0004574302,0.7776286602020264,0.6808776259422302,0.32313966751098633,3.354783296585083,0.667176365852356,0.5619266033172607
86,0.4131581485271454,2.8984007835388184,0.0004569352,0.7791579365730286,0.6828438639640808,0.3226299583911896,3.348501443862915,0.6669214963912964,0.563200831413269
87,0.4136262834072113,2.886388063430786,0.0004564402,0.7804375886917114,0.6850597858428955,0.32543322443962097,3.342681646347046,0.6702344417572021,0.5657492280006409
88,0.4129708707332611,2.8849942684173584,0.0004559452,0.780874490737915,0.6845604181289673,0.3221202790737152,3.3386077880859375,0.6709989905357361,0.5670234560966492
89,0.4145001769065857,2.870438814163208,0.0004554502,0.7835273742675781,0.6863706111907959,0.3236493468284607,3.334746837615967,0.6702344417572021,0.5662589073181152
90,0.4178396463394165,2.8630080223083496,0.0004549552,0.782559871673584,0.688211977481842,0.3236493468284607,3.330688953399658,0.6699796319007874,0.5670234560966492
91,0.41771480441093445,2.861746072769165,0.0004544602,0.7814362645149231,0.6863706111907959,0.3223751187324524,3.32598614692688,0.6707441210746765,0.5662589073181152
92,0.41503074765205383,2.858931303024292,0.0004539652,0.7804375886917114,0.6853718757629395,0.3249235451221466,3.320768356323242,0.6709989905357361,0.5662589073181152
93,0.4202428162097931,2.838012456893921,0.00045347022,0.7850878834724426,0.6898036599159241,0.3251783847808838,3.317519426345825,0.6704893112182617,0.5670234560966492
94,0.4178084433078766,2.8443939685821533,0.00045297522,0.7813114523887634,0.6869635581970215,0.3261977434158325,3.314361572265625,0.6699796319007874,0.567278265953064
95,0.4193689227104187,2.8383970260620117,0.00045248022,0.7824349999427795,0.6893355250358582,0.3279816508293152,3.3094100952148438,0.6715086698532104,0.5685524940490723
96,0.42080458998680115,2.8321871757507324,0.00045198522,0.783589780330658,0.6886177062988281,0.32849133014678955,3.3061904907226562,0.6709989905357361,0.569571852684021
97,0.4220842123031616,2.81731915473938,0.00045149022,0.7864611148834229,0.6913954019546509,0.3279816508293152,3.3009841442108154,0.6704893112182617,0.5708460807800293
98,0.4241752624511719,2.8072686195373535,0.00045099523,0.7875534296035767,0.6937673687934875,0.3279816508293152,3.2966694831848145,0.6692150831222534,0.5698267221450806
99,0.4213663637638092,2.8127551078796387,0.00045050023,0.7845885157585144,0.6900221705436707,0.33002039790153503,3.2938413619995117,0.6712538003921509,0.5700815320014954
100,0.4244561791419983,2.799243927001953,0.00045000523,0.7868356108665466,0.6918947696685791,0.32976555824279785,3.2908449172973633,0.6712538003921509,0.5713557600975037
101,0.42657843232154846,2.787677764892578,0.00044951023,0.7895509004592896,0.6968259215354919,0.3305300772190094,3.287626266479492,0.6699796319007874,0.5705912113189697
102,0.4260478615760803,2.789252758026123,0.00044901524,0.7877719402313232,0.6945164203643799,0.33103975653648376,3.2847657203674316,0.6692150831222534,0.5700815320014954
103,0.424424946308136,2.7841715812683105,0.00044852024,0.7880216240882874,0.6941730976104736,0.3307849168777466,3.28336763381958,0.6697247624397278,0.5708460807800293
104,0.4260478615760803,2.7825212478637695,0.00044802524,0.7877719402313232,0.6939546465873718,0.32849133014678955,3.279848337173462,0.6702344417572021,0.5716106295585632
105,0.42767080664634705,2.7740375995635986,0.00044753024,0.7893012166023254,0.6968571543693542,0.33002039790153503,3.275071144104004,0.6712538003921509,0.5731396675109863
106,0.42832621932029724,2.769002676010132,0.00044703524,0.791111409664154,0.6960456967353821,0.32874616980552673,3.2714202404022217,0.6712538003921509,0.5731396675109863
107,0.428263783454895,2.7659168243408203,0.00044654025,0.7895509004592896,0.6959832906723022,0.3295106887817383,3.2684576511383057,0.6699796319007874,0.5728847980499268
108,0.43029242753982544,2.7608802318573,0.00044604525,0.7897069454193115,0.6959208250045776,0.33129459619522095,3.266176700592041,0.6692150831222534,0.5713557600975037
109,0.4311038851737976,2.7507402896881104,0.00044555025,0.7936394214630127,0.7002278566360474,0.33103975653648376,3.263751983642578,0.6715086698532104,0.5721203088760376
110,0.4326643943786621,2.7429544925689697,0.00044505525,0.7939202785491943,0.7001653909683228,0.33129459619522095,3.261596918106079,0.6717634797096252,0.5731396675109863
111,0.4308229982852936,2.7461838722229004,0.00044456025,0.7899878025054932,0.6971380710601807,0.33384302258491516,3.2589428424835205,0.6722732186317444,0.5746687054634094
112,0.43344464898109436,2.7446706295013428,0.00044406526,0.7895196676254272,0.6986985206604004,0.3330785036087036,3.256268262863159,0.6707441210746765,0.5759429335594177
113,0.4335382878780365,2.7332494258880615,0.00044357026,0.791985273361206,0.6995724439620972,0.33154943585395813,3.2522432804107666,0.6712538003921509,0.5756880640983582
114,0.4333822429180145,2.7338626384735107,0.00044307526,0.7920789122581482,0.6988545656204224,0.3330785036087036,3.250504970550537,0.6709989905357361,0.5761977434158325
115,0.43500515818595886,2.7193846702575684,0.00044258026,0.7952935099601746,0.7007896304130554,0.33129459619522095,3.248087167739868,0.6702344417572021,0.5767074227333069
116,0.4354732930660248,2.7215449810028076,0.00044208526,0.793327271938324,0.7001653909683228,0.3318042755126953,3.2466061115264893,0.6699796319007874,0.574923574924469
117,0.4326019883155823,2.723337411880493,0.00044159027,0.7920165061950684,0.6993227601051331,0.33282366394996643,3.2445783615112305,0.6707441210746765,0.5754332542419434
118,0.4359414577484131,2.7068212032318115,0.00044109527,0.7964171171188354,0.7018195390701294,0.3343527019023895,3.243037700653076,0.6712538003921509,0.574923574924469
119,0.435691773891449,2.704685926437378,0.00044060027,0.7949190139770508,0.7015698552131653,0.3348623812198639,3.2411394119262695,0.6704893112182617,0.5761977434158325
120,0.43606629967689514,2.705643653869629,0.00044010527,0.7944820523262024,0.7011953592300415,0.3333333432674408,3.238579511642456,0.6692150831222534,0.5782365202903748
121,0.4371274411678314,2.694092273712158,0.00043961027,0.7970725297927856,0.7029743194580078,0.33282366394996643,3.2354230880737305,0.6702344417572021,0.5764526128768921
122,0.4385943114757538,2.6929500102996826,0.00043911528,0.7960113883018494,0.7045348286628723,0.33154943585395813,3.2324883937835693,0.6717634797096252,0.5772171020507812
123,0.43634718656539917,2.6949572563171387,0.00043862028,0.794856607913971,0.7023189067840576,0.3295106887817383,3.2301316261291504,0.6720183491706848,0.5764526128768921
124,0.439530611038208,2.679651975631714,0.00043812528,0.7983208894729614,0.7050966024398804,0.33282366394996643,3.228896379470825,0.6735473871231079,0.5754332542419434
125,0.4394681751728058,2.6754071712493896,0.00043763028,0.7986329793930054,0.7060641050338745,0.33154943585395813,3.2281553745269775,0.6732925772666931,0.5739041566848755
126,0.43871915340423584,2.6775996685028076,0.00043713528,0.7964795231819153,0.7046908736228943,0.3305300772190094,3.2257471084594727,0.6730377078056335,0.5731396675109863
127,0.4373146891593933,2.682663679122925,0.0004366403,0.7950126528739929,0.7033488154411316,0.33154943585395813,3.2224056720733643,0.6715086698532104,0.5744138360023499
128,0.44096624851226807,2.667569875717163,0.0004361453,0.797322154045105,0.7063137888908386,0.3333333432674408,3.220252513885498,0.6715086698532104,0.5746687054634094
129,0.439249724149704,2.6669816970825195,0.0004356503,0.7983832955360413,0.7043163180351257,0.3318042755126953,3.219419479370117,0.6707441210746765,0.5744138360023499
130,0.4410910904407501,2.6514925956726074,0.0004351553,0.8016603589057922,0.7084048390388489,0.33154943585395813,3.218362331390381,0.6722732186317444,0.5754332542419434
131,0.4425891935825348,2.653245210647583,0.0004346603,0.7991011738777161,0.7068443298339844,0.3318042755126953,3.2163989543914795,0.6722732186317444,0.5751783847808838
132,0.44274523854255676,2.651890516281128,0.0004341653,0.79869544506073,0.7073125243186951,0.33154943585395813,3.2151103019714355,0.6725280284881592,0.5754332542419434
133,0.443681538105011,2.6467173099517822,0.0004336703,0.800599217414856,0.7054399251937866,0.3323139548301697,3.2121760845184326,0.6740570664405823,0.5759429335594177
134,0.44336941838264465,2.655977725982666,0.0004331753,0.7969164252281189,0.7047532796859741,0.333588182926178,3.210527181625366,0.6735473871231079,0.5759429335594177
135,0.44293248653411865,2.6504852771759033,0.0004326803,0.7969164252281189,0.7055335640907288,0.33282366394996643,3.2086195945739746,0.6753312945365906,0.5767074227333069
136,0.44468024373054504,2.6408896446228027,0.0004321853,0.79869544506073,0.7079991102218628,0.33384302258491516,3.207909345626831,0.6743119359016418,0.5779816508293152
137,0.44296368956565857,2.6370580196380615,0.0004316903,0.8011922240257263,0.7090914845466614,0.3351172208786011,3.206616163253784,0.6753312945365906,0.574923574924469
138,0.4463655948638916,2.6292226314544678,0.0004311953,0.8013795018196106,0.7082800269126892,0.33282366394996643,3.2046666145324707,0.6743119359016418,0.5767074227333069
139,0.443962424993515,2.634472370147705,0.0004307003,0.7987266182899475,0.7080615758895874,0.33384302258491516,3.203780174255371,0.6712538003921509,0.5759429335594177
140,0.44311976432800293,2.6290602684020996,0.0004302053,0.7999126315116882,0.7091851234436035,0.333588182926178,3.2034201622009277,0.6712538003921509,0.574923574924469
141,0.44336941838264465,2.6313321590423584,0.00042971032,0.800599217414856,0.7085921168327332,0.3323139548301697,3.203713893890381,0.6712538003921509,0.5744138360023499
142,0.4481445550918579,2.615159273147583,0.00042921532,0.8017227649688721,0.7106831669807434,0.333588182926178,3.20133638381958,0.6707441210746765,0.5744138360023499
143,0.4452108144760132,2.6158053874969482,0.00042872032,0.8020660877227783,0.7112449407577515,0.33282366394996643,3.200247049331665,0.6717634797096252,0.5756880640983582
144,0.4448050856590271,2.6327154636383057,0.00042822532,0.7967292070388794,0.7064386010169983,0.3333333432674408,3.1982529163360596,0.6709989905357361,0.5764526128768921
145,0.4497050642967224,2.6062560081481934,0.00042773032,0.8022221326828003,0.7133984565734863,0.33103975653648376,3.1958584785461426,0.6722732186317444,0.5761977434158325
146,0.4463343918323517,2.6187615394592285,0.00042723533,0.7983208894729614,0.7065322399139404,0.33409786224365234,3.194798469543457,0.6740570664405823,0.5751783847808838
147,0.4448050856590271,2.6110522747039795,0.00042674033,0.8006304502487183,0.7087169289588928,0.3348623812198639,3.193883180618286,0.6753312945365906,0.574923574924469
148,0.44826939702033997,2.603181838989258,0.00042624533,0.8045004606246948,0.7127118110656738,0.3351172208786011,3.1925790309906006,0.6743119359016418,0.5759429335594177
149,0.4483318328857422,2.6027679443359375,0.00042575033,0.8002558946609497,0.7105271220207214,0.3358817398548126,3.192014217376709,0.6743119359016418,0.5756880640983582
150,0.4474891424179077,2.6069822311401367,0.00042525533,0.8004119992256165,0.7099029421806335,0.33256879448890686,3.1912477016448975,0.6755861639976501,0.5761977434158325
151,0.4497050642967224,2.59014630317688,0.00042476034,0.803564190864563,0.7139290571212769,0.33154943585395813,3.1900951862335205,0.6732925772666931,0.5761977434158325
152,0.4483630359172821,2.600975513458252,0.00042426534,0.8007240891456604,0.7105271220207214,0.3320591151714325,3.18864107131958,0.6745667457580566,0.5746687054634094
153,0.44777005910873413,2.598752975463867,0.00042377034,0.800443172454834,0.7105583548545837,0.333588182926178,3.1872637271881104,0.6748216152191162,0.574923574924469
154,0.45220187306404114,2.574542760848999,0.00042327534,0.8068724274635315,0.7171124219894409,0.33256879448890686,3.1859986782073975,0.675076425075531,0.5723751187324524
155,0.44976750016212463,2.58046293258667,0.00042278034,0.8046253323554993,0.713523268699646,0.33282366394996643,3.1849541664123535,0.6745667457580566,0.574923574924469
156,0.44914329051971436,2.5829808712005615,0.00042228535,0.8027215003967285,0.7131175398826599,0.33384302258491516,3.184241771697998,0.6730377078056335,0.5731396675109863
157,0.4467713236808777,2.5886213779449463,0.00042179035,0.8025654554367065,0.7121500372886658,0.3330785036087036,3.183257818222046,0.6735473871231079,0.5754332542419434
158,0.4509846866130829,2.578630208969116,0.00042129535,0.8029087781906128,0.7140226364135742,0.3343527019023895,3.181854248046875,0.6748216152191162,0.5756880640983582
159,0.4514840245246887,2.566105842590332,0.00042080035,0.8068724274635315,0.7170812487602234,0.3323139548301697,3.1812663078308105,0.6753312945365906,0.574923574924469
160,0.4527948498725891,2.5694055557250977,0.00042030535,0.8050310611724854,0.7147716879844666,0.33384302258491516,3.1799042224884033,0.6758409738540649,0.5754332542419434
161,0.45204582810401917,2.566929817199707,0.00041981036,0.804282009601593,0.7132424116134644,0.3320591151714325,3.1793854236602783,0.675076425075531,0.5777267813682556
162,0.452389121055603,2.5663986206054688,0.00041931536,0.8041571974754333,0.713523268699646,0.3318042755126953,3.179715633392334,0.6755861639976501,0.5787461996078491
163,0.45313817262649536,2.566810131072998,0.00041882036,0.8046877384185791,0.7153334617614746,0.33282366394996643,3.178680896759033,0.6763506531715393,0.5787461996078491
164,0.45204582810401917,2.5659680366516113,0.00041832536,0.8035329580307007,0.7139914631843567,0.33256879448890686,3.177898406982422,0.6753312945365906,0.5736493468284607
165,0.4530445337295532,2.5499212741851807,0.00041783036,0.8056240677833557,0.717518150806427,0.33562690019607544,3.1763994693756104,0.6735473871231079,0.5739041566848755
166,0.4541681110858917,2.553745985031128,0.00041733537,0.8054055571556091,0.7163634300231934,0.3348623812198639,3.175450563430786,0.6745667457580566,0.5759429335594177
167,0.4517025053501129,2.5578701496124268,0.00041684037,0.8048126101493835,0.7147092819213867,0.33384302258491516,3.175053119659424,0.6735473871231079,0.5774719715118408
168,0.452108234167099,2.548046827316284,0.00041634537,0.8064666986465454,0.7171436548233032,0.3346075415611267,3.1740171909332275,0.6748216152191162,0.5772171020507812
169,0.4536999464035034,2.5467233657836914,0.00041585037,0.8061233758926392,0.7163634300231934,0.33409786224365234,3.1726279258728027,0.6766055226325989,0.5754332542419434
