epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
18,0.6456747055053711,2.2582428455352783,0.00049059506,0.8199853897094727,0.7823078036308289,0.2702169716358185,4.4341840744018555,0.5243366956710815,0.44973596930503845
19,0.6535933017730713,2.211690664291382,0.00049010006,0.8233890533447266,0.7861544489860535,0.2680855095386505,4.457733154296875,0.5214099287986755,0.4460456967353821
20,0.6614497303962708,2.171273708343506,0.00048960507,0.8259884715080261,0.7906732559204102,0.2671947479248047,4.487148284912109,0.5203601121902466,0.44782719016075134
21,0.66908860206604,2.127908706665039,0.00048911007,0.828871488571167,0.7947880029678345,0.2650633156299591,4.519342422485352,0.5185785889625549,0.4434688687324524
22,0.6751305460929871,2.0947866439819336,0.0004886151,0.831074595451355,0.7980828881263733,0.26382261514663696,4.544694423675537,0.5156200528144836,0.44066932797431946
23,0.6825129985809326,2.06015944480896,0.00048812007,0.8336467742919922,0.8014050126075745,0.2629636824131012,4.573599815368652,0.5131386518478394,0.43837881088256836
24,0.6889240145683289,2.0245864391326904,0.00048762508,0.8361917734146118,0.8045794367790222,0.25990965962409973,4.604301929473877,0.511675238609314,0.43755170702934265
25,0.6939984560012817,1.9960485696792603,0.00048713008,0.8377381563186646,0.8071749210357666,0.26092764735221863,4.631907939910889,0.5089711546897888,0.4361201226711273
26,0.7003823518753052,1.962155818939209,0.00048663508,0.840671718120575,0.8109127879142761,0.25924158096313477,4.664848804473877,0.5071260333061218,0.43462494015693665
27,0.7048817276954651,1.940940499305725,0.00048614008,0.8416741490364075,0.8131042122840881,0.2578100264072418,4.694875717163086,0.5064579844474792,0.43115735054016113
28,0.7104806900024414,1.9131157398223877,0.00048564508,0.8436363339424133,0.8153927326202393,0.25688743591308594,4.726074695587158,0.5043901801109314,0.43048927187919617
29,0.7152093648910522,1.8795658349990845,0.00048515009,0.8470672369003296,0.8192510604858398,0.25650569796562195,4.764538764953613,0.5019087791442871,0.4298212230205536
30,0.7188655734062195,1.8711845874786377,0.0004846551,0.8458394408226013,0.8194297552108765,0.25456511974334717,4.777347087860107,0.5013997554779053,0.4277215898036957
31,0.7243208289146423,1.836885690689087,0.0004841601,0.8494529128074646,0.8233929872512817,0.2544378638267517,4.83181095123291,0.49968186020851135,0.42609912157058716
32,0.727743923664093,1.8213670253753662,0.0004836651,0.8500279784202576,0.8247606754302979,0.2531653642654419,4.833728790283203,0.49812304973602295,0.4242221713066101
33,0.7316721677780151,1.8013713359832764,0.0004831701,0.8505913615226746,0.825953483581543,0.25138384103775024,4.873530864715576,0.49554622173309326,0.4225043058395386
34,0.7361249327659607,1.776523232460022,0.0004826751,0.8526507019996643,0.8288443088531494,0.2503340244293213,4.896452903747559,0.4944964051246643,0.4217725992202759
35,0.7377762794494629,1.7702208757400513,0.0004821801,0.8530237078666687,0.8291745781898499,0.25147929787635803,4.930225372314453,0.4935102164745331,0.4198002219200134
36,0.742819607257843,1.7406761646270752,0.0004816851,0.8559377789497375,0.8327880501747131,0.2499522864818573,4.951590538024902,0.4926512837409973,0.4198002219200134
37,0.7444515228271484,1.7327725887298584,0.0004811901,0.8546749949455261,0.832189679145813,0.24915696680545807,4.999795913696289,0.48988357186317444,0.4179232716560364
38,0.7483370304107666,1.7103511095046997,0.0004806951,0.8571811318397522,0.8351309895515442,0.2485843300819397,5.009753704071045,0.4900744557380676,0.41601449251174927
39,0.7516862750053406,1.691361904144287,0.0004802001,0.8580631613731384,0.8362383842468262,0.2463892549276352,5.033644676208496,0.4875294268131256,0.41445568203926086
40,0.7550744414329529,1.6784577369689941,0.0004797051,0.8594114184379578,0.838037371635437,0.24635744094848633,5.0622239112854,0.48695680499076843,0.4143284261226654
