epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.19175904989242554,4.495057106018066,9.752508e-05,0.4562428891658783,0.3677108585834503,0.22274526953697205,4.230375289916992,0.5085482001304626,0.4170108139514923
25,0.1951717883348465,4.4647932052612305,9.7426084e-05,0.4619508981704712,0.37265029549598694,0.2285011261701584,4.200778484344482,0.5155878663063049,0.42334437370300293
26,0.1985137164592743,4.43016242980957,9.732709e-05,0.4682071805000305,0.3782323896884918,0.23132555186748505,4.171926021575928,0.5202310681343079,0.4285653233528137
27,0.200929656624794,4.4013190269470215,9.722809e-05,0.47345876693725586,0.383014440536499,0.23314432799816132,4.145461559295654,0.5229913592338562,0.43072643876075745
28,0.20494835078716278,4.371310234069824,9.7129094e-05,0.47837457060813904,0.38920775055885315,0.2363967001438141,4.1215033531188965,0.5285546183586121,0.4352198541164398
29,0.2067609578371048,4.346780776977539,9.70301e-05,0.48261886835098267,0.3920014202594757,0.23909275233745575,4.10053014755249,0.5309510827064514,0.4388359785079956
30,0.2098720371723175,4.321987152099609,9.69311e-05,0.4874691069126129,0.3969198763370514,0.2415534406900406,4.0800275802612305,0.5368353724479675,0.443800151348114
31,0.21284671127796173,4.298548221588135,9.6832104e-05,0.49137237668037415,0.4002512991428375,0.24431368708610535,4.0575361251831055,0.5382903814315796,0.4465389847755432
32,0.21476687490940094,4.276580810546875,9.673311e-05,0.49592095613479614,0.4052012264728546,0.24647480249404907,4.044760227203369,0.5417138934135437,0.45049747824668884
33,0.2176235169172287,4.251420974731445,9.663411e-05,0.4990136921405792,0.4082178771495819,0.24778003990650177,4.020286560058594,0.5438536405563354,0.45036908984184265
34,0.21930234134197235,4.23303747177124,9.6535114e-05,0.502373993396759,0.41136568784713745,0.24790841341018677,4.003173351287842,0.5457580089569092,0.45471274852752686
35,0.22222454845905304,4.213667869567871,9.643612e-05,0.5062641501426697,0.414602667093277,0.2514817714691162,3.98364520072937,0.5495024919509888,0.4582218825817108
36,0.22366729378700256,4.194112300872803,9.633712e-05,0.5094853639602661,0.4174383282661438,0.2522948682308197,3.9689018726348877,0.5521343946456909,0.459484338760376
37,0.2264740914106369,4.175741195678711,9.6238124e-05,0.5120246410369873,0.42069628834724426,0.2551620900630951,3.9593122005462646,0.5533112287521362,0.46100354194641113
38,0.22810570895671844,4.159170150756836,9.613913e-05,0.5143880844116211,0.4233666956424713,0.2572590112686157,3.9553098678588867,0.5559216737747192,0.46577510237693787
39,0.22979240119457245,4.141537189483643,9.604013e-05,0.5175700187683105,0.42635446786880493,0.2597410976886749,3.927351951599121,0.5595592260360718,0.4678720533847809
40,0.2313033491373062,4.127142429351807,9.594113e-05,0.5203951597213745,0.4286130368709564,0.26040440797805786,3.918184995651245,0.5608430504798889,0.4681288003921509
41,0.233698308467865,4.114785194396973,9.584214e-05,0.522205114364624,0.4311024248600006,0.26076817512512207,3.903779983520508,0.5613352060317993,0.4700331687927246
42,0.23469772934913635,4.097087383270264,9.574314e-05,0.5244899392127991,0.43324291706085205,0.26284369826316833,3.8920552730560303,0.563517689704895,0.47099605202674866
43,0.23712153732776642,4.083198547363281,9.564414e-05,0.5272967219352722,0.43624383211135864,0.2636567950248718,3.881592273712158,0.5639670491218567,0.47360649704933167
44,0.2392856627702713,4.0678606033325195,9.554515e-05,0.5295683741569519,0.438108891248703,0.26513320207595825,3.8692891597747803,0.5653364658355713,0.4759601950645447
45,0.24059462547302246,4.054699897766113,9.544615e-05,0.5318295359611511,0.4412619471549988,0.2660318911075592,3.863222599029541,0.5660640001296997,0.4771798551082611
46,0.24154682457447052,4.0444016456604,9.534715e-05,0.5331254005432129,0.4421774446964264,0.2684711813926697,3.8487322330474854,0.5693591237068176,0.4784208834171295
47,0.2442539483308792,4.027798175811768,9.524816e-05,0.53568035364151,0.4452858865261078,0.2692628502845764,3.843757390975952,0.5698940753936768,0.4793623685836792
48,0.24452413618564606,4.0171380043029785,9.514916e-05,0.5387678146362305,0.44733721017837524,0.269883394241333,3.8326408863067627,0.5722692012786865,0.48212260007858276
49,0.24701090157032013,4.006590366363525,9.505016e-05,0.5395469069480896,0.44993939995765686,0.2710602283477783,3.8237552642822266,0.5722905993461609,0.483470618724823
50,0.24885497987270355,3.9923317432403564,9.495117e-05,0.5425006151199341,0.4511801600456238,0.2723654508590698,3.8163435459136963,0.5735530257225037,0.48436930775642395
51,0.2492327243089676,3.983701467514038,9.485217e-05,0.5438908934593201,0.4525258541107178,0.2736065089702606,3.8050782680511475,0.576420247554779,0.48535358905792236
52,0.2503947913646698,3.972133159637451,9.475317e-05,0.5448850989341736,0.45504146814346313,0.27371349930763245,3.8032402992248535,0.5762276649475098,0.48674440383911133
53,0.2512158453464508,3.963221788406372,9.465418e-05,0.5459999442100525,0.45594123005867004,0.27533969283103943,3.790130615234375,0.5776826739311218,0.4880068600177765
54,0.25278449058532715,3.952989101409912,9.455518e-05,0.5477626919746399,0.45722395181655884,0.2766021192073822,3.7831954956054688,0.5779822468757629,0.4898684024810791
55,0.2538914680480957,3.942847728729248,9.445618e-05,0.5497221946716309,0.45908376574516296,0.277607798576355,3.7777554988861084,0.5793516635894775,0.48952606320381165
56,0.2553289830684662,3.9295997619628906,9.435719e-05,0.5519938468933105,0.46125051379203796,0.2783994972705841,3.7678024768829346,0.580656886100769,0.49095967411994934
57,0.2568477988243103,3.922581911087036,9.425819e-05,0.5538405776023865,0.46197712421417236,0.27664491534233093,3.7709004878997803,0.5804001092910767,0.4903819262981415
58,0.2578682005405426,3.9148173332214355,9.415919e-05,0.5541133880615234,0.4637608826160431,0.2802824378013611,3.760530710220337,0.5814700126647949,0.49318498373031616
59,0.25869712233543396,3.906381368637085,9.40602e-05,0.5563089847564697,0.46530333161354065,0.27987590432167053,3.7543599605560303,0.5827110409736633,0.493784099817276
60,0.26028940081596375,3.8950350284576416,9.39612e-05,0.5570880770683289,0.4672103524208069,0.2822082042694092,3.7471203804016113,0.5842516422271729,0.49500373005867004
61,0.2611497938632965,3.885887861251831,9.38622e-05,0.5591078996658325,0.4685875177383423,0.28105273842811584,3.7456350326538086,0.5844870209693909,0.4951535165309906
62,0.2627866566181183,3.8778762817382812,9.376321e-05,0.5599709153175354,0.4699830412864685,0.28477585315704346,3.737353563308716,0.5851930975914001,0.49716487526893616
63,0.26304635405540466,3.868521213531494,9.366421e-05,0.5613402128219604,0.4710926413536072,0.28310689330101013,3.7337775230407715,0.5845726132392883,0.4962019920349121
64,0.26409298181533813,3.859593391418457,9.356521e-05,0.5626255869865417,0.4726482033729553,0.2843051254749298,3.727803945541382,0.5863057374954224,0.49842730164527893
65,0.26573246717453003,3.8541805744171143,9.346622e-05,0.5637089610099792,0.47362402081489563,0.2864234447479248,3.7269275188446045,0.5855140686035156,0.49804216623306274
66,0.2674480080604553,3.8434009552001953,9.336722e-05,0.565117597579956,0.47500380873680115,0.28627365827560425,3.722050428390503,0.5861132144927979,0.4992403984069824
67,0.2669653594493866,3.8398985862731934,9.326822e-05,0.5662980079650879,0.4759271740913391,0.2870653569698334,3.7137837409973145,0.5880817174911499,0.4997539222240448
68,0.2686992883682251,3.8295459747314453,9.316923e-05,0.5679584741592407,0.4782119393348694,0.28794264793395996,3.7146153450012207,0.588616669178009,0.500609815120697
69,0.26927900314331055,3.825225353240967,9.307023e-05,0.5684516429901123,0.4787365794181824,0.28764310479164124,3.704577922821045,0.5888734459877014,0.5009093880653381
70,0.2704122066497803,3.8152554035186768,9.297123e-05,0.5690706968307495,0.4798251986503601,0.28762170672416687,3.7023215293884277,0.5891516208648682,0.5021290183067322
71,0.27085551619529724,3.808124303817749,9.287224e-05,0.5705029964447021,0.4806121289730072,0.28858456015586853,3.6985228061676025,0.5889804363250732,0.501765251159668
72,0.2722248136997223,3.8039848804473877,9.277324e-05,0.5709357857704163,0.48223063349723816,0.2895902395248413,3.6977131366729736,0.5905638337135315,0.5027281641960144
73,0.2718680500984192,3.7953405380249023,9.267424e-05,0.5729372501373291,0.48331138491630554,0.28956884145736694,3.692035436630249,0.5904568433761597,0.5021932125091553
74,0.2734000086784363,3.7899575233459473,9.257525e-05,0.5732572674751282,0.4838176667690277,0.2898898124694824,3.6867189407348633,0.5914196968078613,0.5033272504806519
75,0.2743128538131714,3.7823984622955322,9.247625e-05,0.5737635493278503,0.48448920249938965,0.29123783111572266,3.6834537982940674,0.5910345315933228,0.5042901635169983
76,0.27548280358314514,3.776510000228882,9.237725e-05,0.5750620365142822,0.48560404777526855,0.29038193821907043,3.682941436767578,0.590649425983429,0.5032416582107544
77,0.27613070607185364,3.7722880840301514,9.227826e-05,0.5759407877922058,0.4871464669704437,0.2908954620361328,3.6785266399383545,0.592339813709259,0.5052316188812256
78,0.2771354019641876,3.7629921436309814,9.217926e-05,0.5766648054122925,0.487448126077652,0.29286402463912964,3.6735360622406006,0.5920402407646179,0.5056809782981873
79,0.2780403792858124,3.759392499923706,9.208026e-05,0.5780419707298279,0.4893105924129486,0.2914732098579407,3.6744225025177,0.5934310555458069,0.5060233473777771
80,0.2791132628917694,3.7498438358306885,9.198127e-05,0.5792984366416931,0.49052509665489197,0.2911522388458252,3.668917179107666,0.5934524536132812,0.5063442587852478
81,0.279992014169693,3.747506618499756,9.188227e-05,0.5796893239021301,0.4900975227355957,0.2921365201473236,3.668044328689575,0.5927035212516785,0.5058093667030334
82,0.2806897759437561,3.7421088218688965,9.178327e-05,0.5803765654563904,0.4908294081687927,0.2918797433376312,3.6667773723602295,0.5922970175743103,0.5078206658363342
83,0.2807186543941498,3.7339799404144287,9.168428e-05,0.58162522315979,0.4927915334701538,0.2923291027545929,3.666316509246826,0.5935380458831787,0.5060661435127258
84,0.2822085916996002,3.728027105331421,9.158528e-05,0.5825406908988953,0.4937043786048889,0.29384830594062805,3.66310977935791,0.5948432683944702,0.5063870549201965
85,0.2824394404888153,3.723419189453125,9.148628e-05,0.583081066608429,0.4944651126861572,0.2943190336227417,3.657684564590454,0.5952498316764832,0.5082058310508728
86,0.28275421261787415,3.719475507736206,9.138729e-05,0.5842483639717102,0.4952782988548279,0.2942548394203186,3.6572630405426025,0.5961484909057617,0.5092970728874207
87,0.2831162214279175,3.7127208709716797,9.128829e-05,0.5847625136375427,0.4958842396736145,0.2951749265193939,3.6543312072753906,0.5950358510017395,0.5088691711425781
88,0.2849786877632141,3.70622181892395,9.118929e-05,0.5863259434700012,0.49726927280426025,0.2952605187892914,3.6574840545654297,0.5942655205726624,0.508098840713501
89,0.28560298681259155,3.70102596282959,9.1090296e-05,0.5866695642471313,0.4976365268230438,0.2963731586933136,3.6503803730010986,0.594886064529419,0.5097036361694336
90,0.2863479554653168,3.698795795440674,9.09913e-05,0.5869109034538269,0.49805623292922974,0.2961806058883667,3.650547742843628,0.595870316028595,0.5097464323043823
91,0.28628501296043396,3.6939454078674316,9.08923e-05,0.5880178809165955,0.49887990951538086,0.29547446966171265,3.6483306884765625,0.5964694619178772,0.5088477730751038
92,0.2869880199432373,3.6874215602874756,9.0793306e-05,0.5887523889541626,0.49993181228637695,0.29671552777290344,3.6436517238616943,0.5966620445251465,0.5096822381019592
93,0.28834420442581177,3.6812198162078857,9.069431e-05,0.5893268585205078,0.5010571479797363,0.29757142066955566,3.643373489379883,0.5964266657829285,0.5108804702758789
94,0.28925445675849915,3.6765129566192627,9.059531e-05,0.5898803472518921,0.5017863512039185,0.29707926511764526,3.639604330062866,0.5962982773780823,0.5111158490180969
95,0.2885671854019165,3.680292844772339,9.0496316e-05,0.5899747610092163,0.5008839964866638,0.2981277406215668,3.6358449459075928,0.5978816747665405,0.5118433833122253
96,0.29053980112075806,3.6684484481811523,9.039732e-05,0.5916352272033691,0.5033471584320068,0.2974216341972351,3.642155170440674,0.5962768793106079,0.509318470954895
97,0.28945380449295044,3.6655263900756836,9.029832e-05,0.592340886592865,0.5038009881973267,0.2969723045825958,3.643474817276001,0.5968332290649414,0.5098534226417542
98,0.29210320115089417,3.656388282775879,9.0199326e-05,0.5934688448905945,0.5057578682899475,0.2986198663711548,3.6402392387390137,0.5971327424049377,0.5104525685310364
99,0.2906578481197357,3.6610965728759766,9.010033e-05,0.5923802256584167,0.5038849115371704,0.2986626625061035,3.63295316696167,0.5965978503227234,0.5119503736495972
100,0.29267242550849915,3.6484804153442383,9.000133e-05,0.5942268967628479,0.5057998299598694,0.29968973994255066,3.632096767425537,0.5973681211471558,0.5116294026374817
101,0.2918776273727417,3.646043300628662,8.9902336e-05,0.594916820526123,0.5068097710609436,0.2991120219230652,3.6321918964385986,0.5974751114845276,0.5111372470855713
102,0.29341480135917664,3.6405344009399414,8.980334e-05,0.5961182117462158,0.5072530508041382,0.299711138010025,3.6284778118133545,0.5989301204681396,0.5126136541366577
103,0.29470014572143555,3.6397714614868164,8.970434e-05,0.5956723093986511,0.5075993537902832,0.2993473708629608,3.631682872772217,0.5983738303184509,0.5107093453407288
104,0.29456374049186707,3.6308982372283936,8.9605346e-05,0.5970757007598877,0.5089213848114014,0.30007490515708923,3.631276845932007,0.5981598496437073,0.5120359659194946
105,0.2948916256427765,3.629368782043457,8.950635e-05,0.5971622467041016,0.5092046856880188,0.29913341999053955,3.6296796798706055,0.5981812477111816,0.5111586451530457
106,0.2951250970363617,3.6272542476654053,8.940735e-05,0.5979177355766296,0.5097529292106628,0.3006526231765747,3.6259422302246094,0.5986519455909729,0.5131272077560425
107,0.2959330379962921,3.620495080947876,8.9308356e-05,0.5985053181648254,0.511056661605835,0.3012945353984833,3.628715753555298,0.5978174805641174,0.5124638676643372
108,0.2954792380332947,3.6164631843566895,8.920936e-05,0.5991873145103455,0.5108231902122498,0.29949715733528137,3.6314356327056885,0.5979244709014893,0.5118647813796997
109,0.29709771275520325,3.61566424369812,8.911036e-05,0.5993080139160156,0.5109255313873291,0.30018186569213867,3.6267707347869873,0.5973039269447327,0.5128276348114014
110,0.29785844683647156,3.60849928855896,8.9011366e-05,0.6003363132476807,0.5123630166053772,0.30073821544647217,3.622772455215454,0.5988873243331909,0.5141542553901672
111,0.2987293303012848,3.6021788120269775,8.891237e-05,0.6010628938674927,0.513267993927002,0.3010377585887909,3.620694398880005,0.5988873243331909,0.5138760805130005
112,0.29788467288017273,3.6041107177734375,8.881337e-05,0.6011494994163513,0.5133781433105469,0.30101636052131653,3.622295618057251,0.5994650721549988,0.5144752264022827
113,0.2982833981513977,3.600041151046753,8.8714376e-05,0.601165235042572,0.5128850340843201,0.3003958463668823,3.6212310791015625,0.5977104902267456,0.5137263536453247
114,0.2996290922164917,3.5946526527404785,8.861538e-05,0.601367175579071,0.5144064426422119,0.30187225341796875,3.6198878288269043,0.5991227030754089,0.5153311491012573
115,0.2998782992362976,3.591585159301758,8.851638e-05,0.6028047204017639,0.5152170062065125,0.3022574186325073,3.6164965629577637,0.6001711487770081,0.5144752264022827
116,0.29988616704940796,3.588996410369873,8.8417386e-05,0.6030407547950745,0.5152484774589539,0.30200064182281494,3.6181533336639404,0.6000000238418579,0.5139188766479492
117,0.3000435531139374,3.5840582847595215,8.831839e-05,0.6046566367149353,0.5161298513412476,0.30082380771636963,3.6242663860321045,0.5990371108055115,0.5138547420501709
118,0.30119773745536804,3.5806782245635986,8.821939e-05,0.6037228107452393,0.5165233612060547,0.30324167013168335,3.613201856613159,0.6009414792060852,0.5151813626289368
119,0.3019033670425415,3.5783584117889404,8.8120396e-05,0.6038565635681152,0.5165915489196777,0.3017652630805969,3.6193368434906006,0.5996148586273193,0.5150957703590393
120,0.3025722801685333,3.575547695159912,8.80214e-05,0.6050789952278137,0.518173336982727,0.3012731373310089,3.6165590286254883,0.5993152856826782,0.5145822167396545
121,0.30317559838294983,3.570197582244873,8.79224e-05,0.6052520871162415,0.5185431838035583,0.3038408160209656,3.6127583980560303,0.5994008779525757,0.5155450701713562
122,0.3027663826942444,3.566591739654541,8.7823406e-05,0.6066266298294067,0.5186008810997009,0.3030705153942108,3.615917921066284,0.5990371108055115,0.5154380798339844
123,0.304332435131073,3.5614051818847656,8.772441e-05,0.605973482131958,0.5186848640441895,0.3030277192592621,3.6160876750946045,0.6007061004638672,0.515138566493988
124,0.30353760719299316,3.560776472091675,8.762541e-05,0.6075342893600464,0.5195872187614441,0.3030277192592621,3.6143887042999268,0.6010270714759827,0.5134267807006836
125,0.30466294288635254,3.556507110595703,8.7526416e-05,0.6076077222824097,0.5203951597213745,0.3030277192592621,3.6172263622283936,0.5995078682899475,0.5146250128746033
126,0.3042379915714264,3.550140857696533,8.742742e-05,0.60909503698349,0.5216385126113892,0.30360543727874756,3.614445924758911,0.6014122366905212,0.5153525471687317
127,0.30554434657096863,3.5503780841827393,8.732842e-05,0.6079906821250916,0.5219270586967468,0.3037766218185425,3.61324143409729,0.5996148586273193,0.5155664682388306
128,0.30415141582489014,3.5575995445251465,8.7229426e-05,0.6078700423240662,0.5204764604568481,0.30349844694137573,3.6109564304351807,0.6007916927337646,0.5164437890052795
129,0.30545514822006226,3.5460989475250244,8.713043e-05,0.6092655658721924,0.5222786068916321,0.3027709424495697,3.61230731010437,0.6001284122467041,0.5152027606964111
130,0.30737531185150146,3.538236618041992,8.703143e-05,0.6097770929336548,0.5237318277359009,0.30409756302833557,3.6148293018341064,0.5988659262657166,0.5137263536453247
131,0.30776354670524597,3.534573793411255,8.6932436e-05,0.610831618309021,0.523868203163147,0.30390501022338867,3.6143970489501953,0.5993366837501526,0.5149673819541931
132,0.3079969882965088,3.5357322692871094,8.683344e-05,0.610855221748352,0.5239128470420837,0.30409756302833557,3.6081573963165283,0.6007916927337646,0.5164009928703308
133,0.3074881136417389,3.531487464904785,8.673444e-05,0.6112539172172546,0.5237921476364136,0.30373382568359375,3.6094467639923096,0.600064218044281,0.5153311491012573
134,0.307409405708313,3.533501386642456,8.6635446e-05,0.6110677123069763,0.524303674697876,0.3043757379055023,3.6120986938476562,0.6011126637458801,0.5154594779014587
135,0.30935579538345337,3.524325370788574,8.653645e-05,0.6126205921173096,0.5258907079696655,0.30473947525024414,3.610652446746826,0.6018187403678894,0.5164009928703308
136,0.30926138162612915,3.5185914039611816,8.643745e-05,0.6135728359222412,0.5269898176193237,0.30503904819488525,3.6185593605041504,0.5996790528297424,0.5142612457275391
137,0.31065165996551514,3.514930486679077,8.6338456e-05,0.6137433052062988,0.5268848538398743,0.3032630681991577,3.6147162914276123,0.5994650721549988,0.5138547420501709
138,0.3104575276374817,3.515082597732544,8.623946e-05,0.6135072112083435,0.5264966487884521,0.30572375655174255,3.605299472808838,0.6010912656784058,0.5164437890052795
139,0.31107136607170105,3.5103018283843994,8.614046e-05,0.6144647002220154,0.527018666267395,0.3057665526866913,3.606894016265869,0.6010270714759827,0.5167861580848694
140,0.3114359676837921,3.5094385147094727,8.6041466e-05,0.6148319244384766,0.5276954174041748,0.30324167013168335,3.616718292236328,0.599828839302063,0.5150743722915649
141,0.3104627728462219,3.5112390518188477,8.594247e-05,0.6145407557487488,0.5281072854995728,0.3052102327346802,3.6106672286987305,0.5997646450996399,0.516294002532959
142,0.31153565645217896,3.508155345916748,8.584347e-05,0.6139793992042542,0.5278108716011047,0.3038836121559143,3.611065149307251,0.6009200811386108,0.5163581967353821
143,0.31085100769996643,3.5035128593444824,8.5744476e-05,0.6157920360565186,0.5292273759841919,0.30324167013168335,3.6208510398864746,0.600064218044281,0.5142826437950134
144,0.3131803870201111,3.497545003890991,8.564548e-05,0.6163350343704224,0.5293689966201782,0.3049962520599365,3.6091878414154053,0.6004279255867004,0.5153525471687317
145,0.3127187192440033,3.4950435161590576,8.554648e-05,0.6160596013069153,0.5297913551330566,0.3040119707584381,3.6130940914154053,0.5999358296394348,0.5162512063980103
146,0.3129390478134155,3.49312424659729,8.5447486e-05,0.617098331451416,0.5307803153991699,0.30366963148117065,3.618577241897583,0.6001711487770081,0.5149673819541931
147,0.309096097946167,3.523286819458008,8.534849e-05,0.6128619313240051,0.5257568955421448,0.30536001920700073,3.6091604232788086,0.6018615365028381,0.5163154006004333
148,0.3134453296661377,3.490086317062378,8.524949e-05,0.6169803142547607,0.5301743149757385,0.3038194179534912,3.617243528366089,0.6002139449119568,0.5142612457275391
149,0.3144945800304413,3.4815070629119873,8.5150496e-05,0.6180768013000488,0.532306969165802,0.3038836121559143,3.622941493988037,0.6006847023963928,0.5149459838867188
150,0.314022421836853,3.4809916019439697,8.50515e-05,0.6187430620193481,0.5322676301002502,0.30503904819488525,3.6103579998016357,0.6016476154327393,0.5159730315208435
151,0.314376562833786,3.4788591861724854,8.49525e-05,0.6186460256576538,0.532514214515686,0.3038408160209656,3.6188201904296875,0.5996790528297424,0.5143254399299622
152,0.3144368827342987,3.48181414604187,8.4853506e-05,0.6192572116851807,0.5330126285552979,0.3043329417705536,3.6201841831207275,0.5998502373695374,0.5130202174186707
153,0.3142217695713043,3.484621047973633,8.475451e-05,0.6179823875427246,0.531055748462677,0.3060661256313324,3.607564687728882,0.6004493236541748,0.5159088373184204
154,0.3160580098628998,3.4730474948883057,8.465551e-05,0.619878888130188,0.5338940024375916,0.3061303198337555,3.6205220222473145,0.6000428199768066,0.5165079832077026
155,0.3162311315536499,3.47497820854187,8.4556516e-05,0.6189765334129333,0.5329732298851013,0.3059377372264862,3.6099369525909424,0.6013480424880981,0.5173210501670837
156,0.31541794538497925,3.4683661460876465,8.445752e-05,0.6205268502235413,0.5341510772705078,0.3063228726387024,3.6061437129974365,0.601283848285675,0.5155022740364075
157,0.316677063703537,3.462679147720337,8.435852e-05,0.6206946969032288,0.5349459052085876,0.30602332949638367,3.6105926036834717,0.6011340618133545,0.5162512063980103
158,0.316677063703537,3.4653797149658203,8.4259525e-05,0.6202566623687744,0.5345051884651184,0.30546700954437256,3.6067445278167725,0.6009628772735596,0.5164651870727539
159,0.3180384933948517,3.4596147537231445,8.416053e-05,0.6217544674873352,0.5350376963615417,0.30529582500457764,3.617621660232544,0.600342333316803,0.5157376527786255
160,0.3164331316947937,3.4627525806427,8.406153e-05,0.6210488677024841,0.5350088477134705,0.3058949410915375,3.6049821376800537,0.60196852684021,0.5169359445571899
161,0.31806471943855286,3.4589884281158447,8.3962535e-05,0.6215656399726868,0.5353341102600098,0.3052530288696289,3.6112074851989746,0.6013480424880981,0.5165721774101257
162,0.3188726603984833,3.4513795375823975,8.386354e-05,0.6230660676956177,0.5368161797523499,0.3044399321079254,3.620868444442749,0.6003637313842773,0.5165079832077026
163,0.31896448135375977,3.4498941898345947,8.376454e-05,0.6229795217514038,0.5372909903526306,0.3051246404647827,3.617083787918091,0.6009628772735596,0.5171284675598145
164,0.3181644082069397,3.4512124061584473,8.3665545e-05,0.622866690158844,0.5361394286155701,0.3054456114768982,3.614727735519409,0.6008344888687134,0.515823245048523
165,0.3196674883365631,3.4453022480010986,8.356655e-05,0.6237375736236572,0.5377920269966125,0.30497485399246216,3.612201690673828,0.6007488965988159,0.5147747993469238
166,0.3195284605026245,3.442540168762207,8.346755e-05,0.6239579319953918,0.5383376479148865,0.30497485399246216,3.6210763454437256,0.6013266444206238,0.5153953433036804
167,0.32060396671295166,3.4369025230407715,8.3368555e-05,0.6248970627784729,0.5394393801689148,0.3061945140361786,3.61154842376709,0.6007274985313416,0.5168717503547668
168,0.3206669092178345,3.43928861618042,8.326956e-05,0.6239474415779114,0.538327157497406,0.3045683205127716,3.6206674575805664,0.6004065275192261,0.5157162547111511
169,0.320530503988266,3.435044050216675,8.317056e-05,0.625151515007019,0.5402683019638062,0.3056809604167938,3.612626314163208,0.6003209352493286,0.5159730315208435
170,0.32065117359161377,3.4364285469055176,8.3071565e-05,0.6247081756591797,0.5388806462287903,0.3061945140361786,3.618337392807007,0.6007702946662903,0.5164437890052795
171,0.3203783631324768,3.4419829845428467,8.297257e-05,0.623805820941925,0.5378103852272034,0.3039691746234894,3.625284194946289,0.6006419062614441,0.5152883529663086
