epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
18,0.39627352356910706,2.930838108062744,0.0049059503,0.7701382637023926,0.6654911041259766,0.23521916568279266,4.461845397949219,0.5191131234169006,0.41743120551109314
19,0.404575377702713,2.871877908706665,0.0049010003,0.774726152420044,0.6724197268486023,0.23445463180541992,4.434324264526367,0.5257390141487122,0.4197247624397278
20,0.4129708707332611,2.8215343952178955,0.0048960503,0.7782216668128967,0.6788177490234375,0.23572884500026703,4.406950950622559,0.5323649048805237,0.42864423990249634
21,0.419837087392807,2.7741920948028564,0.0048911003,0.7832152843475342,0.6857776045799255,0.2375127375125885,4.379614353179932,0.5397553443908691,0.4317023456096649
22,0.42542368173599243,2.742475986480713,0.0048861504,0.7868980169296265,0.690927267074585,0.23649337887763977,4.3510966300964355,0.5435779690742493,0.4378185570240021
23,0.4323835074901581,2.704054355621338,0.0048812004,0.7890515327453613,0.6954526901245117,0.2387869507074356,4.3200225830078125,0.5504587292671204,0.4446992874145508
24,0.43653443455696106,2.6720633506774902,0.0048762504,0.7923910021781921,0.6994163990020752,0.2362385392189026,4.290295124053955,0.5588685274124146,0.4525993764400482
25,0.43697136640548706,2.6584739685058594,0.0048713004,0.7925158143043518,0.698760986328125,0.2403160035610199,4.261527061462402,0.5680428147315979,0.45795106887817383
26,0.44202739000320435,2.627729892730713,0.0048663504,0.7956056594848633,0.7042227387428284,0.23955148458480835,4.230055809020996,0.572629988193512,0.46049949526786804
27,0.4438999891281128,2.610015869140625,0.0048614005,0.797322154045105,0.7054399251937866,0.23980632424354553,4.198914051055908,0.5767074227333069,0.4610091745853424
28,0.44845667481422424,2.5826265811920166,0.0048564505,0.8004119992256165,0.709372341632843,0.24057084321975708,4.167744159698486,0.5823139548301697,0.46585115790367126
29,0.4487999677658081,2.5716207027435303,0.0048515005,0.7981648445129395,0.7113385796546936,0.2390417903661728,4.1366987228393555,0.5917431116104126,0.47451579570770264
30,0.45198339223861694,2.552727699279785,0.0048465505,0.8015979528427124,0.7124309539794922,0.24515800178050995,4.106838226318359,0.5948012471199036,0.47961264848709106
31,0.4540744721889496,2.5360474586486816,0.0048416005,0.8032208681106567,0.7130863666534424,0.24821610748767853,4.074419975280762,0.5993883609771729,0.4849643111228943
32,0.45647764205932617,2.517693519592285,0.0048366506,0.8048437833786011,0.7173933386802673,0.2474515736103058,4.041451454162598,0.6060142517089844,0.4847094714641571
33,0.45572859048843384,2.515110969543457,0.0048317006,0.8052807450294495,0.7165506482124329,0.24923548102378845,4.009054183959961,0.6111111044883728,0.489041805267334
34,0.4585374891757965,2.5013532638549805,0.0048267506,0.806685209274292,0.7176117897033691,0.2545871436595917,3.975010871887207,0.6185015439987183,0.49770641326904297
35,0.4598795175552368,2.488619804382324,0.0048218006,0.8060609698295593,0.7174245715141296,0.2540774643421173,3.9387686252593994,0.6197757124900818,0.49821609258651733
36,0.46178334951400757,2.469158411026001,0.0048168506,0.8090571165084839,0.7228550910949707,0.2545871436595917,3.9083797931671143,0.6253822445869446,0.5033129453659058
37,0.46502918004989624,2.4602677822113037,0.0048119007,0.8101807236671448,0.7217939496040344,0.2568807303905487,3.878009796142578,0.6322630047798157,0.5038226246833801
38,0.4662463665008545,2.4452221393585205,0.0048069507,0.8110545873641968,0.7245092391967773,0.26070335507392883,3.8431191444396973,0.6345565915107727,0.5091742873191833
39,0.467369943857193,2.430614948272705,0.0048020007,0.8133329153060913,0.7267563343048096,0.2670744061470032,3.8100810050964355,0.6355759501457214,0.5117227435112
40,0.4682126045227051,2.427008867263794,0.0047970507,0.8132081031799316,0.7272244691848755,0.2719164192676544,3.7772233486175537,0.6416921615600586,0.5152904987335205
41,0.46796292066574097,2.4183223247528076,0.0047921007,0.8128023743629456,0.7260072827339172,0.26758408546447754,3.7405736446380615,0.64449542760849,0.5186034440994263
42,0.46986672282218933,2.409886360168457,0.004787151,0.8146125078201294,0.7295340299606323,0.26885831356048584,3.7110848426818848,0.6478083729743958,0.5224260687828064
43,0.47033488750457764,2.4042234420776367,0.004782201,0.8140507340431213,0.7295340299606323,0.2747196853160858,3.6838669776916504,0.6493374109268188,0.5290519595146179
44,0.4722074866294861,2.395305633544922,0.004777251,0.8143628239631653,0.7304078936576843,0.27701324224472046,3.6454131603240967,0.6470438241958618,0.5265035629272461
45,0.47236353158950806,2.392289876937866,0.004772301,0.8147685527801514,0.7291595339775085,0.27446484565734863,3.6114261150360107,0.6513761281967163,0.5310907363891602
46,0.47386160492897034,2.3796842098236084,0.004767351,0.8168284296989441,0.7315315008163452,0.2795616686344147,3.5825724601745605,0.6516309976577759,0.5356778502464294
47,0.47476670145988464,2.382742404937744,0.004762401,0.8151431083679199,0.7281295657157898,0.28389397263526917,3.5550451278686523,0.6557084321975708,0.5374617576599121
48,0.4771386682987213,2.3600494861602783,0.004757451,0.8182953000068665,0.7342779636383057,0.28414884209632874,3.5276854038238525,0.6587665677070618,0.538226306438446
49,0.47679534554481506,2.359248161315918,0.004752501,0.8182953000068665,0.7349333763122559,0.28261977434158325,3.501032829284668,0.6546890735626221,0.5387359857559204
50,0.47832465171813965,2.356163263320923,0.004747551,0.8169844746589661,0.7323741316795349,0.28975534439086914,3.4739789962768555,0.657747209072113,0.5392456650733948
51,0.4775131940841675,2.3542404174804688,0.004742601,0.8160793781280518,0.7321244478225708,0.29077473282814026,3.4441537857055664,0.6592762470245361,0.5448521971702576
52,0.4800099730491638,2.341648578643799,0.004737651,0.8175150752067566,0.7351206541061401,0.2930682897567749,3.4189951419830322,0.6638634204864502,0.5453618764877319
53,0.48182016611099243,2.329265832901001,0.004732701,0.8206048607826233,0.7383352518081665,0.2915392518043518,3.399913787841797,0.6620795130729675,0.5489296913146973
54,0.4801972508430481,2.3377463817596436,0.004727751,0.8173277974128723,0.7361193299293518,0.29102957248687744,3.377537965774536,0.6602956056594849,0.5466361045837402
55,0.4793857932090759,2.3322505950927734,0.004722801,0.8184513449668884,0.7349957823753357,0.2930682897567749,3.355563163757324,0.6630988717079163,0.549949049949646
56,0.4811335504055023,2.3236021995544434,0.004717851,0.8202303051948547,0.7370244264602661,0.2971457839012146,3.3381803035736084,0.6656473278999329,0.5537716746330261
57,0.48406729102134705,2.3060288429260254,0.004712901,0.822820782661438,0.7403014898300171,0.30224260687828064,3.3198201656341553,0.6651375889778137,0.5550458431243896
58,0.48256921768188477,2.3080224990844727,0.004707951,0.8227895498275757,0.7401142120361328,0.30351680517196655,3.3030428886413574,0.6666666865348816,0.5583587884902954
59,0.48297494649887085,2.3104360103607178,0.004703001,0.8212602734565735,0.7386161684989929,0.29816514253616333,3.2871615886688232,0.6648827791213989,0.5535168051719666
60,0.4841609299182892,2.298961877822876,0.004698051,0.8220093250274658,0.7399269938468933,0.3024974465370178,3.2739639282226562,0.6651375889778137,0.5553007125854492
61,0.48431697487831116,2.298495054244995,0.004693101,0.8217908143997192,0.7413313984870911,0.30504587292671204,3.25911021232605,0.6666666865348816,0.5575942993164062
62,0.4877188503742218,2.2804384231567383,0.004688151,0.8259105682373047,0.7448893785476685,0.3081039786338806,3.2465267181396484,0.6679408550262451,0.5611620545387268
63,0.4852844774723053,2.2933950424194336,0.004683201,0.8220093250274658,0.7401454448699951,0.30912333726882935,3.2366394996643066,0.667176365852356,0.5644749999046326
64,0.4848787486553192,2.2895240783691406,0.004678251,0.8246309161186218,0.7410193085670471,0.308613657951355,3.2287280559539795,0.667176365852356,0.563200831413269
65,0.4844418168067932,2.2898435592651367,0.0046733012,0.8229143619537354,0.741487443447113,0.30912333726882935,3.226055383682251,0.6638634204864502,0.558613657951355
66,0.4859398901462555,2.2825427055358887,0.0046683513,0.8248805999755859,0.7426734566688538,0.31192660331726074,3.2174196243286133,0.6636085510253906,0.5642201900482178
67,0.4862207770347595,2.2790842056274414,0.0046634013,0.8248805999755859,0.7439218759536743,0.3114169239997864,3.208621025085449,0.6699796319007874,0.567278265953064
68,0.48625198006629944,2.2715234756469727,0.0046584513,0.8255048394203186,0.7418619990348816,0.3124362826347351,3.2022013664245605,0.6661570072174072,0.5647298693656921
69,0.4904029071331024,2.251995325088501,0.0046535013,0.829125165939331,0.7465746998786926,0.31320080161094666,3.194552183151245,0.6681957244873047,0.5644749999046326
70,0.48999717831611633,2.2572100162506104,0.0046485513,0.8265347480773926,0.745482325553894,0.3142201900482178,3.192477226257324,0.6661570072174072,0.5649847388267517
71,0.4904341399669647,2.2601237297058105,0.0046436014,0.8260666131973267,0.7450141906738281,0.319571852684021,3.1911871433258057,0.6679408550262451,0.5596330165863037
72,0.48849910497665405,2.269076347351074,0.0046386514,0.8243188261985779,0.7434225082397461,0.31727829575538635,3.1899795532226562,0.6653924584388733,0.5596330165863037
73,0.4893417954444885,2.25111985206604,0.0046337014,0.8249118328094482,0.7463250160217285,0.3154943883419037,3.189274549484253,0.666411817073822,0.5621814727783203
74,0.4910271167755127,2.246955633163452,0.0046287514,0.8270341157913208,0.7474173903465271,0.31906217336654663,3.1870126724243164,0.6659021377563477,0.5637105107307434
75,0.491932213306427,2.2481987476348877,0.0046238014,0.8269092440605164,0.7472613453865051,0.3205912411212921,3.1874966621398926,0.6692150831222534,0.5642201900482178
76,0.49199461936950684,2.2432162761688232,0.0046188515,0.8266283869743347,0.7476358413696289,0.31982672214508057,3.1906888484954834,0.6666666865348816,0.5644749999046326
77,0.49205705523490906,2.243063449859619,0.0046139015,0.8252551555633545,0.7469804286956787,0.32033640146255493,3.190263032913208,0.6651375889778137,0.563200831413269
78,0.49336788058280945,2.2361562252044678,0.0046089515,0.8265347480773926,0.7485097050666809,0.32288479804992676,3.1919636726379395,0.661824643611908,0.563200831413269
79,0.4921194612979889,2.225823163986206,0.0046040015,0.8300926685333252,0.7504135370254517,0.3236493468284607,3.1969118118286133,0.6651375889778137,0.5637105107307434
80,0.49446022510528564,2.224924325942993,0.0045990516,0.8286882638931274,0.7493836283683777,0.321865439414978,3.197422504425049,0.6669214963912964,0.5629459619522095
81,0.49583345651626587,2.2315521240234375,0.0045941016,0.8265659809112549,0.7479167580604553,0.3177879750728607,3.200241804122925,0.6656473278999329,0.5614169239997864
82,0.4943665862083435,2.2191200256347656,0.0045891516,0.8299366235733032,0.7497893571853638,0.3233945071697235,3.2018814086914062,0.6676860451698303,0.560907244682312
83,0.4947411119937897,2.2289845943450928,0.0045842016,0.8279703855514526,0.7466683387756348,0.32594290375709534,3.2068896293640137,0.664118230342865,0.5626911520957947
84,0.49361756443977356,2.2243897914886475,0.0045792516,0.8289379477500916,0.7478542923927307,0.32161059975624084,3.2090792655944824,0.6633537411689758,0.5634556412696838
85,0.4943353831768036,2.2176949977874756,0.0045743017,0.8288754820823669,0.7497268915176392,0.32135576009750366,3.2137656211853027,0.6653924584388733,0.5644749999046326
86,0.49755001068115234,2.209455966949463,0.0045693517,0.8303111791610718,0.7508816719055176,0.32288479804992676,3.2153053283691406,0.6643730998039246,0.5614169239997864
87,0.4941793382167816,2.220202922821045,0.0045644017,0.828563392162323,0.7492275238037109,0.3249235451221466,3.2184951305389404,0.6656473278999329,0.5644749999046326
88,0.49711307883262634,2.2090208530426025,0.0045594517,0.8299366235733032,0.7501950860023499,0.3251783847808838,3.2201664447784424,0.6643730998039246,0.5639653205871582
89,0.4963328242301941,2.2086827754974365,0.0045545017,0.8286570310592651,0.7486345767974854,0.32415902614593506,3.226858139038086,0.6628440618515015,0.5639653205871582
90,0.4967385530471802,2.202566623687744,0.0045495518,0.8303735852241516,0.751318633556366,0.321865439414978,3.2316699028015137,0.6648827791213989,0.5603975653648376
91,0.4950532019138336,2.216541290283203,0.004544602,0.827689528465271,0.7490403056144714,0.3221202790737152,3.2372794151306152,0.6628440618515015,0.5593782067298889
92,0.49848631024360657,2.1938722133636475,0.004539652,0.8298429846763611,0.7522861361503601,0.3208460807800293,3.2370238304138184,0.6615698337554932,0.5601426959037781
93,0.49755001068115234,2.196293354034424,0.004534702,0.8317468166351318,0.752598226070404,0.3211009204387665,3.2399864196777344,0.6633537411689758,0.5606523752212524
94,0.4992353618144989,2.190186023712158,0.004529752,0.8323085904121399,0.752754271030426,0.321865439414978,3.2440638542175293,0.6646279096603394,0.563200831413269
95,0.49755001068115234,2.1924922466278076,0.004524802,0.8306232690811157,0.752192497253418,0.32288479804992676,3.243943691253662,0.6638634204864502,0.5611620545387268
96,0.4991729259490967,2.191221237182617,0.004519852,0.8303111791610718,0.7518491744995117,0.32135576009750366,3.2482969760894775,0.6659021377563477,0.5606523752212524
97,0.4998907744884491,2.189096450805664,0.004514902,0.8318092226982117,0.7514434456825256,0.31982672214508057,3.2538492679595947,0.661824643611908,0.5637105107307434
98,0.4998907744884491,2.184525966644287,0.004509952,0.8339627385139465,0.7538466453552246,0.3236493468284607,3.2544846534729004,0.6602956056594849,0.5603975653648376
99,0.49886083602905273,2.1927297115325928,0.004505002,0.83152836561203,0.7520052194595337,0.32135576009750366,3.2610599994659424,0.6623343229293823,0.5606523752212524
100,0.49798694252967834,2.1841657161712646,0.004500052,0.8312474489212036,0.7531288266181946,0.32135576009750366,3.264705181121826,0.6620795130729675,0.5621814727783203
101,0.49761244654655457,2.179555654525757,0.004495102,0.8342435956001282,0.7533160448074341,0.3193170130252838,3.2664802074432373,0.6615698337554932,0.5626911520957947
102,0.49804937839508057,2.200929641723633,0.004490152,0.829281210899353,0.7501638531684875,0.32008156180381775,3.269469738006592,0.6615698337554932,0.5568297505378723
103,0.5001092553138733,2.2014148235321045,0.004485202,0.8306856751441956,0.7501326203346252,0.32288479804992676,3.273275852203369,0.6602956056594849,0.556320071220398
