epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
55,0.06806903332471848,4.716037273406982,0.00047228014,0.28210729360580444,0.19780905544757843,0.077726811170578,4.656622409820557,0.3789500594139099,0.2816004157066345
56,0.06853718310594559,4.713780879974365,0.00047178514,0.28210729360580444,0.19702880084514618,0.07849133759737015,4.6534833908081055,0.3820081651210785,0.28389397263526917
57,0.06975437700748444,4.6960248947143555,0.00047129014,0.2899410128593445,0.20264661312103271,0.08002039045095444,4.650256633758545,0.38251784443855286,0.2849133610725403
58,0.07009768486022949,4.701382160186768,0.00047079514,0.2837614417076111,0.1979651004076004,0.0805300697684288,4.647003173828125,0.38379204273223877,0.2872069180011749
59,0.07028494775295258,4.691232204437256,0.00047030015,0.28660154342651367,0.2021472454071045,0.0805300697684288,4.643925189971924,0.38404688239097595,0.28822630643844604
60,0.07009768486022949,4.687958717346191,0.00046980515,0.2871321141719818,0.20267781615257263,0.08180428296327591,4.640858173370361,0.3873598277568817,0.2889908254146576
61,0.07459192723035812,4.678975582122803,0.00046931015,0.29028433561325073,0.20539309084415436,0.08231396228075027,4.6374945640563965,0.38863405585289,0.2900101840496063
62,0.0723448097705841,4.678066253662109,0.00046881515,0.2901906967163086,0.20464405417442322,0.08384301513433456,4.634257793426514,0.3914373219013214,0.2900101840496063
63,0.07324989885091782,4.671547889709473,0.00046832016,0.29122063517570496,0.20832683145999908,0.08562690764665604,4.631343841552734,0.39347603917121887,0.29204893112182617
64,0.07306263595819473,4.6721906661987305,0.00046782516,0.2899410128593445,0.20583003759384155,0.08639143407344818,4.6283063888549805,0.39449542760849,0.291794091463089
65,0.0743110403418541,4.664605617523193,0.00046733016,0.2925938665866852,0.20735931396484375,0.08715596050024033,4.625295639038086,0.3960244655609131,0.2933231294155121
66,0.0749664455652237,4.659348487854004,0.00046683516,0.29471614956855774,0.2085765153169632,0.08792048692703247,4.622334957122803,0.39806321263313293,0.294087678194046
67,0.07680784165859222,4.653328895568848,0.00046634016,0.2952779233455658,0.21163509786128998,0.08843017369508743,4.619307041168213,0.40061160922050476,0.29689091444015503
68,0.07624606043100357,4.646574974060059,0.00046584517,0.30048999190330505,0.21332043409347534,0.0889398604631424,4.616291046142578,0.4011213183403015,0.29765546321868896
69,0.0774320438504219,4.64845085144043,0.00046535017,0.2947785556316376,0.20963765680789948,0.0902140662074089,4.613306045532227,0.4029051959514618,0.29918450117111206
70,0.07833713293075562,4.6412529945373535,0.00046485517,0.29849255084991455,0.2138822078704834,0.09046890586614609,4.610424518585205,0.40596330165863037,0.2999490201473236
71,0.08024094253778458,4.634098529815674,0.00046436017,0.30155113339424133,0.21488092839717865,0.09148827940225601,4.6072587966918945,0.4082568883895874,0.30071356892585754
72,0.07790019363164902,4.636070251464844,0.00046386517,0.3001154661178589,0.2136637419462204,0.09199795871973038,4.604378700256348,0.40902140736579895,0.3012232482433319
73,0.07927343249320984,4.635644435882568,0.00046337018,0.29914796352386475,0.2136949598789215,0.09276248514652252,4.601585388183594,0.41055044531822205,0.3014780879020691
74,0.08070909231901169,4.628986358642578,0.00046287518,0.3021753430366516,0.21606691181659698,0.094546377658844,4.598692417144775,0.4125891923904419,0.30351680517196655
75,0.08049061894416809,4.6222052574157715,0.00046238018,0.30445367097854614,0.21597328782081604,0.09556575119495392,4.595798969268799,0.4138633906841278,0.3053007125854492
76,0.079866424202919,4.619133472442627,0.00046188518,0.3054836094379425,0.21884460747241974,0.09658511728048325,4.592987537384033,0.4151376187801361,0.30657491087913513
77,0.08077151328325272,4.614872455596924,0.00046139018,0.30754345655441284,0.22124777734279633,0.09683995693922043,4.590160846710205,0.4166666567325592,0.30733945965766907
78,0.08192627876996994,4.613924980163574,0.0004608952,0.30666959285736084,0.2178458869457245,0.09734964370727539,4.587174892425537,0.4192150831222534,0.30937817692756653
79,0.08323710411787033,4.603405952453613,0.0004604002,0.3100714683532715,0.2229331135749817,0.09836900979280472,4.584384441375732,0.41896024346351624,0.3098878562450409
80,0.08333073556423187,4.602478981018066,0.0004599052,0.3125994801521301,0.22461846470832825,0.09811417013406754,4.581535816192627,0.42125383019447327,0.3114169239997864
81,0.08442308008670807,4.599018573760986,0.0004594102,0.3105396330356598,0.22330763936042786,0.09887869656085968,4.578646659851074,0.4232925474643707,0.31167176365852356
82,0.08473518490791321,4.596765518188477,0.0004589152,0.3125994801521301,0.2251490205526352,0.10015290230512619,4.5758748054504395,0.42558613419532776,0.3124362826347351
83,0.08489122986793518,4.595781326293945,0.0004584202,0.312349796295166,0.22505539655685425,0.10066258907318115,4.573075771331787,0.42584097385406494,0.3139653503894806
84,0.08301863074302673,4.587192535400391,0.0004579252,0.31668800115585327,0.22645984590053558,0.10091742873191833,4.570176124572754,0.4276248812675476,0.31472986936569214
85,0.08498486131429672,4.587461471557617,0.0004574302,0.3149402439594269,0.22802035510540009,0.10168195515871048,4.567483425140381,0.42991843819618225,0.31600406765937805
86,0.0878249779343605,4.581384658813477,0.0004569352,0.31593894958496094,0.22989295423030853,0.10219164192676544,4.564733982086182,0.4306829869747162,0.31625890731811523
87,0.08844917267560959,4.580366611480713,0.0004564402,0.31665679812431335,0.22911269962787628,0.10219164192676544,4.561848163604736,0.4317023456096649,0.31625890731811523
88,0.0847039744257927,4.585912704467773,0.0004559452,0.3151586949825287,0.2273961454629898,0.10397553443908691,4.559459209442139,0.43425077199935913,0.3177879750728607
89,0.08876127749681473,4.575442314147949,0.0004554502,0.31553322076797485,0.23123498260974884,0.10397553443908691,4.556851387023926,0.4360346496105194,0.32008156180381775
90,0.08663899451494217,4.574697971343994,0.0004549552,0.3182484805583954,0.2317967563867569,0.1055045872926712,4.554263114929199,0.43832823634147644,0.3221202790737152
91,0.09088355302810669,4.571193218231201,0.0004544602,0.3192160129547119,0.23176555335521698,0.10779816657304764,4.551682472229004,0.43960243463516235,0.3223751187324524
92,0.09013451635837555,4.562882900238037,0.0004539652,0.3253955841064453,0.23685277998447418,0.10907237231731415,4.549060344696045,0.4401121437549591,0.3236493468284607
93,0.08860522508621216,4.568191051483154,0.00045347022,0.3200274705886841,0.23385661840438843,0.10958205908536911,4.54646110534668,0.4403669834136963,0.32415902614593506
94,0.08994725346565247,4.560885906219482,0.00045297522,0.32243064045906067,0.23632220923900604,0.11009174585342407,4.543790817260742,0.4418960213661194,0.3249235451221466
95,0.09188227355480194,4.555342197418213,0.00045248022,0.3245217204093933,0.23788271844387054,0.11085627228021622,4.5411858558654785,0.4441896080970764,0.32696229219436646
96,0.09147654473781586,4.551572799682617,0.00045198522,0.32745546102523804,0.23922474682331085,0.11136595159769058,4.538562774658203,0.4446992874145508,0.3274719715118408
97,0.09213195741176605,4.553730010986328,0.00045149022,0.32542678713798523,0.23682157695293427,0.11187563836574554,4.5360565185546875,0.4469928741455078,0.3279816508293152
98,0.09544021636247635,4.54835844039917,0.00045099523,0.3256452679634094,0.2395368367433548,0.11264016479253769,4.533376693725586,0.44801223278045654,0.3279816508293152
99,0.09409818798303604,4.547593593597412,0.00045050023,0.32742422819137573,0.24028588831424713,0.11314984411001205,4.530821800231934,0.4482670724391937,0.3292558491230011
100,0.09472239017486572,4.543903827667236,0.00045000523,0.32683125138282776,0.2413158118724823,0.11442405730485916,4.528389930725098,0.4503058195114136,0.33002039790153503
101,0.09515932947397232,4.537845134735107,0.00044951023,0.3322305679321289,0.24399986863136292,0.11544342339038849,4.525773048400879,0.4525993764400482,0.3302752375602722
102,0.0966574102640152,4.539318084716797,0.00044901524,0.33007708191871643,0.24025467038154602,0.11722731590270996,4.523248195648193,0.45336392521858215,0.33154943585395813
103,0.0951281189918518,4.541327476501465,0.00044852024,0.3279860317707062,0.2424081712961197,0.11901121586561203,4.5208845138549805,0.4554026424884796,0.3318042755126953
104,0.09615805000066757,4.531500339508057,0.00044802524,0.33210572600364685,0.24393746256828308,0.12003058195114136,4.518343448638916,0.45769622921943665,0.3346075415611267
105,0.09547142684459686,4.5370073318481445,0.00044753024,0.32792359590530396,0.2417839616537094,0.12003058195114136,4.5159687995910645,0.45897042751312256,0.33664628863334656
106,0.09881089627742767,4.529183387756348,0.00044703524,0.3326675295829773,0.24471770226955414,0.12104994803667068,4.513577938079834,0.4610091745853424,0.3376656472682953
107,0.09834274649620056,4.526120185852051,0.00044654025,0.33472737669944763,0.24587248265743256,0.1207951083779335,4.51115083694458,0.4635576009750366,0.33843016624450684
108,0.09946630895137787,4.519789218902588,0.00044604525,0.3377235531806946,0.24983614683151245,0.12206931412220001,4.508646488189697,0.4638124406337738,0.33843016624450684
109,0.10177584737539291,4.5115966796875,0.00044555025,0.34012672305107117,0.24958646297454834,0.12283384054899216,4.506040573120117,0.4655963182449341,0.33944955468177795
110,0.0957835242152214,4.524742603302002,0.00044505525,0.33519554138183594,0.24602852761745453,0.12410805374383926,4.5037407875061035,0.46610602736473083,0.3417431116104126
111,0.09959115087985992,4.51955509185791,0.00044456025,0.33672481775283813,0.24868138134479523,0.12538225948810577,4.501617431640625,0.466360867023468,0.3414882719516754
112,0.09849879890680313,4.5183515548706055,0.00044406526,0.3368808627128601,0.24911831319332123,0.12614679336547852,4.499387741088867,0.46585115790367126,0.344546377658844
113,0.10183826833963394,4.5168232917785645,0.00044357026,0.33678725361824036,0.24743297696113586,0.1279306858778,4.497177600860596,0.4668705463409424,0.34531089663505554
114,0.10386691987514496,4.506472110748291,0.00044307526,0.34181204438209534,0.2526138424873352,0.1279306858778,4.494655132293701,0.46992865204811096,0.3455657362937927
115,0.102181576192379,4.50848913192749,0.00044258026,0.3422490060329437,0.2503979206085205,0.1279306858778,4.492222785949707,0.4709480106830597,0.346839964389801
116,0.10530257970094681,4.503411769866943,0.00044208526,0.3413127064704895,0.25404950976371765,0.12895004451274872,4.489923000335693,0.4709480106830597,0.3483690023422241
117,0.10208795219659805,4.502858638763428,0.00044159027,0.34521394968032837,0.2541743516921997,0.12895004451274872,4.487525463104248,0.4722222089767456,0.3496432304382324
118,0.10339877009391785,4.500072956085205,0.00044109527,0.34409037232398987,0.2549858093261719,0.12945973873138428,4.485227108001709,0.47451579570770264,0.35066258907318115
119,0.10570830851793289,4.49257755279541,0.00044060027,0.34721139073371887,0.25782591104507446,0.13022425770759583,4.482796669006348,0.4747706353664398,0.3516819477081299
120,0.10592678189277649,4.493727207183838,0.00044010527,0.34755468368530273,0.2552978992462158,0.13098879158496857,4.48057746887207,0.4760448634624481,0.3524464964866638
121,0.10651977360248566,4.488827705383301,0.00043961027,0.34824132919311523,0.2586061656475067,0.1320081502199173,4.4781599044799805,0.47680938243865967,0.3539755344390869
122,0.10558347404003143,4.49213171005249,0.00043911528,0.3479292094707489,0.25579726696014404,0.13302752375602722,4.475976943969727,0.47859326004981995,0.3542303740978241
123,0.11042102426290512,4.476159572601318,0.00043862028,0.35467058420181274,0.2638494372367859,0.13404689729213715,4.473510265350342,0.47986748814582825,0.3539755344390869
124,0.10730002075433731,4.480576038360596,0.00043812528,0.3552323579788208,0.26088449358940125,0.1345565766096115,4.471165180206299,0.48114168643951416,0.35499489307403564
125,0.10536500066518784,4.486510753631592,0.00043763028,0.34986424446105957,0.25845012068748474,0.13557595014572144,4.46912956237793,0.48241591453552246,0.3567788004875183
126,0.11060827970504761,4.477850437164307,0.00043713528,0.35404637455940247,0.26138386130332947,0.13506625592708588,4.466855049133301,0.48394495248794556,0.35754331946372986
127,0.10832995176315308,4.479197025299072,0.0004366403,0.35451453924179077,0.2612590193748474,0.13583078980445862,4.464722156524658,0.4844546318054199,0.35881754755973816
128,0.10845479369163513,4.47554874420166,0.0004361453,0.35485783219337463,0.26378703117370605,0.13786952197551727,4.462646961212158,0.48649337887763977,0.3593272268772125
129,0.11042102426290512,4.466250896453857,0.0004356503,0.3587590754032135,0.26843732595443726,0.13837920129299164,4.460280895233154,0.48674821853637695,0.3598369061946869
130,0.10998408496379852,4.471843719482422,0.0004351553,0.3567304313182831,0.2636933922767639,0.1388888955116272,4.458051681518555,0.4875127375125885,0.36060142517089844
131,0.10967198014259338,4.465672492980957,0.0004346603,0.35754188895225525,0.2654099464416504,0.1401630938053131,4.455813884735107,0.4875127375125885,0.3611111044883728
132,0.11020255088806152,4.462094306945801,0.0004341653,0.36306607723236084,0.26912394165992737,0.1404179334640503,4.4536309242248535,0.48853209614753723,0.36162078380584717
133,0.11294903606176376,4.459076881408691,0.0004336703,0.3603820204734802,0.26690801978111267,0.1404179334640503,4.451422214508057,0.48827725648880005,0.36289501190185547
134,0.11107643693685532,4.465548038482666,0.0004331753,0.35841578245162964,0.2651602625846863,0.14092762768268585,4.449432849884033,0.4905708432197571,0.36314985156059265
135,0.1101401299238205,4.46536111831665,0.0004326803,0.35822853446006775,0.263662189245224,0.14092762768268585,4.447402000427246,0.49108052253723145,0.3641692101955414
136,0.11438469588756561,4.453603267669678,0.0004321853,0.3638463318347931,0.2696233093738556,0.1416921466588974,4.445405006408691,0.49082568287849426,0.36442404985427856
137,0.11070191115140915,4.463437080383301,0.0004316903,0.35910239815711975,0.2667207717895508,0.14245668053627014,4.443437099456787,0.49235475063323975,0.36595311760902405
138,0.11344839632511139,4.452945232391357,0.0004311953,0.3654692471027374,0.27265065908432007,0.14245668053627014,4.441267013549805,0.49235475063323975,0.3664627969264984
139,0.11488405615091324,4.453463077545166,0.0004307003,0.3651571571826935,0.26931118965148926,0.1429663598537445,4.4393229484558105,0.49209991097450256,0.36722731590270996
140,0.11344839632511139,4.451699256896973,0.0004302053,0.36568769812583923,0.2705283761024475,0.1442405730485916,4.437354564666748,0.4943934679031372,0.3690112233161926
141,0.11254330724477768,4.452164649963379,0.00042971032,0.3660934567451477,0.26903030276298523,0.14500509202480316,4.435434341430664,0.4946483075618744,0.3697757422924042
142,0.11416622251272202,4.449334144592285,0.00042921532,0.3680908977985382,0.2718704044818878,0.14627930521965027,4.433471202850342,0.4956676959991455,0.3710499405860901
143,0.1174432784318924,4.440921306610107,0.00042872032,0.3704316318035126,0.2747417390346527,0.1472986787557602,4.431386470794678,0.49643221497535706,0.3720693290233612
144,0.11628850549459457,4.434880256652832,0.00042822532,0.37542524933815,0.27686402201652527,0.14806319773197174,4.429368019104004,0.49668705463409424,0.37257900834083557
145,0.11750569939613342,4.437336444854736,0.00042773032,0.3716488182544708,0.2760525643825531,0.14882773160934448,4.427166938781738,0.4987258017063141,0.3733435273170471
146,0.11750569939613342,4.4335784912109375,0.00042723533,0.3757997453212738,0.2777691185474396,0.14908257126808167,4.425045490264893,0.49949032068252563,0.3735983669757843
147,0.11772416532039642,4.432662487030029,0.00042674033,0.3751443326473236,0.2778315246105194,0.14908257126808167,4.422915458679199,0.5002548694610596,0.37589195370674133
148,0.11713117361068726,4.434953689575195,0.00042624533,0.37283480167388916,0.2749289870262146,0.14908257126808167,4.420959949493408,0.5020387172698975,0.3776758313179016
149,0.11931587755680084,4.430238246917725,0.00042575033,0.37564370036125183,0.27833089232444763,0.15035678446292877,4.418988227844238,0.5028032660484314,0.3789500594139099
150,0.11644455790519714,4.43053674697876,0.00042525533,0.37589338421821594,0.2775506377220154,0.15035678446292877,4.417006015777588,0.5050968527793884,0.37971457839012146
151,0.11940950900316238,4.424172401428223,0.00042476034,0.37898316979408264,0.2809525430202484,0.15086646378040314,4.415069103240967,0.5073904395103455,0.37971457839012146
152,0.1200961247086525,4.421736717224121,0.00042426534,0.3796073794364929,0.2815455198287964,0.15188583731651306,4.413064956665039,0.5076452493667603,0.3802242577075958
153,0.11915982514619827,4.425638675689697,0.00042377034,0.3773602545261383,0.2791111469268799,0.1526503562927246,4.411187171936035,0.5094291567802429,0.3817533254623413
154,0.11972160637378693,4.419829845428467,0.00042327534,0.38257232308387756,0.28388628363609314,0.1526503562927246,4.40922737121582,0.5104485154151917,0.3822630047798157
155,0.12356043606996536,4.413437843322754,0.00042278034,0.3826659619808197,0.2864454984664917,0.15366972982883453,4.407228946685791,0.5112130641937256,0.38379204273223877
156,0.1216566264629364,4.4125075340271,0.00042228535,0.38569334149360657,0.2847289443016052,0.15366972982883453,4.405246734619141,0.510958194732666,0.38532111048698425
157,0.12075153738260269,4.414985179901123,0.00042179035,0.38073092699050903,0.2833244800567627,0.1541794091463089,4.403214931488037,0.5122324228286743,0.38659530878067017
158,0.12196873128414154,4.410505294799805,0.00042129535,0.3870665729045868,0.2859461307525635,0.15443424880504608,4.401216983795166,0.5135066509246826,0.386340469121933
159,0.12181267887353897,4.413834095001221,0.00042080035,0.38475704193115234,0.28260666131973267,0.15647298097610474,4.399388313293457,0.5142711400985718,0.3876146674156189
160,0.12377890944480896,4.402742385864258,0.00042030535,0.38937610387802124,0.29009705781936646,0.1569826751947403,4.397449493408203,0.516309916973114,0.3878695070743561
161,0.12618207931518555,4.397882461547852,0.00041981036,0.391997754573822,0.2908773124217987,0.1582568734884262,4.395471096038818,0.5165647268295288,0.3899082541465759
162,0.12196873128414154,4.408662796020508,0.00041931536,0.3871289789676666,0.2864767014980316,0.15851172804832458,4.393511772155762,0.5186034440994263,0.3904179334640503
163,0.12427826970815659,4.407547950744629,0.00041882036,0.3852876126766205,0.2882556617259979,0.15876656770706177,4.391603946685791,0.5191131234169006,0.3914373219013214
164,0.1256515085697174,4.39682149887085,0.00041832536,0.39118629693984985,0.29122063517570496,0.15927624702453613,4.38969612121582,0.5198776721954346,0.3929663598537445
165,0.12708717584609985,4.393243789672852,0.00041783036,0.38918885588645935,0.28959769010543823,0.15927624702453613,4.387660503387451,0.5216615796089172,0.39398571848869324
166,0.1263069212436676,4.392679691314697,0.00041733537,0.3927780091762543,0.2934989631175995,0.15902140736579895,4.385710716247559,0.5216615796089172,0.3947502672672272
167,0.12814831733703613,4.388458728790283,0.00041684037,0.39518117904663086,0.2940295338630676,0.16055046021938324,4.383825302124023,0.5224260687828064,0.3960244655609131
168,0.1269311159849167,4.39279842376709,0.00041634537,0.39424487948417664,0.29006585478782654,0.16055046021938324,4.381932735443115,0.5234454870223999,0.3960244655609131
169,0.1251833587884903,4.393116474151611,0.00041585037,0.39452576637268066,0.2921569347381592,0.16207951307296753,4.380099296569824,0.5239551663398743,0.39653414487838745
170,0.12746168673038483,4.387788772583008,0.00041535537,0.39711618423461914,0.2933429181575775,0.16207951307296753,4.378215312957764,0.5259938836097717,0.3970438241958618
171,0.12677507102489471,4.384683609008789,0.00041486038,0.39780282974243164,0.29562124609947205,0.16360856592655182,4.37626314163208,0.5262487530708313,0.3970438241958618
172,0.1294279247522354,4.380059719085693,0.00041436538,0.39802128076553345,0.29696327447891235,0.16411824524402618,4.374492168426514,0.5275229215621948,0.39780837297439575
173,0.12902219593524933,4.384082794189453,0.00041387038,0.3977403938770294,0.29365500807762146,0.163863405585289,4.3726067543029785,0.5285422801971436,0.3985728919506073
174,0.12789863348007202,4.37515115737915,0.00041337538,0.40008115768432617,0.29627665877342224,0.16488277912139893,4.370853424072266,0.5321100950241089,0.39933741092681885
