epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
96,0.1720493584871292,5.8328423500061035,0.00045198522,0.37716421484947205,0.3174520432949066,0.16816186904907227,5.922884941101074,0.4206273555755615,0.3338105380535126
97,0.17330825328826904,5.822481155395508,0.00045149022,0.3789632022380829,0.31998151540756226,0.16879811882972717,5.916128158569336,0.4214544892311096,0.3351466655731201
98,0.17385610938072205,5.81764030456543,0.00045099523,0.3802376389503479,0.3207819163799286,0.16952981054782867,5.909461975097656,0.42224979400634766,0.3367054760456085
99,0.17538310587406158,5.807596683502197,0.00045050023,0.3816014528274536,0.32292670011520386,0.1705159991979599,5.902824401855469,0.42307692766189575,0.33730992674827576
100,0.17627288401126862,5.804995059967041,0.00045000523,0.3819705545902252,0.32329192757606506,0.17112044990062714,5.896412372589111,0.42463573813438416,0.3389323651790619
101,0.17788147926330566,5.797449588775635,0.00044951023,0.38333436846733093,0.3249121904373169,0.17175669968128204,5.889959335327148,0.42511293292045593,0.3396640717983246
102,0.17864303290843964,5.791891574859619,0.00044901524,0.3846554458141327,0.32577866315841675,0.17274288833141327,5.883586883544922,0.42718076705932617,0.3412865102291107
103,0.18104815483093262,5.780160903930664,0.00044852024,0.3869673013687134,0.3285684287548065,0.17341095209121704,5.877151966094971,0.4275943338871002,0.34173187613487244
104,0.18072564899921417,5.779944896697998,0.00044802524,0.38664868474006653,0.3282032012939453,0.17420627176761627,5.870877265930176,0.42829421162605286,0.34325888752937317
105,0.18329784274101257,5.769733428955078,0.00044753024,0.3883077800273895,0.3310706913471222,0.17414264380931854,5.864344596862793,0.42902588844299316,0.3432270884513855
106,0.18386901915073395,5.762296199798584,0.00044703524,0.3899630010128021,0.3326443135738373,0.17557421326637268,5.85817289352417,0.4299802780151367,0.34472227096557617
107,0.18523281812667847,5.758446216583252,0.00044654025,0.3900912404060364,0.3331921696662903,0.17570146918296814,5.852027416229248,0.43058472871780396,0.3457084596157074
108,0.18590500950813293,5.754526615142822,0.00044604525,0.39065074920654297,0.33349910378456116,0.17617866396903992,5.845975399017334,0.4312846064567566,0.34694916009902954
109,0.18636737763881683,5.750660419464111,0.00044555025,0.39068958163261414,0.3343966603279114,0.1775784194469452,5.840003967285156,0.4323662221431732,0.34783992171287537
110,0.1880575716495514,5.7399396896362305,0.00044505525,0.39297425746917725,0.33600914478302,0.1781192272901535,5.834025859832764,0.43287521600723267,0.34860342741012573
111,0.18973998725414276,5.737123012542725,0.00044456025,0.3939145505428314,0.33716312050819397,0.1789463609457016,5.8281450271606445,0.43446585536003113,0.34920787811279297
112,0.19050154089927673,5.72522497177124,0.00044406526,0.3962380588054657,0.3391680419445038,0.17955081164836884,5.822328090667725,0.43481579422950745,0.3504803776741028
113,0.19130194187164307,5.729326248168945,0.00044357026,0.3940078020095825,0.3383520841598511,0.18002799153327942,5.8164544105529785,0.43516573309898376,0.3514029383659363
114,0.19266964495182037,5.725043296813965,0.00044307526,0.3941943049430847,0.3386901319026947,0.18056881427764893,5.810794353485107,0.4365018904209137,0.3526754379272461
115,0.1931902915239334,5.715399265289307,0.00044258026,0.39701905846595764,0.3410641551017761,0.18101419508457184,5.804961681365967,0.43720176815986633,0.353311687707901
116,0.19413834810256958,5.711417198181152,0.00044208526,0.3971511721611023,0.3423696756362915,0.18171407282352448,5.799323081970215,0.4380607008934021,0.3546796441078186
117,0.19627149403095245,5.703670024871826,0.00044159027,0.39783501625061035,0.343014657497406,0.18254119157791138,5.793782711029053,0.4386333227157593,0.3559839725494385
118,0.19655901193618774,5.700020790100098,0.00044109527,0.3984294831752777,0.34363245964050293,0.18285933136940002,5.788285732269287,0.43920594453811646,0.3568747341632843
119,0.19830748438835144,5.695950031280518,0.00044060027,0.39914053678512573,0.34425413608551025,0.18340013921260834,5.782897472381592,0.4400649070739746,0.3578927218914032
120,0.19962078332901,5.681712627410889,0.00044010527,0.4019303023815155,0.3469817638397217,0.18397276103496552,5.777355194091797,0.4409874677658081,0.358369916677475
121,0.20050667226314545,5.680656909942627,0.00043961027,0.40144461393356323,0.3467719256877899,0.18397276103496552,5.77184534072876,0.4415600895881653,0.35875168442726135
122,0.20093406736850739,5.674299240112305,0.00043911528,0.402396559715271,0.3477161228656769,0.18460902571678162,5.766521453857422,0.4424826502799988,0.359451562166214
123,0.20068150758743286,5.674245834350586,0.00043862028,0.40189144015312195,0.34819403290748596,0.1849907785654068,5.7612409591674805,0.44340524077415466,0.3607240617275238
124,0.20199869573116302,5.6664509773254395,0.00043812528,0.403286337852478,0.3492431044578552,0.18524527549743652,5.755928993225098,0.443755179643631,0.360914945602417
125,0.2035917490720749,5.658561706542969,0.00043763028,0.4049609899520874,0.35113921761512756,0.18569065630435944,5.750625133514404,0.44496405124664307,0.36094674468040466
126,0.20509153604507446,5.65049409866333,0.00043713528,0.4063286781311035,0.3526467978954315,0.1867404729127884,5.745384693145752,0.445600301027298,0.3619011342525482
127,0.2057948112487793,5.652580738067627,0.0004366403,0.40483278036117554,0.3508322834968567,0.1870904117822647,5.740286350250244,0.4461411237716675,0.3626328110694885
128,0.2058802992105484,5.64792013168335,0.0004361453,0.40565648674964905,0.3522077202796936,0.18769484758377075,5.735146522521973,0.4463956356048584,0.363555371761322
129,0.20755882561206818,5.642049789428711,0.0004356503,0.4070746898651123,0.35453513264656067,0.18823567032814026,5.730267524719238,0.4463956356048584,0.36508238315582275
130,0.20749665796756744,5.635931015014648,0.0004351553,0.40759146213531494,0.35456621646881104,0.18868105113506317,5.725277423858643,0.44709551334381104,0.36524146795272827
131,0.20933449268341064,5.631824493408203,0.0004346603,0.4086483120918274,0.35573574900627136,0.18919004499912262,5.720456123352051,0.4477635622024536,0.36590951681137085
132,0.21015432476997375,5.626536846160889,0.0004341653,0.40870270133018494,0.35676151514053345,0.19001717865467072,5.7155961990356445,0.44801807403564453,0.3668002784252167
133,0.21062059700489044,5.625913143157959,0.0004336703,0.40841907262802124,0.3563263416290283,0.1903989315032959,5.710687160491943,0.44874975085258484,0.36756378412246704
134,0.21122673153877258,5.622005462646484,0.0004331753,0.4079256057739258,0.3559611141681671,0.1908443123102188,5.705904006958008,0.44919514656066895,0.3679773509502411
135,0.21306456625461578,5.613144874572754,0.0004326803,0.4108319580554962,0.3589878976345062,0.1918623149394989,5.701042175292969,0.4497041404247284,0.36794552206993103
136,0.21255944669246674,5.612253665924072,0.0004321853,0.41043174266815186,0.35851389169692993,0.192689448595047,5.696281909942627,0.4497677683830261,0.36883628368377686
137,0.21403205394744873,5.603841304779053,0.0004316903,0.41145363450050354,0.3602118492126465,0.19303938746452332,5.691647052764893,0.45065852999687195,0.36975887417793274
138,0.21512386202812195,5.601036071777344,0.0004311953,0.4111894369125366,0.3599281907081604,0.19373926520347595,5.686989784240723,0.45158109068870544,0.3704587519168854
139,0.21616129577159882,5.59791374206543,0.0004307003,0.41219964623451233,0.36145129799842834,0.19418464601039886,5.6823954582214355,0.45145383477211,0.3709677457809448
140,0.21569892764091492,5.593947887420654,0.0004302053,0.4112243950366974,0.3602235019207001,0.19447095692157745,5.677798271179199,0.4518037736415863,0.37084048986434937
141,0.2177504599094391,5.58867073059082,0.00042971032,0.4127941429615021,0.3621351420879364,0.19504357874393463,5.67321252822876,0.45231276750564575,0.37138131260871887
142,0.21919196844100952,5.581063270568848,0.00042921532,0.41476020216941833,0.36347952485084534,0.1955207735300064,5.6686320304870605,0.45329898595809937,0.3717312514781952
143,0.21907152235507965,5.581879615783691,0.00042872032,0.4134974181652069,0.3633396625518799,0.19615702331066132,5.664306640625,0.4537443518638611,0.3721129894256592
144,0.21945618093013763,5.578730583190918,0.00042822532,0.4145154058933258,0.36391860246658325,0.1966342180967331,5.659885883331299,0.45460328459739685,0.3722720742225647
145,0.22079667448997498,5.568812847137451,0.00042773032,0.41556447744369507,0.365461140871048,0.19723865389823914,5.655438423156738,0.454380601644516,0.3729083240032196
146,0.22211386263370514,5.565108776092529,0.00042723533,0.41585201025009155,0.3658846616744995,0.19742953777313232,5.650925159454346,0.45479416847229004,0.3730991780757904
147,0.22200506925582886,5.5586371421813965,0.00042674033,0.41667574644088745,0.3660711646080017,0.19797034561634064,5.646607398986816,0.4558121860027313,0.37389451265335083
148,0.2220478057861328,5.559403896331787,0.00042624533,0.41668739914894104,0.36612555384635925,0.19806578755378723,5.64224100112915,0.45597124099731445,0.37379908561706543
149,0.22163595259189606,5.564205169677734,0.00042575033,0.41449210047721863,0.36523187160491943,0.19857479631900787,5.638065338134766,0.45644843578338623,0.3743717074394226
150,0.2232445329427719,5.553873538970947,0.00042525533,0.41639599204063416,0.36688321828842163,0.19930648803710938,5.633901119232178,0.4570210576057434,0.3747534453868866
151,0.22409933805465698,5.551257133483887,0.00042476034,0.4163765609264374,0.36733004450798035,0.19952917098999023,5.629756450653076,0.45743462443351746,0.37526246905326843
152,0.2256574183702469,5.54103422164917,0.00042426534,0.4191119372844696,0.369284451007843,0.19943372905254364,5.62551212310791,0.4576573073863983,0.3750397562980652
153,0.2263762354850769,5.540007591247559,0.00042377034,0.418731153011322,0.36933496594429016,0.20026086270809174,5.6215314865112305,0.458389014005661,0.37561240792274475
154,0.22623635828495026,5.539804935455322,0.00042327534,0.4181211292743683,0.3688648045063019,0.2003881186246872,5.61746883392334,0.45880258083343506,0.3760259449481964
155,0.22777889668941498,5.528186321258545,0.00042278034,0.4210274815559387,0.37146031856536865,0.20064261555671692,5.613242149353027,0.4590252637863159,0.37596234679222107
156,0.22761958837509155,5.533184051513672,0.00042228535,0.41943055391311646,0.3694087862968445,0.2012152373790741,5.609341144561768,0.4592479467391968,0.37698033452033997
157,0.22782552242279053,5.527639389038086,0.00042179035,0.4195859730243683,0.37099406123161316,0.20159699022769928,5.605421543121338,0.4598841965198517,0.3769485354423523
158,0.22859874367713928,5.52006196975708,0.00042129535,0.42128002643585205,0.3720509111881256,0.20178787410259247,5.6013689041137695,0.46039319038391113,0.37701216340065
159,0.22929424047470093,5.519667148590088,0.00042080035,0.4203164279460907,0.37174394726753235,0.20216962695121765,5.597469806671143,0.4607113301753998,0.3774893283843994
160,0.2315245121717453,5.508604526519775,0.00042030535,0.4227798283100128,0.3737100064754486,0.20223325490951538,5.593564033508301,0.4610294699668884,0.3776802122592926
161,0.2318819761276245,5.508131980895996,0.00041981036,0.42264771461486816,0.3733680844306946,0.20271043479442596,5.589632511138916,0.46147483587265015,0.37799835205078125
162,0.23258136212825775,5.502008438110352,0.00041931536,0.42346757650375366,0.37496113777160645,0.20315581560134888,5.585868835449219,0.46109309792518616,0.37901633977890015
163,0.23148177564144135,5.5046539306640625,0.00041882036,0.42228248715400696,0.3737838566303253,0.20334669947624207,5.582094192504883,0.4614112079143524,0.37911179661750793
164,0.23450079560279846,5.496973514556885,0.00041832536,0.4240970015525818,0.3756488859653473,0.20356938242912292,5.5783371925354,0.4618884027004242,0.3789527118206024
165,0.2328222692012787,5.5008015632629395,0.00041783036,0.4220454692840576,0.3736284375190735,0.2037602663040161,5.574543476104736,0.4622383415699005,0.37927085161209106
166,0.2336421012878418,5.496731758117676,0.00041733537,0.4234209358692169,0.3752914071083069,0.2043328881263733,5.570949554443359,0.46274733543395996,0.38038429617881775
167,0.2345590740442276,5.494114398956299,0.00041684037,0.4236968159675598,0.37550121545791626,0.20442833006381989,5.567338943481445,0.4627155363559723,0.38057518005371094
168,0.2346523255109787,5.491419315338135,0.00041634537,0.4235219657421112,0.37559059262275696,0.20458738505840302,5.563792705535889,0.46331995725631714,0.3810523748397827
169,0.23545661568641663,5.484735012054443,0.00041585037,0.42433401942253113,0.37660858035087585,0.20519183576107025,5.560184955596924,0.46331995725631714,0.38121142983436584
170,0.23497094213962555,5.486525058746338,0.00041535537,0.4238794147968292,0.37596359848976135,0.20547814667224884,5.556646347045898,0.46338358521461487,0.38149774074554443
171,0.2365018129348755,5.481131553649902,0.00041486038,0.4247964024543762,0.37668243050575256,0.20608258247375488,5.5531158447265625,0.46357446908950806,0.38149774074554443
172,0.23681265115737915,5.4773383140563965,0.00041436538,0.42505285143852234,0.3772225081920624,0.20640070736408234,5.549614429473877,0.46405166387557983,0.38213399052619934
173,0.23678156733512878,5.478939056396484,0.00041387038,0.42422133684158325,0.37678733468055725,0.2066234052181244,5.546182632446289,0.4640834629535675,0.38248392939567566
174,0.23909343779087067,5.4645915031433105,0.00041337538,0.42662256956100464,0.379207968711853,0.20659159123897552,5.542569160461426,0.4638926088809967,0.38242030143737793
