epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.05602197349071503,5.292956352233887,9.7129094e-05,0.2103554755449295,0.14584438502788544,0.07543323189020157,4.930254936218262,0.3017329275608063,0.21738022565841675
29,0.05627165362238884,5.285061836242676,9.70301e-05,0.21207202970981598,0.14515776932239532,0.07517839223146439,4.928206443786621,0.30198776721954346,0.21712538599967957
30,0.05443026125431061,5.280012607574463,9.69311e-05,0.21332043409347534,0.14625011384487152,0.07543323189020157,4.926177501678467,0.30326196551322937,0.216615691781044
31,0.05739521235227585,5.272796154022217,9.6832104e-05,0.21372616291046143,0.14693674445152283,0.07543323189020157,4.92413854598999,0.3037716746330261,0.21585117280483246
32,0.05505445972084999,5.263393402099609,9.673311e-05,0.21357011795043945,0.14649979770183563,0.07517839223146439,4.922143936157227,0.30351680517196655,0.2153414934873581
33,0.055179301649332047,5.265318393707275,9.663411e-05,0.2138822078704834,0.14646857976913452,0.07517839223146439,4.920145511627197,0.3037716746330261,0.21559633314609528
34,0.05355638265609741,5.271670341491699,9.6535114e-05,0.20982490479946136,0.14522019028663635,0.0749235451221466,4.918196678161621,0.30479103326797485,0.216615691781044
35,0.05536656081676483,5.251380443572998,9.643612e-05,0.21360132098197937,0.1466246396303177,0.0749235451221466,4.916232585906982,0.30453619360923767,0.21712538599967957
36,0.05464873090386391,5.253164291381836,9.633712e-05,0.21594206988811493,0.14715521037578583,0.0749235451221466,4.9142889976501465,0.3053007125854492,0.21712538599967957
37,0.05695827305316925,5.254583835601807,9.6238124e-05,0.21659748256206512,0.1499641090631485,0.07441386580467224,4.912314414978027,0.30479103326797485,0.216615691781044
38,0.05602197349071503,5.2394819259643555,9.613913e-05,0.215692400932312,0.14784182608127594,0.07441386580467224,4.910381317138672,0.30479103326797485,0.21687054634094238
39,0.05536656081676483,5.243393898010254,9.604013e-05,0.2141006886959076,0.1486532837152481,0.07441386580467224,4.908489227294922,0.30504587292671204,0.216615691781044
40,0.054711151868104935,5.235932350158691,9.594113e-05,0.21260260045528412,0.14628133177757263,0.07441386580467224,4.906612396240234,0.3037716746330261,0.21687054634094238
