epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
58,0.24237065017223358,4.370124816894531,0.0009415903,0.47492316365242004,0.40154367685317993,0.27257463335990906,4.183438777923584,0.5049422383308411,0.4331502914428711
59,0.2421349436044693,4.368690490722656,0.0009406003,0.4755517244338989,0.40224769711494446,0.27309221029281616,4.183948516845703,0.5057628154754639,0.4319888949394226
60,0.24286670982837677,4.365260124206543,0.0009396103,0.4757704734802246,0.40198734402656555,0.27228429913520813,4.187594890594482,0.5033011436462402,0.43101686239242554
61,0.2433781921863556,4.358969688415527,0.0009386203,0.4768334925174713,0.40370509028434753,0.27239790558815,4.184934616088867,0.5049170255661011,0.4335542619228363
62,0.24297301471233368,4.355464935302734,0.0009376303,0.47708767652511597,0.40349864959716797,0.2726629972457886,4.180505275726318,0.505825936794281,0.43265795707702637
63,0.24454133212566376,4.352758407592773,0.0009366403,0.4773757755756378,0.40402400493621826,0.27186769247055054,4.184673309326172,0.504588782787323,0.4329104423522949
64,0.24135693907737732,4.377457618713379,0.0009356503,0.47416365146636963,0.4007040560245514,0.2711860239505768,4.185455322265625,0.5047402381896973,0.4320772588253021
65,0.24416080117225647,4.351705074310303,0.0009346603,0.47691667079925537,0.4033831059932709,0.27299124002456665,4.181732654571533,0.5054724216461182,0.4334658980369568
66,0.244513601064682,4.3439621925354,0.0009336703,0.4789225161075592,0.4048944413661957,0.27280187606811523,4.182710647583008,0.5037808418273926,0.4324181079864502
67,0.24536862969398499,4.339053153991699,0.0009326803,0.4795125722885132,0.4061546325683594,0.2732310891151428,4.186303615570068,0.504437267780304,0.4320898950099945
68,0.2455042004585266,4.337725639343262,0.00093169033,0.4797821640968323,0.4057648479938507,0.2736603021621704,4.185647010803223,0.5043489336967468,0.4319131374359131
69,0.24614045023918152,4.333866596221924,0.00093070033,0.48015499114990234,0.4065798223018646,0.2732815742492676,4.182905673980713,0.5043236613273621,0.43317553400993347
70,0.24669043719768524,4.330894947052002,0.00092971034,0.4812796115875244,0.4074610471725464,0.27237266302108765,4.18995475769043,0.5032506585121155,0.4318878948688507
71,0.2461882084608078,4.330713748931885,0.00092872034,0.4806572198867798,0.4065644145011902,0.2722085416316986,4.194121837615967,0.5029476881027222,0.4307138919830322
72,0.2458939552307129,4.337345600128174,0.00092773035,0.4797082245349884,0.4060637354850769,0.27485954761505127,4.188119411468506,0.5031244158744812,0.432190865278244
73,0.2467813342809677,4.323819637298584,0.00092674035,0.4810253977775574,0.40732547640800476,0.2740011215209961,4.185188293457031,0.505232572555542,0.4332386553287506
74,0.24737446010112762,4.321823596954346,0.00092575036,0.481715589761734,0.4075796604156494,0.2723221480846405,4.188793182373047,0.5040838122367859,0.43090322613716125
75,0.2473451942205429,4.319248676300049,0.00092476036,0.48222243785858154,0.408570259809494,0.2732436954975128,4.188061714172363,0.5045509338378906,0.4320772588253021
76,0.24838046729564667,4.312971115112305,0.00092377036,0.4830266237258911,0.4097118377685547,0.27301648259162903,4.185877323150635,0.5041090846061707,0.4320898950099945
77,0.24813705682754517,4.310574054718018,0.00092278037,0.4834318161010742,0.40923887491226196,0.2737486660480499,4.187281608581543,0.5035157203674316,0.4315849244594574
78,0.24842514097690582,4.309871196746826,0.0009217904,0.48369061946868896,0.4096039831638336,0.27467021346092224,4.190027713775635,0.5038313269615173,0.4326074719429016
79,0.24888885021209717,4.304950714111328,0.0009208004,0.4841836094856262,0.41071784496307373,0.2737486660480499,4.1863532066345215,0.5038692355155945,0.4324181079864502
80,0.24946194887161255,4.30496883392334,0.0009198104,0.4842236638069153,0.4106423556804657,0.2739001512527466,4.187784194946289,0.504121720790863,0.43119359016418457
81,0.24983786046504974,4.2982916831970215,0.0009188204,0.4848306477069855,0.4116853177547455,0.2725493907928467,4.191156387329102,0.5035536289215088,0.43183740973472595
82,0.24943576753139496,4.299563884735107,0.0009178304,0.4847151041030884,0.4110875725746155,0.2727513611316681,4.187530994415283,0.5034652352333069,0.43183740973472595
83,0.25005200505256653,4.297443866729736,0.0009168404,0.4850632846355438,0.41193798184394836,0.2721075415611267,4.1902899742126465,0.5038818120956421,0.4304235279560089
84,0.2496052235364914,4.297828197479248,0.0009158504,0.48551928997039795,0.41162368655204773,0.27277663350105286,4.191519737243652,0.5046771168708801,0.43173640966415405
85,0.2503493130207062,4.294658184051514,0.0009148604,0.4858196973800659,0.41194722056388855,0.27330681681632996,4.192234516143799,0.5031496286392212,0.43225398659706116
86,0.25056347250938416,4.290478706359863,0.0009138704,0.4866023361682892,0.41287463903427124,0.27372342348098755,4.183793544769287,0.5046519041061401,0.4322287440299988
87,0.25093168020248413,4.286354064941406,0.0009128804,0.48687347769737244,0.41238319873809814,0.27310484647750854,4.187770366668701,0.5040838122367859,0.43288519978523254
88,0.2509979009628296,4.285050392150879,0.0009118904,0.4866993725299835,0.412825345993042,0.272233784198761,4.190894603729248,0.5033137798309326,0.4310547113418579
89,0.25098249316215515,4.283532619476318,0.0009109004,0.487130731344223,0.4129578471183777,0.27301648259162903,4.197141170501709,0.5026320815086365,0.430941104888916
90,0.25131988525390625,4.281728744506836,0.0009099104,0.4875035583972931,0.4139992892742157,0.2732436954975128,4.191418170928955,0.5026952028274536,0.4316985309123993
91,0.2521379292011261,4.280367851257324,0.0009089204,0.487498939037323,0.4141656458377838,0.27234742045402527,4.190199375152588,0.5041595697402954,0.4329104423522949
92,0.2523305118083954,4.2737812995910645,0.0009079304,0.48809051513671875,0.4146740436553955,0.272221177816391,4.194777488708496,0.5037556290626526,0.43164804577827454
