epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
30,1.575499176979065,0.0004846551,0.09450647234916687,0.17893898487091064,0.677049994468689,0.9450965523719788,0.8947161436080933,1.5873032808303833,0.09490685909986496,0.18196892738342285,0.6921893954277039,0.949068546295166,0.9098444581031799
31,1.5518887042999268,0.0004841601,0.09477998316287994,0.1796775460243225,0.677773654460907,0.9477890729904175,0.8984408974647522,1.5658190250396729,0.09506068378686905,0.18217399716377258,0.6944966912269592,0.9506067633628845,0.9110408425331116
32,1.5355260372161865,0.0004836651,0.09489171206951141,0.18023517727851868,0.67952960729599,0.9489384293556213,0.9011865854263306,1.5443346500396729,0.09500940144062042,0.18261834979057312,0.695607602596283,0.9500939846038818,0.9130063056945801
33,1.5148872137069702,0.0004831701,0.0949459969997406,0.1806991994380951,0.6820198893547058,0.9494386315345764,0.9034640789031982,1.5230456590652466,0.09510341286659241,0.1828576624393463,0.6974021792411804,0.9511194825172424,0.9144590497016907
34,1.5014978647232056,0.0004826751,0.09499069303274155,0.18075665831565857,0.6824349761009216,0.9498962163925171,0.9038258790969849,1.504881501197815,0.09516322612762451,0.1830456405878067,0.699282169342041,0.9516322016716003,0.9152281880378723
35,1.478016972541809,0.0004821801,0.09508966654539108,0.1815825253725052,0.6869898438453674,0.9508753418922424,0.90792316198349,1.4869129657745361,0.09512905776500702,0.1830798238515854,0.7009057998657227,0.9514613151550293,0.9155699610710144
36,1.4638023376464844,0.0004816851,0.09519395977258682,0.18163146078586578,0.6884691119194031,0.951950192451477,0.9081147313117981,1.4660146236419678,0.09524869173765182,0.18302856385707855,0.7031276822090149,0.9524867534637451,0.9150572419166565
37,1.4501742124557495,0.0004811901,0.0952109843492508,0.18177831172943115,0.6909061670303345,0.9521098136901855,0.9088809490203857,1.4496086835861206,0.0953170508146286,0.18330200016498566,0.7038967609405518,0.952999472618103,0.9165099859237671
38,1.4424480199813843,0.0004806951,0.09512052685022354,0.1816527396440506,0.6914276480674744,0.9511733055114746,0.9082743525505066,1.4326163530349731,0.09536832571029663,0.18342167139053345,0.7049222588539124,0.9535976648330688,0.917022705078125
39,1.4218536615371704,0.0004802001,0.09529401361942291,0.1822742372751236,0.6936838030815125,0.9529931545257568,0.9113606214523315,1.420702338218689,0.09535977989435196,0.1833191066980362,0.706289529800415,0.9535976648330688,0.916595458984375
40,1.4110466241836548,0.0004797051,0.09536317735910416,0.18247008323669434,0.6950992345809937,0.9536316990852356,0.9123290777206421,1.407030463218689,0.0953170508146286,0.18335330486297607,0.7061185836791992,0.9531704187393188,0.9166809320449829
41,1.3973315954208374,0.0004792101,0.09538444876670837,0.1824743151664734,0.6970254778862,0.9538444876670837,0.912456750869751,1.3978508710861206,0.09538540989160538,0.1834045648574829,0.706716775894165,0.9537686109542847,0.9169372916221619
42,1.3901475667953491,0.0004787151,0.09540574252605438,0.18256588280200958,0.6975682377815247,0.9540680050849915,0.9128718376159668,1.385936975479126,0.09541959315538406,0.1833532750606537,0.7070586085319519,0.9541103839874268,0.917022705078125
43,1.3798400163650513,0.0004782201,0.09539617598056793,0.18254032731056213,0.6978555917739868,0.9539934992790222,0.9127441048622131,1.3722649812698364,0.09541105479001999,0.18345582485198975,0.7088531851768494,0.9541103839874268,0.9172791242599487
44,1.3715497255325317,0.00047772512,0.095378078520298,0.1825275421142578,0.699494481086731,0.9537700414657593,0.9125950932502747,1.3597650527954102,0.09547940641641617,0.18347293138504028,0.7086822986602783,0.9547085762023926,0.9174500107765198
45,1.361415147781372,0.00047723012,0.09543873369693756,0.18290428817272186,0.6998243927955627,0.954323410987854,0.9144468903541565,1.3541011810302734,0.09548795968294144,0.18354129791259766,0.7091950178146362,0.9547940492630005,0.9176208972930908
46,1.3513898849487305,0.00047673512,0.09550471603870392,0.1830788105726242,0.701963484287262,0.955036461353302,0.9153514504432678,1.3429683446884155,0.09544523805379868,0.1835925579071045,0.7101350426673889,0.9544522166252136,0.9177918434143066
47,1.3371968269348145,0.00047624012,0.09562816470861435,0.18312351405620575,0.7040812969207764,0.9562922120094299,0.9156920313835144,1.3349604606628418,0.09552213549613953,0.18349002301692963,0.7094513773918152,0.9552213549613953,0.9175354838371277
48,1.3296011686325073,0.00047574512,0.09565263986587524,0.1831873655319214,0.7047517895698547,0.9565157294273376,0.9158303737640381,1.3275388479232788,0.09553923457860947,0.18362675607204437,0.709793210029602,0.9553922414779663,0.9181336760520935
49,1.3236545324325562,0.00047525013,0.09568138420581818,0.18343640863895416,0.7044750452041626,0.9568136930465698,0.9171074628829956,1.3195310831069946,0.09550503641366959,0.1835925579071045,0.7103914022445679,0.9550504088401794,0.9180482029914856
50,1.3115240335464478,0.00047475513,0.09572714567184448,0.18352152407169342,0.7065290212631226,0.9572500586509705,0.9175969958305359,1.3109374046325684,0.09550505131483078,0.1838660091161728,0.7112459540367126,0.9550504088401794,0.9191591143608093
51,1.3026260137557983,0.00047426013,0.09574737399816513,0.18343853950500488,0.7061671614646912,0.9574841856956482,0.9172031879425049,1.3050779104232788,0.09555631875991821,0.1836780160665512,0.7107332348823547,0.9554777145385742,0.9183900356292725
52,1.2997397184371948,0.00047376513,0.095643050968647,0.18353217840194702,0.7079764008522034,0.9564412236213684,0.9175969958305359,1.2960935831069946,0.09552215039730072,0.1837976723909378,0.7103914022445679,0.9552213549613953,0.9190736413002014
53,1.2921220064163208,0.00047327013,0.09571754187345505,0.1835619956254959,0.7083914279937744,0.9571755528450012,0.9178204536437988,1.2878905534744263,0.09556486457586288,0.18393437564373016,0.7112459540367126,0.9557340741157532,0.9198427796363831
54,1.2861112356185913,0.00047277514,0.0958026871085167,0.18368969857692719,0.7087851762771606,0.9580482244491577,0.9184057712554932,1.2826169729232788,0.09564178436994553,0.18378056585788727,0.7120150327682495,0.9564176797866821,0.9189027547836304
55,1.2753684520721436,0.00047228014,0.09584208577871323,0.1839110404253006,0.709764301776886,0.9584313035011292,0.919544517993927,1.2757811546325684,0.0956503301858902,0.18369510769844055,0.7121859788894653,0.95650315284729,0.9187318682670593
56,1.2711374759674072,0.00047178514,0.09582824259996414,0.18377907574176788,0.7097536325454712,0.9583142399787903,0.9189592003822327,1.2707033157348633,0.09561614692211151,0.18396857380867004,0.7120150327682495,0.95607590675354,0.9199281930923462
57,1.262630581855774,0.00047129014,0.09586762636899948,0.18386846780776978,0.7113393545150757,0.9586441516876221,0.9193848967552185,1.2640626430511475,0.09566741436719894,0.1837976723909378,0.7113313674926758,0.9566740989685059,0.9191591143608093
58,1.2582902908325195,0.00047079514,0.0959240272641182,0.18393872678279877,0.7114564180374146,0.9592188596725464,0.919640302658081,1.2589843273162842,0.09566741436719894,0.18376347422599792,0.7121859788894653,0.9566740989685059,0.9189882278442383
59,1.2487425804138184,0.00047030015,0.09592508524656296,0.1840621829032898,0.7130740284919739,0.9592826962471008,0.9204384684562683,1.2535157203674316,0.09576141834259033,0.1839514672756195,0.7127841114997864,0.9576140642166138,0.9195864200592041
60,1.2475045919418335,0.00046980515,0.09586653113365173,0.18392807245254517,0.7114138007164001,0.9586548209190369,0.9197254180908203,1.2468751668930054,0.09571868926286697,0.18388311564922333,0.7126132249832153,0.9571868181228638,0.9195009469985962
61,1.2406257390975952,0.00046931015,0.09597083181142807,0.18414941430091858,0.7120630145072937,0.9597083926200867,0.9207683801651001,1.2443361282348633,0.09570160508155823,0.18390020728111267,0.7127841114997864,0.9569304585456848,0.9198427796363831
62,1.2309461832046509,0.00046881515,0.09599851071834564,0.1843026727437973,0.7154046893119812,0.9599425196647644,0.9214494824409485,1.240625023841858,0.09565887600183487,0.1837976723909378,0.7118441462516785,0.956588625907898,0.9188172817230225
63,1.2248265743255615,0.00046832016,0.09601446986198425,0.1842644065618515,0.7145213484764099,0.9601766467094421,0.9213749766349792,1.2351564168930054,0.09575286507606506,0.18374638259410858,0.7131259441375732,0.9575286507606506,0.9186463952064514
64,1.2163194417953491,0.00046782516,0.09610600024461746,0.18457086384296417,0.7160857915878296,0.9611025452613831,0.9228649139404297,1.2314457893371582,0.09570160508155823,0.18366092443466187,0.7121859788894653,0.957015872001648,0.9184754490852356
65,1.2190543413162231,0.00046733016,0.0960187315940857,0.18444101512432098,0.7148299813270569,0.960197925567627,0.9222263693809509,1.225586175918579,0.09573578834533691,0.1838318407535553,0.7134677767753601,0.9572722315788269,0.9192445874214172
66,1.205121636390686,0.00046683516,0.09610067307949066,0.18467940390110016,0.717181921005249,0.9610387086868286,0.923460841178894,1.2203127145767212,0.09579560160636902,0.18372929096221924,0.7144078016281128,0.9578704237937927,0.9184754490852356
67,1.2044055461883545,0.00046634016,0.09611877799034119,0.18458998203277588,0.7172138690948486,0.9611557722091675,0.9229925870895386,1.2193361520767212,0.09570160508155823,0.1838318407535553,0.7133823037147522,0.957015872001648,0.9190736413002014
68,1.2028861045837402,0.00046584517,0.09610386937856674,0.18462835252285004,0.7162560820579529,0.9610493183135986,0.9231203198432922,1.2144534587860107,0.09568450599908829,0.1837976723909378,0.7140659689903259,0.9568449854850769,0.9193300008773804
69,1.192968726158142,0.00046535017,0.0961996540427208,0.18479220569133759,0.7176288962364197,0.962028443813324,0.9239504337310791,1.2074222564697266,0.09575287252664566,0.18391729891300201,0.7147496342658997,0.9574431777000427,0.9195009469985962
70,1.1951178312301636,0.00046485517,0.09606663137674332,0.18467944860458374,0.7161389589309692,0.9606555700302124,0.9234182834625244,1.2041020393371582,0.09573577344417572,0.18388311564922333,0.714236855506897,0.9573577046394348,0.9191591143608093
71,1.1873916387557983,0.00046436017,0.0962102934718132,0.18486031889915466,0.7170222997665405,0.9621135592460632,0.9242590069770813,1.2039066553115845,0.09573578834533691,0.18393440544605255,0.713809609413147,0.9572722315788269,0.9195009469985962
72,1.1807291507720947,0.00046386517,0.09617304056882858,0.18488161265850067,0.7184590101242065,0.9617091417312622,0.9243974089622498,1.2023441791534424,0.09582123905420303,0.18378056585788727,0.7138950824737549,0.9581268429756165,0.9187318682670593
73,1.1742624044418335,0.00046337018,0.0962294489145279,0.18487946689128876,0.7194593548774719,0.9622519016265869,0.9244080185890198,1.1957035064697266,0.09575287252664566,0.18384893238544464,0.7137241363525391,0.9574431777000427,0.9194154739379883
74,1.1791021823883057,0.00046287518,0.09619538486003876,0.18477092683315277,0.7176395654678345,0.9619752168655396,0.9238014221191406,1.1914067268371582,0.09574432671070099,0.18362674117088318,0.7132968902587891,0.9576140642166138,0.9179627299308777
75,1.1670571565628052,0.00046238018,0.0963401347398758,0.18515832722187042,0.7193529605865479,0.9634119272232056,0.9256957173347473,1.1908208131790161,0.09578705579042435,0.18374638259410858,0.7147496342658997,0.9577850103378296,0.9186463952064514
76,1.1649960279464722,0.00046188518,0.09626882523298264,0.18500931560993195,0.7194700241088867,0.9626137614250183,0.9251529574394226,1.1882818937301636,0.09575287252664566,0.18378056585788727,0.7138950824737549,0.9574431777000427,0.9184754490852356
77,1.164127230644226,0.00046139018,0.09624434262514114,0.18497736752033234,0.7197679877281189,0.9624221920967102,0.9248230457305908,1.184375524520874,0.09576141834259033,0.18369510769844055,0.7132114171981812,0.9575286507606506,0.9189027547836304
78,1.1489579677581787,0.0004608952,0.09644974768161774,0.1854073405265808,0.7210131287574768,0.9644654989242554,0.9271324276924133,1.1853519678115845,0.09571868926286697,0.1837463676929474,0.7143223285675049,0.9571868181228638,0.9189027547836304
79,1.1566412448883057,0.0004604002,0.0962836965918541,0.18501995503902435,0.7195232510566711,0.9628584980964661,0.9250678420066833,1.1802738904953003,0.09579560160636902,0.18359258770942688,0.713553249835968,0.9579558968544006,0.9182190895080566
80,1.1504559516906738,0.0004599052,0.09632310271263123,0.18510723114013672,0.7208428382873535,0.9632416367530823,0.9255999326705933,1.1781257390975952,0.09580414742231369,0.18376347422599792,0.7136387228965759,0.9579558968544006,0.9187318682670593
81,1.1477432250976562,0.0004594102,0.09629329293966293,0.18511362373828888,0.7214494943618774,0.9629436731338501,0.925514817237854,1.1740241050720215,0.09575287252664566,0.18381474912166595,0.7136387228965759,0.9575286507606506,0.9191591143608093
82,1.1456812620162964,0.0004589152,0.09633266925811768,0.1851646900177002,0.7205448746681213,0.9633267521858215,0.9257596135139465,1.1714848279953003,0.09580414742231369,0.1837122142314911,0.7132968902587891,0.9579558968544006,0.9188172817230225
83,1.1428381204605103,0.0004584202,0.09639972448348999,0.18523065745830536,0.7191188335418701,0.9639865756034851,0.9261533617973328,1.1685553789138794,0.09580414742231369,0.18372929096221924,0.7143223285675049,0.9579558968544006,0.9187318682670593
84,1.132313847541809,0.0004579252,0.09640610963106155,0.18553714454174042,0.7217261791229248,0.964093029499054,0.9275581240653992,1.1671881675720215,0.0958297848701477,0.18357548117637634,0.7143223285675049,0.9582977294921875,0.9180482029914856
85,1.1304473876953125,0.0004574302,0.09642846882343292,0.18542012572288513,0.7227584719657898,0.9642632603645325,0.9271218180656433,1.1673835515975952,0.09583833068609238,0.18366092443466187,0.7131259441375732,0.9582977294921875,0.9183045625686646
86,1.1316404342651367,0.0004569352,0.09639546275138855,0.18543076515197754,0.7223434448242188,0.9639865756034851,0.9272494912147522,1.1642584800720215,0.09577850252389908,0.18376348912715912,0.7137241363525391,0.9576995372772217,0.9190736413002014
87,1.1261067390441895,0.0004564402,0.09644974768161774,0.18536905944347382,0.7221944332122803,0.9645506143569946,0.9267812371253967,1.1619147062301636,0.0958297848701477,0.18362675607204437,0.7148350477218628,0.9582977294921875,0.9182190895080566
88,1.1241543292999268,0.0004559452,0.09647848457098007,0.18547548353672028,0.7222689390182495,0.9647741317749023,0.9274304509162903,1.1589852571487427,0.09578705579042435,0.1837121844291687,0.7140659689903259,0.9579558968544006,0.9183900356292725
89,1.1206598281860352,0.0004554502,0.09648378938436508,0.1854967176914215,0.7224605083465576,0.9648379683494568,0.9274836182594299,1.1589851379394531,0.09581270068883896,0.18369510769844055,0.7143223285675049,0.9581268429756165,0.9185609221458435
90,1.1165146827697754,0.0004549552,0.09650935232639313,0.18552866578102112,0.723056435585022,0.9651146531105042,0.9276858568191528,1.1574227809906006,0.0958297848701477,0.1837121844291687,0.7141514420509338,0.9583832025527954,0.9186463952064514
91,1.1209852695465088,0.0004544602,0.0964156985282898,0.18530943989753723,0.7226201295852661,0.9641249179840088,0.9265896677970886,1.1537119150161743,0.09585542231798172,0.18366092443466187,0.7149205207824707,0.9584686160087585,0.9182190895080566
92,1.108116865158081,0.0004539652,0.09657001495361328,0.18565210700035095,0.7232373952865601,0.9657212495803833,0.9283669590950012,1.1531260013580322,0.09579560160636902,0.1835925579071045,0.713553249835968,0.9579558968544006,0.9180482029914856
93,1.1124136447906494,0.00045347022,0.09651999175548553,0.18568828701972961,0.7222795486450195,0.9651891589164734,0.9284201860427856,1.1507819890975952,0.09576141834259033,0.18376347422599792,0.7131259441375732,0.9574431777000427,0.9190736413002014
94,1.1038193702697754,0.00045297522,0.09661152213811874,0.18587347865104675,0.7239503860473633,0.966168224811554,0.929324746131897,1.150391697883606,0.09584686905145645,0.1835925579071045,0.7129550576210022,0.9584686160087585,0.9181336760520935
95,1.1036021709442139,0.00045248022,0.09654127806425095,0.18581600487232208,0.7230990529060364,0.9654232859611511,0.9289948344230652,1.1478525400161743,0.09583833068609238,0.18378056585788727,0.7138950824737549,0.9582977294921875,0.9190736413002014
96,1.103754997253418,0.00045198522,0.09653273969888687,0.18558399379253387,0.7233863472938538,0.9654020071029663,0.9279625415802002,1.1455086469650269,0.09585541486740112,0.18369510769844055,0.7151768803596497,0.9585540890693665,0.9184754490852356
97,1.0938150882720947,0.00045149022,0.09670516848564148,0.18603309988975525,0.7236630916595459,0.9670728445053101,0.9301016330718994,1.1458994150161743,0.09576141834259033,0.18366092443466187,0.7141514420509338,0.9575286507606506,0.9185609221458435
98,1.097721815109253,0.00045099523,0.09660831093788147,0.1857670396566391,0.7236311435699463,0.9660724997520447,0.9288884401321411,1.1455087661743164,0.09579560160636902,0.18362674117088318,0.7153478264808655,0.9579558968544006,0.9183045625686646
99,1.092231273651123,0.00045050023,0.0966370478272438,0.18588198721408844,0.7250146269798279,0.9663066267967224,0.9294312000274658,1.143164873123169,0.09578704833984375,0.1837122142314911,0.7115877866744995,0.9578704237937927,0.9183045625686646
100,1.095204472541809,0.00045000523,0.09654978662729263,0.1857287436723709,0.724897563457489,0.9655084609985352,0.9286436438560486,1.1404306888580322,0.09578704833984375,0.18376347422599792,0.7128695845603943,0.9578704237937927,0.9188172817230225
101,1.0892149209976196,0.00044951023,0.09664236754179001,0.18608208000659943,0.7240674495697021,0.9664130210876465,0.9303464293479919,1.1410163640975952,0.09577850252389908,0.18360964953899384,0.7117586731910706,0.9578704237937927,0.9181336760520935
102,1.0865241289138794,0.00044901524,0.09662746638059616,0.18594370782375336,0.7245038151741028,0.966253399848938,0.9296972155570984,1.1396492719650269,0.09581268578767776,0.18369510769844055,0.713980495929718,0.9582122564315796,0.9184754490852356
103,1.084983229637146,0.00044852024,0.0966019257903099,0.18580110371112823,0.7258021831512451,0.9660405516624451,0.9290906190872192,1.1376962661743164,0.09578704833984375,0.18374638259410858,0.7132114171981812,0.9579558968544006,0.9185609221458435
104,1.0815545320510864,0.00044802524,0.09664557129144669,0.1859586238861084,0.7259085774421692,0.9664024114608765,0.9299845695495605,1.1355478763580322,0.09582123160362244,0.18384893238544464,0.7133823037147522,0.9581268429756165,0.9194154739379883
105,1.0780173540115356,0.00044753024,0.09663811326026917,0.18610332906246185,0.7258340716362,0.9664130210876465,0.9305166602134705,1.1361337900161743,0.09574432671070099,0.18374638259410858,0.7112459540367126,0.9573577046394348,0.9191591143608093
106,1.078255295753479,0.00044703524,0.09668174386024475,0.18604587018489838,0.7259936928749084,0.9668387174606323,0.9302506446838379,1.1351572275161743,0.09579560160636902,0.18381473422050476,0.7117586731910706,0.9579558968544006,0.9191591143608093
107,1.074305534362793,0.00044654025,0.09674559533596039,0.18615016341209412,0.7252274751663208,0.9674559831619263,0.9308146834373474,1.1345713138580322,0.0958297848701477,0.18376347422599792,0.7109041213989258,0.9582977294921875,0.9187318682670593
108,1.0767147541046143,0.00044604525,0.09667642414569855,0.18599052727222443,0.7252487540245056,0.9667536020278931,0.9298994541168213,1.1324231624603271,0.09574432671070099,0.18376347422599792,0.7098786234855652,0.9574431777000427,0.9189882278442383
109,1.0728520154953003,0.00044555025,0.0967807024717331,0.18613316118717194,0.7245676517486572,0.9678071737289429,0.9306550025939941,1.1308605670928955,0.0957699567079544,0.18378056585788727,0.7123568654060364,0.9576995372772217,0.9188172817230225
110,1.0702797174453735,0.00044505525,0.09674453735351562,0.18617145717144012,0.7253658175468445,0.9674559831619263,0.9309210777282715,1.1306651830673218,0.09576141834259033,0.18390020728111267,0.7115023136138916,0.9577850103378296,0.9193300008773804
111,1.073372483253479,0.00044456025,0.0967317670583725,0.18601396679878235,0.7239078283309937,0.967285692691803,0.9301016330718994,1.1296886205673218,0.09575287252664566,0.1839514672756195,0.71030592918396,0.9577850103378296,0.9190736413002014
112,1.0712023973464966,0.00044406526,0.09680519998073578,0.18630129098892212,0.7239078283309937,0.9680838584899902,0.9314638376235962,1.128907561302185,0.09576141834259033,0.1837976723909378,0.7126132249832153,0.9576140642166138,0.9188172817230225
113,1.0624678134918213,0.00044357026,0.09684349596500397,0.18629488348960876,0.7261001467704773,0.9684031009674072,0.9314638376235962,1.1273449659347534,0.09571868926286697,0.18376348912715912,0.71030592918396,0.9572722315788269,0.9189027547836304
114,1.0627498626708984,0.00044307526,0.09682648628950119,0.18635664880275726,0.7266003489494324,0.9682754278182983,0.9316660165786743,1.1283215284347534,0.09577850252389908,0.18366092443466187,0.7108186483383179,0.9577850103378296,0.9183045625686646
115,1.0679473876953125,0.00044258026,0.09678497910499573,0.18612034618854523,0.7249826788902283,0.9678604006767273,0.9305698871612549,1.126563549041748,0.09572723507881165,0.18381474912166595,0.7094513773918152,0.9574431777000427,0.9189882278442383
116,1.060221552848816,0.00044208526,0.0968317985534668,0.1863885521888733,0.7257915139198303,0.9682328701019287,0.9320278763771057,1.1265637874603271,0.09573578834533691,0.18388311564922333,0.710049569606781,0.9574431777000427,0.9194154739379883
117,1.056119441986084,0.00044159027,0.09675518423318863,0.1863289624452591,0.7270898818969727,0.9675410985946655,0.9315915703773499,1.1251964569091797,0.09573578834533691,0.1837976723909378,0.7073149681091309,0.9573577046394348,0.9189027547836304
118,1.0530380010604858,0.00044109527,0.09686478227376938,0.18643540143966675,0.7270260453224182,0.9686585664749146,0.9320598244667053,1.1242198944091797,0.0957101434469223,0.18360964953899384,0.7103914022445679,0.9571013450622559,0.9181336760520935
