epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
26,0.23988015949726105,3.8482728004455566,0.009732701,0.6018538475036621,0.43715864419937134,0.30479103326797485,3.714538097381592,0.668705403804779,0.5575942993164062
27,0.2474953979253769,3.8331689834594727,0.009722801,0.6098748445510864,0.4427764415740967,0.30733945965766907,3.7027969360351562,0.6679408550262451,0.5583587884902954
28,0.2437189817428589,3.8413631916046143,0.009712901,0.6105614900588989,0.4450547695159912,0.3081039786338806,3.693835735321045,0.6702344417572021,0.5603975653648376
29,0.24605973064899445,3.8293206691741943,0.009703001,0.6130895018577576,0.4434630572795868,0.3083588182926178,3.6775426864624023,0.6704893112182617,0.5555555820465088
30,0.2464342564344406,3.8148953914642334,0.009693101,0.6176461577415466,0.44939297437667847,0.30886849761009216,3.6670732498168945,0.6715086698532104,0.5558103919029236
31,0.24512343108654022,3.815830707550049,0.009683201,0.6229830384254456,0.4505789577960968,0.3129459619522095,3.6577348709106445,0.6722732186317444,0.5601426959037781
32,0.2517711818218231,3.802898406982422,0.009673301,0.6225773096084595,0.45554134249687195,0.308613657951355,3.6441540718078613,0.6717634797096252,0.5570846199989319
33,0.2510221302509308,3.788630485534668,0.009663401,0.627976655960083,0.4552604556083679,0.31192660331726074,3.636298656463623,0.6692150831222534,0.558613657951355
34,0.2548297345638275,3.7793564796447754,0.009653501,0.6301301717758179,0.4605037271976471,0.3137105107307434,3.625187397003174,0.6730377078056335,0.5614169239997864
35,0.2557660639286041,3.7674694061279297,0.009643601,0.6357479691505432,0.46612152457237244,0.31320080161094666,3.619849920272827,0.6743119359016418,0.5593782067298889
36,0.2541743516921997,3.7812116146087646,0.009633701,0.6313473582267761,0.45816299319267273,0.31320080161094666,3.6100716590881348,0.6732925772666931,0.5639653205871582
37,0.2552042603492737,3.7667391300201416,0.009623801,0.6391498446464539,0.4674323499202728,0.3124362826347351,3.598605155944824,0.6720183491706848,0.5601426959037781
38,0.25495457649230957,3.7601964473724365,0.009613901,0.6447676420211792,0.4660279154777527,0.3182976543903351,3.5911362171173096,0.6745667457580566,0.5611620545387268
39,0.2602914869785309,3.7539584636688232,0.009604001,0.6472956538200378,0.47148966789245605,0.3134556710720062,3.583101272583008,0.6743119359016418,0.5624362826347351
40,0.2590430974960327,3.740253448486328,0.009594101,0.6459535956382751,0.46921131014823914,0.3142201900482178,3.576638698577881,0.675076425075531,0.5621814727783203
41,0.2559221088886261,3.764225482940674,0.0095842015,0.6429262757301331,0.4647170901298523,0.31600406765937805,3.5711827278137207,0.6743119359016418,0.5598878860473633
42,0.2614462673664093,3.746431827545166,0.009574302,0.651228129863739,0.47570300102233887,0.31625890731811523,3.562131404876709,0.6717634797096252,0.560907244682312
43,0.2634749114513397,3.734630823135376,0.009564402,0.6568459272384644,0.48050934076309204,0.31574922800064087,3.5522124767303467,0.6725280284881592,0.5616717338562012
44,0.264255166053772,3.726264715194702,0.009554502,0.6581567525863647,0.48122718930244446,0.31472986936569214,3.5481531620025635,0.6720183491706848,0.5619266033172607
45,0.2594176232814789,3.7438008785247803,0.009544602,0.6552541851997375,0.47629600763320923,0.3149847090244293,3.544536590576172,0.6709989905357361,0.5637105107307434
46,0.26665833592414856,3.7183172702789307,0.009534702,0.6609968543052673,0.4824131727218628,0.3193170130252838,3.5405142307281494,0.6717634797096252,0.5634556412696838
47,0.26553478837013245,3.7127530574798584,0.009524802,0.6566274166107178,0.48206984996795654,0.31625890731811523,3.532240390777588,0.6709989905357361,0.563200831413269
48,0.26372459530830383,3.7221808433532715,0.009514902,0.6593427062034607,0.48316219449043274,0.31753313541412354,3.5277185440063477,0.6722732186317444,0.5624362826347351
49,0.2641615569591522,3.717247724533081,0.009505002,0.6639305949211121,0.4844418168067932,0.3180428147315979,3.5190162658691406,0.6702344417572021,0.5629459619522095
50,0.2623201608657837,3.723433017730713,0.009495102,0.6678630709648132,0.48409849405288696,0.3177879750728607,3.519446611404419,0.6712538003921509,0.5629459619522095
51,0.2656284272670746,3.7151336669921875,0.009485202,0.6658031940460205,0.48787492513656616,0.3193170130252838,3.5155341625213623,0.6727828979492188,0.5639653205871582
52,0.2647545337677002,3.719426393508911,0.009475302,0.6647108197212219,0.48718827962875366,0.31600406765937805,3.508284568786621,0.6730377078056335,0.5654944181442261
53,0.2667207717895508,3.710573434829712,0.009465402,0.6708904504776001,0.4907774329185486,0.31600406765937805,3.5001814365386963,0.6720183491706848,0.5639653205871582
54,0.2663462460041046,3.697361707687378,0.009455502,0.6739802360534668,0.495209276676178,0.3165137469768524,3.498422145843506,0.6709989905357361,0.5637105107307434
55,0.26862457394599915,3.695645332336426,0.009445602,0.6770075559616089,0.4963328242301941,0.31753313541412354,3.495516300201416,0.6702344417572021,0.5654944181442261
56,0.26887425780296326,3.692568302154541,0.009435702,0.6754471063613892,0.4946162700653076,0.31447502970695496,3.488342523574829,0.6692150831222534,0.563200831413269
57,0.26665833592414856,3.70212984085083,0.009425802,0.6728566288948059,0.49311819672584534,0.3152395486831665,3.484792470932007,0.6720183491706848,0.5626911520957947
58,0.2634437084197998,3.7037556171417236,0.009415902,0.6745731830596924,0.4950219988822937,0.31982672214508057,3.4818122386932373,0.6702344417572021,0.5657492280006409
59,0.26687681674957275,3.6830101013183594,0.009406002,0.6818451285362244,0.49998438358306885,0.31625890731811523,3.4792842864990234,0.6704893112182617,0.5637105107307434
60,0.2700914442539215,3.679069757461548,0.009396102,0.6797540783882141,0.4976436495780945,0.3124362826347351,3.474681854248047,0.6704893112182617,0.5637105107307434
61,0.2665959298610687,3.704739809036255,0.009386202,0.6799412965774536,0.49664491415023804,0.3139653503894806,3.473646640777588,0.6717634797096252,0.5637105107307434
62,0.2709653377532959,3.685803174972534,0.009376302,0.681408166885376,0.5008894801139832,0.3139653503894806,3.467491626739502,0.6720183491706848,0.5603975653648376
63,0.26974812150001526,3.689863443374634,0.009366402,0.6822820901870728,0.4998595416545868,0.3134556710720062,3.4663004875183105,0.6712538003921509,0.5606523752212524
64,0.2699041962623596,3.680070400238037,0.009356502,0.6863706111907959,0.505102813243866,0.31600406765937805,3.4634180068969727,0.6725280284881592,0.5588685274124146
65,0.26999780535697937,3.6823267936706543,0.0093466025,0.6831871867179871,0.5022003054618835,0.31855249404907227,3.4596376419067383,0.6707441210746765,0.5593782067298889
66,0.26643988490104675,3.694437265396118,0.0093367025,0.6843419075012207,0.5027933120727539,0.31625890731811523,3.4597036838531494,0.6712538003921509,0.5606523752212524
67,0.2696857154369354,3.673034191131592,0.009326803,0.6921132206916809,0.506881833076477,0.3114169239997864,3.455331325531006,0.6692150831222534,0.5624362826347351
68,0.26712650060653687,3.6897919178009033,0.009316903,0.6903966665267944,0.5082862377166748,0.3137105107307434,3.4519150257110596,0.6692150831222534,0.5591233372688293
69,0.2698417603969574,3.6726245880126953,0.009307003,0.6932055950164795,0.5102837085723877,0.31167176365852356,3.4490301609039307,0.6679408550262451,0.5629459619522095
70,0.271807998418808,3.664072275161743,0.009297103,0.6928935050964355,0.5122811198234558,0.3134556710720062,3.4479739665985107,0.6689602732658386,0.5606523752212524
71,0.27792516350746155,3.6570234298706055,0.009287203,0.6915202140808105,0.5093786120414734,0.3165137469768524,3.445695161819458,0.667176365852356,0.558613657951355
72,0.27352455258369446,3.6673800945281982,0.009277303,0.6932992339134216,0.5109078884124756,0.310907244682312,3.44311261177063,0.6692150831222534,0.5611620545387268
73,0.27149590849876404,3.6740407943725586,0.009267403,0.6921756267547607,0.5107206106185913,0.3142201900482178,3.440770149230957,0.6681957244873047,0.5616717338562012
74,0.2701226472854614,3.670854091644287,0.009257503,0.6954526901245117,0.5097843408584595,0.3111620843410492,3.437612771987915,0.6681957244873047,0.557849109172821
75,0.26528510451316833,3.6877307891845703,0.009247603,0.692674994468689,0.5103148818016052,0.31167176365852356,3.4370267391204834,0.6681957244873047,0.5581039786338806
76,0.27084049582481384,3.6707229614257812,0.009237703,0.696513831615448,0.511906623840332,0.31167176365852356,3.434955596923828,0.6669214963912964,0.5575942993164062
77,0.2773945927619934,3.6490817070007324,0.009227803,0.700352668762207,0.5173059701919556,0.3121814429759979,3.431533098220825,0.667176365852356,0.5573394298553467
78,0.2760525643825531,3.64434814453125,0.009217903,0.6976062059402466,0.519334614276886,0.31167176365852356,3.4299476146698,0.6674311757087708,0.5568297505378723
