epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
44,0.10579565167427063,4.296858310699463,0.004777251,0.3624781370162964,0.25671371817588806,0.11317869275808334,4.263473033905029,0.3617129623889923,0.26280906796455383
45,0.104796402156353,4.288476943969727,0.004772301,0.36569449305534363,0.26049211621284485,0.11547285318374634,4.2593607902526855,0.3657914996147156,0.2686719298362732
46,0.10891830921173096,4.268536567687988,0.004767351,0.3684736490249634,0.2634586691856384,0.11776701360940933,4.246798515319824,0.36936017870903015,0.2648483216762543
47,0.10492131114006042,4.293198108673096,0.004762401,0.36535099148750305,0.26186609268188477,0.11649248003959656,4.259899616241455,0.37114453315734863,0.267652302980423
48,0.10626405477523804,4.298945903778076,0.004757451,0.36194729804992676,0.25668248534202576,0.11776701360940933,4.279935836791992,0.3601835370063782,0.2597501873970032
49,0.10167374461889267,4.325127601623535,0.004752501,0.3534848988056183,0.2530289888381958,0.11751210689544678,4.298392295837402,0.36324241757392883,0.2622992694377899
50,0.10532725602388382,4.322346210479736,0.004747551,0.3591681122779846,0.2559330463409424,0.116237573325634,4.27413272857666,0.36655619740486145,0.26000508666038513
51,0.10682613402605057,4.310776233673096,0.004742601,0.35898077487945557,0.2585248649120331,0.11700229346752167,4.264261245727539,0.3657914996147156,0.2635737955570221
52,0.10036222636699677,4.343112945556641,0.004737651,0.3518923223018646,0.25018736720085144,0.11113943159580231,4.2907023429870605,0.35967370867729187,0.2622992694377899
53,0.10304771363735199,4.33587121963501,0.004732701,0.3551398813724518,0.25106170773506165,0.11190415173768997,4.282299041748047,0.3663012981414795,0.2572011351585388
54,0.09861353784799576,4.3590006828308105,0.004727751,0.35026854276657104,0.24806395173072815,0.11241397261619568,4.269140243530273,0.3713994324207306,0.26280906796455383
55,0.09649012982845306,4.376671314239502,0.004722801,0.3437421917915344,0.2452847808599472,0.10960999131202698,4.300820350646973,0.36273258924484253,0.2663777768611908
56,0.10042468458414078,4.363433361053467,0.004717851,0.3475518226623535,0.24634648859500885,0.10425694286823273,4.36107873916626,0.3504970669746399,0.2572011351585388
57,0.09823881834745407,4.395292282104492,0.004712901,0.3415563404560089,0.24334873259067535,0.11113943159580231,4.29246711730957,0.3640071451663971,0.2648483216762543
58,0.10045590996742249,4.352067947387695,0.004707951,0.35195478796958923,0.2509368062019348,0.11037471145391464,4.287755966186523,0.36655619740486145,0.2648483216762543
59,0.10173619538545609,4.338022232055664,0.004703001,0.35251685976982117,0.2504059374332428,0.11139433830976486,4.271971225738525,0.3629875183105469,0.26561304926872253
60,0.10364101827144623,4.325460433959961,0.004698051,0.3587621748447418,0.25274795293807983,0.11190415173768997,4.276154041290283,0.36553657054901123,0.26561304926872253
61,0.10248563438653946,4.320589542388916,0.004693101,0.35898077487945557,0.2550899386405945,0.11164924502372742,4.268337249755859,0.3713994324207306,0.2630639672279358
62,0.10292280465364456,4.310702800750732,0.004688151,0.36241570115089417,0.25783786177635193,0.11215905845165253,4.269775390625,0.36885038018226624,0.2602600157260895
63,0.10417187213897705,4.31201171875,0.004683201,0.3616662621498108,0.26002374291419983,0.11164924502372742,4.276946544647217,0.37267398834228516,0.2612796425819397
64,0.10229827463626862,4.315016746520996,0.004678251,0.35798150300979614,0.2550587058067322,0.116237573325634,4.2568678855896,0.37063470482826233,0.267652302980423
65,0.10360979288816452,4.307699680328369,0.0046733012,0.36275917291641235,0.25961777567863464,0.1106296181678772,4.2628960609436035,0.37063470482826233,0.26841703057289124
66,0.10379715263843536,4.307284355163574,0.0046683513,0.36063578724861145,0.258087694644928,0.11292378604412079,4.278069496154785,0.368085652589798,0.2653581500053406
