epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
55,7.091712951660156,9.445608e-06,0.031002487987279892,0.05008183419704437,0.13720278441905975,0.30981120467185974,0.25040915608406067,6.896874904632568,0.03196074068546295,0.0534670352935791,0.1585235744714737,0.3201194703578949,0.2680179178714752
56,7.086532115936279,9.435708e-06,0.031202636659145355,0.05024236440658569,0.13699430227279663,0.31189605593681335,0.2511596977710724,6.896093368530273,0.03207595646381378,0.053765736520290375,0.15835289657115936,0.3203755021095276,0.2688286602497101
57,7.090097427368164,9.4258085e-06,0.031080670654773712,0.05039559304714203,0.13970978558063507,0.3107493817806244,0.25200405716896057,6.896093368530273,0.03206315264105797,0.05368039757013321,0.15835289657115936,0.32169830799102783,0.2675912082195282
58,7.085937976837158,9.415909e-06,0.03129645437002182,0.05079171434044838,0.1405802071094513,0.313225120306015,0.2541201412677765,6.892968654632568,0.03205461800098419,0.05380840599536896,0.15784083306789398,0.3200341463088989,0.26823127269744873
59,7.0868730545043945,9.406009e-06,0.03133189305663109,0.050592608749866486,0.14041341841220856,0.3131469488143921,0.2532028257846832,6.890625,0.031858328729867935,0.05338169261813164,0.1558779627084732,0.3190953731536865,0.2665671110153198
60,7.0832200050354,9.396109e-06,0.0315200500190258,0.0512368381023407,0.14270152151584625,0.31528910994529724,0.2561841309070587,6.890625,0.03196501359343529,0.05334755405783653,0.15775549411773682,0.3191807270050049,0.2668231129646301
61,7.08381462097168,9.386209e-06,0.031505461782217026,0.05110235884785652,0.1409294158220291,0.315351665019989,0.2555117607116699,6.890625,0.0318882018327713,0.05330488830804825,0.15745680034160614,0.31952208280563354,0.2652016282081604
62,7.08211612701416,9.376309e-06,0.031664423644542694,0.05146615579724312,0.14316539466381073,0.31674328446388245,0.2571796476840973,6.890625,0.03188393637537956,0.053219545632600784,0.15698741376399994,0.3191807270050049,0.2668657898902893
63,7.08220100402832,9.366409e-06,0.031796813011169434,0.051740314811468124,0.14506259560585022,0.31806716322898865,0.2586546540260315,6.889062881469727,0.03205035254359245,0.05356091633439064,0.15835289657115936,0.32067421078681946,0.2682739496231079
64,7.084918975830078,9.3565095e-06,0.03170090913772583,0.051680900156497955,0.14547434449195862,0.31702473759651184,0.2588266432285309,6.885156631469727,0.032067421823740005,0.053620658814907074,0.15792617201805115,0.32067421078681946,0.2673778533935547
65,7.082115650177002,9.34661e-06,0.031728532165288925,0.0516141913831234,0.1443433314561844,0.31732702255249023,0.25807613134384155,6.883594036102295,0.031973544508218765,0.05349264293909073,0.15839555859565735,0.31994879245758057,0.26844462752342224
66,7.077615737915039,9.33671e-06,0.03200216591358185,0.05216459557414055,0.14569847285747528,0.31995391845703125,0.26089584827423096,6.882812976837158,0.032071687281131744,0.05344996601343155,0.15690207481384277,0.3210155665874481,0.26626840233802795
67,7.073793888092041,9.32681e-06,0.032151754945516586,0.05261489376425743,0.1484765112400055,0.3217625021934509,0.26317352056503296,6.882031440734863,0.03224237263202667,0.053407296538352966,0.15762747824192047,0.321740984916687,0.267121821641922
68,7.079400062561035,9.31691e-06,0.032094940543174744,0.05247938632965088,0.14847129583358765,0.3210901618003845,0.262006014585495,6.881249904632568,0.03202902153134346,0.053595054894685745,0.15758481621742249,0.32097288966178894,0.2676338851451874
69,7.075748443603516,9.30701e-06,0.03221117705106735,0.05252942442893982,0.14875274896621704,0.3221586346626282,0.26282432675361633,6.881249904632568,0.03213569521903992,0.05358651280403137,0.15831021964550018,0.3210155665874481,0.2678045630455017
70,7.072010517120361,9.29711e-06,0.032293520867824554,0.05261698737740517,0.1474810093641281,0.3229196071624756,0.26306408643722534,6.881249904632568,0.03204181790351868,0.05350970849394798,0.15703007578849792,0.3201621472835541,0.266695111989975
71,7.07430362701416,9.287211e-06,0.03232010081410408,0.05291824787855148,0.14997759461402893,0.32289353013038635,0.2644817531108856,6.881249904632568,0.03213569521903992,0.053526777774095535,0.15792617201805115,0.3211009204387665,0.26742053031921387
72,7.0737104415893555,9.277311e-06,0.03247334063053131,0.05321115627884865,0.14933128654956818,0.32443109154701233,0.2660297453403473,6.881249904632568,0.03217409923672676,0.053842540830373764,0.15980371832847595,0.3220823407173157,0.2685726583003998
73,7.072861671447754,9.267411e-06,0.032393600791692734,0.053061049431562424,0.15169236063957214,0.32386818528175354,0.2654147148132324,6.881249904632568,0.0321783646941185,0.05373160168528557,0.16082781553268433,0.3220823407173157,0.2687433362007141
74,7.074049949645996,9.257511e-06,0.03244416043162346,0.05316216126084328,0.15080630779266357,0.3242799639701843,0.26562321186065674,6.879687309265137,0.03215276449918747,0.05373160168528557,0.15809686481952667,0.32131427526474,0.2689993679523468
75,7.071414470672607,9.247611e-06,0.03243633732199669,0.05309336632490158,0.15136399865150452,0.3246031105518341,0.26553982496261597,6.878905773162842,0.032212503254413605,0.05370599776506424,0.15980371832847595,0.3222530484199524,0.269042044878006
76,7.069547176361084,9.237711e-06,0.03267348185181618,0.05355516076087952,0.15314653515815735,0.3266305923461914,0.2678748369216919,6.878125190734863,0.03201194852590561,0.05378279834985733,0.1585235744714737,0.32067421078681946,0.2692127227783203
77,7.068952560424805,9.2278115e-06,0.032525986433029175,0.05331436172127724,0.15226569771766663,0.32537969946861267,0.2665092647075653,6.877344131469727,0.03214422985911369,0.05368039384484291,0.15728610754013062,0.32182633876800537,0.2687433362007141
78,7.071502685546875,9.217912e-06,0.03258904814720154,0.053347714245319366,0.15211975574493408,0.3258592188358307,0.2665613889694214,6.876562595367432,0.03205461800098419,0.053458504378795624,0.15673138201236725,0.32020482420921326,0.26742053031921387
79,7.071756839752197,9.208012e-06,0.03265472128987312,0.0533362478017807,0.15286508202552795,0.3265211582183838,0.2665300965309143,6.876562595367432,0.0321783646941185,0.05363772064447403,0.15720076858997345,0.3211009204387665,0.2683166265487671
80,7.066574573516846,9.198112e-06,0.03265263885259628,0.05373028293251991,0.1539127081632614,0.32674527168273926,0.2682031989097595,6.876562595367432,0.03210155665874481,0.05368039384484291,0.15668871998786926,0.32191166281700134,0.26797524094581604
81,7.063686847686768,9.188212e-06,0.032829850912094116,0.05377615615725517,0.153844952583313,0.32808998227119446,0.26886510848999023,6.876562595367432,0.03210156038403511,0.053740132600069046,0.15694473683834076,0.32144227623939514,0.26887133717536926
82,7.065727710723877,9.178312e-06,0.032803259789943695,0.05383661761879921,0.15375113487243652,0.3279440402984619,0.26892244815826416,6.876562595367432,0.03212716057896614,0.05365479737520218,0.15741412341594696,0.32139962911605835,0.26797524094581604
83,7.0641984939575195,9.168412e-06,0.033007051795721054,0.054217077791690826,0.15583597123622894,0.3297995328903198,0.2711271643638611,6.876562595367432,0.032024748623371124,0.053620658814907074,0.1580115258693695,0.3208022117614746,0.26771920919418335
84,7.06751012802124,9.1585125e-06,0.03284600004553795,0.05394814908504486,0.1558099091053009,0.3285799026489258,0.2698814868927002,6.876562595367432,0.0320332832634449,0.05358652397990227,0.15741412341594696,0.3208448886871338,0.26840195059776306
85,7.061820983886719,9.148613e-06,0.03281109035015106,0.05390540137887001,0.15551802515983582,0.32834017276763916,0.2694905698299408,6.876562595367432,0.03220823407173157,0.053885217756032944,0.15843823552131653,0.32212501764297485,0.26912736892700195
86,7.068698883056641,9.138713e-06,0.03283453732728958,0.05413266271352768,0.15583597123622894,0.32830366492271423,0.27069976925849915,6.876562595367432,0.03219116851687431,0.053740132600069046,0.15924899280071259,0.3215276300907135,0.269468754529953
87,7.058254718780518,9.128813e-06,0.03293200582265854,0.05421813949942589,0.1563206911087036,0.3294816017150879,0.27076753973960876,6.875781536102295,0.03208449110388756,0.053595054894685745,0.15792617201805115,0.3211009204387665,0.2673778533935547
88,7.0657267570495605,9.118913e-06,0.03291219472885132,0.05414204299449921,0.15534082055091858,0.32928353548049927,0.2706737220287323,6.875,0.03219970315694809,0.053552377969026566,0.15626199543476105,0.3225517272949219,0.26729249954223633
89,7.058338642120361,9.109013e-06,0.03308575600385666,0.054449550807476044,0.15702952444553375,0.33041977882385254,0.27187249064445496,6.874218463897705,0.03215702995657921,0.053629182279109955,0.15767015516757965,0.32144227623939514,0.2682739496231079
90,7.06148099899292,9.099113e-06,0.03294607996940613,0.0542108453810215,0.15529391169548035,0.3292991816997528,0.271075040102005,6.874218463897705,0.03201621398329735,0.05360358580946922,0.15792617201805115,0.32067421078681946,0.26776188611984253
91,7.060036659240723,9.089214e-06,0.032963283360004425,0.05422959104180336,0.15737874805927277,0.3297109305858612,0.2707727551460266,6.872656345367432,0.03214849531650543,0.05353530868887901,0.157798171043396,0.3210155665874481,0.26840195059776306
92,7.061905860900879,9.079314e-06,0.03296952322125435,0.05427233874797821,0.15565353631973267,0.3300028145313263,0.2713669240474701,6.871874809265137,0.032165564596652985,0.05360358580946922,0.15549391508102417,0.3219970166683197,0.26818859577178955
93,7.058509349822998,9.069414e-06,0.033083152025938034,0.054473523050546646,0.15662820637226105,0.3307168781757355,0.27298787236213684,6.87109375,0.0320887565612793,0.0536121241748333,0.1542564481496811,0.3208022117614746,0.26793259382247925
94,7.05859375,9.059514e-06,0.03318583220243454,0.05448082461953163,0.15717025101184845,0.3316394090652466,0.2722112834453583,6.870312213897705,0.03210582956671715,0.05357798561453819,0.15536589920520782,0.3210582435131073,0.2682739496231079
95,7.05477237701416,9.049614e-06,0.03311651200056076,0.05444745346903801,0.15672722458839417,0.33143091201782227,0.2719193994998932,6.870312213897705,0.032114364206790924,0.05354384705424309,0.15617665648460388,0.32165563106536865,0.26746320724487305
96,7.053837299346924,9.039714e-06,0.03324420750141144,0.05474352091550827,0.1583481878042221,0.3323586881160736,0.27373841404914856,6.870312213897705,0.03210155665874481,0.053765736520290375,0.15643268823623657,0.32114359736442566,0.269042044878006
97,7.052052974700928,9.0298145e-06,0.03321032598614693,0.0546945184469223,0.1586087942123413,0.332290917634964,0.2733735740184784,6.870312213897705,0.03211435675621033,0.05369746312499046,0.15664604306221008,0.32114359736442566,0.2685726583003998
98,7.05180025100708,9.019915e-06,0.03312485292553902,0.05447353422641754,0.15800940990447998,0.33126935362815857,0.27230510115623474,6.869531631469727,0.03206315264105797,0.05366332456469536,0.15813954174518585,0.32122892141342163,0.26771920919418335
99,7.054261684417725,9.010015e-06,0.033194173127412796,0.054763313382864,0.1591404229402542,0.33207201957702637,0.2737540602684021,6.868750095367432,0.03214849531650543,0.05360358580946922,0.1570727527141571,0.32097288966178894,0.2685299813747406
100,7.050612449645996,9.000115e-06,0.03314778581261635,0.05450376495718956,0.15788431465625763,0.3313996493816376,0.2724197506904602,6.865624904632568,0.032114360481500626,0.053552377969026566,0.1566033661365509,0.3210155665874481,0.26771920919418335
101,7.056301593780518,8.990215e-06,0.03320042043924332,0.0547185093164444,0.15943750739097595,0.33203551173210144,0.2734152674674988,6.864843368530273,0.0320887565612793,0.05353530868887901,0.15656070411205292,0.3205888569355011,0.26788991689682007
102,7.0509514808654785,8.980315e-06,0.0332728736102581,0.054582979530096054,0.15819182991981506,0.3328016996383667,0.2727794051170349,6.86328125,0.032088760286569595,0.05354384705424309,0.15485385060310364,0.32075953483581543,0.26729249954223633
103,7.046618938446045,8.970415e-06,0.03335626795887947,0.05500724911689758,0.1593228429555893,0.3333750367164612,0.27520301938056946,6.862500190734863,0.03220823407173157,0.05353530868887901,0.15523789823055267,0.32118627429008484,0.26797524094581604
104,7.049422264099121,8.9605155e-06,0.033328644931316376,0.054953042417764664,0.15846285223960876,0.3333124816417694,0.27469223737716675,6.862500190734863,0.03209729120135307,0.05356091260910034,0.15574994683265686,0.3215703070163727,0.2673778533935547
105,7.051120281219482,8.950616e-06,0.03326558321714401,0.05478624999523163,0.15836381912231445,0.3328694701194763,0.27422836422920227,6.861718654632568,0.03214422985911369,0.053595054894685745,0.1546831727027893,0.32071688771247864,0.267548531293869
106,7.048742771148682,8.940716e-06,0.033357828855514526,0.05494990572333336,0.1584889143705368,0.3333750367164612,0.2747756242752075,6.861718654632568,0.03205888718366623,0.05365478992462158,0.15451247990131378,0.3208448886871338,0.26814594864845276
107,7.052053451538086,8.930816e-06,0.03327808529138565,0.054678887128829956,0.15842115879058838,0.33273395895957947,0.2732745409011841,6.860937118530273,0.03210156038403511,0.053612120449543,0.1549391895532608,0.32122892141342163,0.26742053031921387
108,7.047638893127441,8.920916e-06,0.03343965485692024,0.055033307522535324,0.15837424993515015,0.33434969186782837,0.27551573514938354,6.859375,0.03214422985911369,0.05338169261813164,0.1547258347272873,0.32093024253845215,0.26720717549324036
109,7.043732166290283,8.911016e-06,0.03343548998236656,0.05515839532017708,0.15939059853553772,0.33421939611434937,0.27579718828201294,6.859375,0.03199061378836632,0.053449973464012146,0.15395775437355042,0.3203328251838684,0.26729249954223633
110,7.0443267822265625,8.901116e-06,0.03344644233584404,0.05517090857028961,0.16032356023788452,0.33437052369117737,0.27575549483299255,6.856249809265137,0.03207169100642204,0.05351824685931206,0.15485385060310364,0.3208448886871338,0.26678046584129333
111,7.044666767120361,8.891217e-06,0.033456865698099136,0.05517091602087021,0.15991181135177612,0.33441224694252014,0.276089072227478,6.85546875,0.03220396861433983,0.053646259009838104,0.15489652752876282,0.3219970166683197,0.26797524094581604
112,7.04721212387085,8.881317e-06,0.033336982131004333,0.05492176488041878,0.15988574922084808,0.3332447409629822,0.2744889557361603,6.854687213897705,0.03205035254359245,0.05358651652932167,0.15545125305652618,0.3210582435131073,0.2681032717227936
113,7.046534538269043,8.871417e-06,0.03343653306365013,0.05509793013334274,0.15935933589935303,0.3343966007232666,0.27530723810195923,6.854687213897705,0.03207595273852348,0.053671859204769135,0.1549391895532608,0.321740984916687,0.2680179178714752
114,7.038637161254883,8.861517e-06,0.033400047570466995,0.05496346578001976,0.16070926189422607,0.3341255784034729,0.27472350001335144,6.854687213897705,0.0320332869887352,0.05354384332895279,0.15596330165863037,0.32046085596084595,0.26695114374160767
115,7.039572238922119,8.851617e-06,0.03358715772628784,0.05547216907143593,0.1616891324520111,0.3357934355735779,0.277277410030365,6.854687213897705,0.03200341388583183,0.053458504378795624,0.15528056025505066,0.3199061155319214,0.2675912082195282
116,7.0422043800354,8.841717e-06,0.03348657116293907,0.05534185469150543,0.1615900993347168,0.334787517786026,0.27675101161003113,6.854687213897705,0.032161299139261246,0.053458504378795624,0.15596330165863037,0.3214849531650543,0.26835930347442627
117,7.037703990936279,8.8318175e-06,0.03349178284406662,0.055376261472702026,0.1601150780916214,0.33506375551223755,0.276886522769928,6.85390567779541,0.032139964401721954,0.053603582084178925,0.15515254437923431,0.3217836618423462,0.2682739496231079
118,7.0352396965026855,8.821918e-06,0.033588726073503494,0.05545130744576454,0.16042780876159668,0.3356422781944275,0.2770324647426605,6.854687213897705,0.0321228913962841,0.053714532405138016,0.155408576130867,0.321740984916687,0.2689566910266876
119,7.039485454559326,8.812018e-06,0.033574651926755905,0.055332478135824203,0.16192367672920227,0.3357830047607422,0.2766363322734833,6.854687213897705,0.03216983377933502,0.05341583490371704,0.15728610754013062,0.32097288966178894,0.2676338851451874
