epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
74,0.38958728313446045,2.7323520183563232,0.00046287518,0.7707833051681519,0.6665626764297485,0.2983439564704895,3.266542434692383,0.6540127396583557,0.547006368637085
75,0.3916461169719696,2.7262885570526123,0.00046238018,0.7686620950698853,0.6669993996620178,0.29961782693862915,3.2664172649383545,0.6542674899101257,0.5480254888534546
76,0.39276912808418274,2.7213876247406006,0.00046188518,0.7704401612281799,0.6677168607711792,0.2985987365245819,3.2653791904449463,0.6547770500183105,0.5464968085289001
77,0.3912093937397003,2.72259259223938,0.00046139018,0.7680693864822388,0.6662195324897766,0.2988535165786743,3.2651045322418213,0.656305730342865,0.5442038178443909
78,0.3930186927318573,2.721557855606079,0.0004608952,0.7675078511238098,0.6660012006759644,0.29910826683044434,3.2645795345306396,0.6542674899101257,0.5477706789970398
79,0.3916773200035095,2.7114338874816895,0.0004604002,0.7708144783973694,0.6685279607772827,0.2980891764163971,3.2651965618133545,0.656560480594635,0.549554169178009
80,0.3894937038421631,2.7183666229248047,0.0004599052,0.7701594233512878,0.665283739566803,0.29910826683044434,3.2652485370635986,0.656305730342865,0.5467516183853149
81,0.3915213644504547,2.708002805709839,0.0004594102,0.7710952162742615,0.6689022779464722,0.2975796163082123,3.264448642730713,0.656050980091095,0.547261118888855
82,0.3936425745487213,2.7017645835876465,0.0004589152,0.7714383602142334,0.6682783961296082,0.2988535165786743,3.2631185054779053,0.6547770500183105,0.5500636696815491
83,0.39189568161964417,2.7062246799468994,0.0004584202,0.7695355415344238,0.6676232814788818,0.2973248362541199,3.2630953788757324,0.6550318598747253,0.5462420582771301
84,0.3936425745487213,2.696671485900879,0.0004579252,0.7717815041542053,0.6692454218864441,0.30012738704681396,3.2632088661193848,0.6540127396583557,0.5457324981689453
