epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
14,1.1716407537460327,0.00049257505,0.09633369743824005,0.18443885445594788,0.704421877861023,0.9633374214172363,0.9222157001495361,1.143599033355713,0.09579560160636902,0.1842932552099228,0.7108186483383179,0.9579558968544006,0.9212955236434937
15,1.160627841949463,0.00049208006,0.0963752418756485,0.1846303939819336,0.7036343216896057,0.9637311697006226,0.9231096506118774,1.133833885192871,0.095889613032341,0.1842249184846878,0.7113313674926758,0.9589813947677612,0.9212100505828857
16,1.145606517791748,0.00049158506,0.09637945145368576,0.18482615053653717,0.7052306532859802,0.963795006275177,0.9240993857383728,1.1276390552520752,0.09583833813667297,0.1841052919626236,0.7121859788894653,0.9583832025527954,0.920526385307312
17,1.1323422193527222,0.00049109006,0.09653382748365402,0.18509237468242645,0.706497073173523,0.9653275012969971,0.925514817237854,1.1225801706314087,0.09591522812843323,0.18417364358901978,0.7121859788894653,0.9591522812843323,0.9211245775222778
18,1.1189223527908325,0.00049059506,0.096626415848732,0.18518811464309692,0.7080402374267578,0.966253399848938,0.9258766770362854,1.1169723272323608,0.09583833068609238,0.18405403196811676,0.7116732001304626,0.9583832025527954,0.9200136661529541
19,1.1107163429260254,0.00049010006,0.09669339656829834,0.18547551333904266,0.7074229717254639,0.9669238328933716,0.9272814393043518,1.1129924058914185,0.09585541486740112,0.1842249631881714,0.7115023136138916,0.9586395621299744,0.9211245775222778
20,1.1003429889678955,0.00048960507,0.09674768894910812,0.185677632689476,0.7093811631202698,0.9674665927886963,0.9283137321472168,1.1098990440368652,0.09582977741956711,0.1843787282705307,0.7113313674926758,0.9583832025527954,0.9216373562812805
21,1.0952249765396118,0.00048911007,0.09669986367225647,0.18570752441883087,0.7103176712989807,0.9670090079307556,0.9284520745277405,1.10686194896698,0.09581267833709717,0.18403691053390503,0.7111604809761047,0.9582977294921875,0.920099139213562
22,1.083135962486267,0.0004886151,0.09689567238092422,0.18602463603019714,0.7114670276641846,0.9689884781837463,0.9302186965942383,1.105820655822754,0.09583833813667297,0.1841052919626236,0.7114168405532837,0.9582977294921875,0.920526385307312
23,1.0839288234710693,0.00048812007,0.09673500061035156,0.18578188121318817,0.7102857232093811,0.9673708081245422,0.9289628863334656,1.1031399965286255,0.09583833068609238,0.18408818542957306,0.710049569606781,0.9582977294921875,0.9206973314285278
24,1.0721129179000854,0.00048762508,0.09683499485254288,0.1860927939414978,0.7132123708724976,0.9683605432510376,0.9305166602134705,1.1021403074264526,0.09582123905420303,0.1839856654405594,0.7124423384666443,0.9581268429756165,0.9201846122741699
25,1.067954182624817,0.00048713008,0.09690946340560913,0.18616294860839844,0.7134677767753601,0.9690629243850708,0.930761456489563,1.1013611555099487,0.09585541486740112,0.18396855890750885,0.7098786234855652,0.9586395621299744,0.9193300008773804
26,1.0655863285064697,0.00048663508,0.09685522317886353,0.186018168926239,0.7132229804992676,0.9685415029525757,0.9299845695495605,1.1003190279006958,0.09580414742231369,0.1839856207370758,0.7109041213989258,0.9582122564315796,0.9200136661529541
27,1.0518708229064941,0.00048614008,0.09697975963354111,0.1864694505929947,0.714702308177948,0.9698292016983032,0.9323684573173523,1.0996336936950684,0.0958297923207283,0.18391729891300201,0.7110750079154968,0.9583832025527954,0.9195009469985962
28,1.0558865070343018,0.00048564508,0.09690947085618973,0.1861395537853241,0.7150002717971802,0.9691587090492249,0.930761456489563,1.099722146987915,0.09575287252664566,0.1839856654405594,0.7101350426673889,0.9576140642166138,0.9195864200592041
29,1.0504448413848877,0.00048515009,0.09700419008731842,0.18628430366516113,0.7156175374984741,0.9699994921684265,0.9315276741981506,1.0997459888458252,0.0957699567079544,0.18396855890750885,0.7099640965461731,0.9575286507606506,0.9196718335151672
30,1.0444810390472412,0.0004846551,0.09701591730117798,0.1865503191947937,0.7165114879608154,0.970169723033905,0.9328367114067078,1.0997872352600098,0.09565887600183487,0.18390020728111267,0.7090240716934204,0.9566740989685059,0.9195864200592041
31,1.0398304462432861,0.0004841601,0.09698186814785004,0.18662483990192413,0.7150322198867798,0.9698398113250732,0.9330708384513855,1.099603533744812,0.09582123905420303,0.1838318258523941,0.7076568007469177,0.9582122564315796,0.9191591143608093
32,1.0339946746826172,0.0004836651,0.09700843691825867,0.18657147884368896,0.717181921005249,0.970063328742981,0.9328047633171082,1.0998741388320923,0.09576140344142914,0.18376344442367554,0.7058622241020203,0.9575286507606506,0.9189027547836304
33,1.0343431234359741,0.0004831701,0.09708402305841446,0.1867716908454895,0.7158942222595215,0.9708295464515686,0.9339008927345276,1.0991573333740234,0.09579560905694962,0.18384890258312225,0.7084259390830994,0.9580413699150085,0.9189882278442383
34,1.0277303457260132,0.0004826751,0.09712553769350052,0.18675047159194946,0.7171499729156494,0.9712339639663696,0.9335178136825562,1.0997341871261597,0.09574431926012039,0.1837121844291687,0.7085113525390625,0.9573577046394348,0.9187318682670593
35,1.0257865190505981,0.0004821801,0.0970776304602623,0.18689517676830292,0.7177459597587585,0.9707550406455994,0.9345288276672363,1.0994850397109985,0.0957101359963417,0.18376347422599792,0.7069731950759888,0.9571868181228638,0.9189882278442383
36,1.019546627998352,0.0004816851,0.09714679419994354,0.1868334263563156,0.7176182866096497,0.9714362025260925,0.9342840313911438,1.1006150245666504,0.09570159018039703,0.18369510769844055,0.7077422738075256,0.957015872001648,0.9184754490852356
37,1.0218926668167114,0.0004811901,0.0971510261297226,0.18691648542881012,0.7161602973937988,0.9714787602424622,0.9345394372940063,1.1012123823165894,0.09576994180679321,0.1837121695280075,0.7057768106460571,0.9576140642166138,0.9187318682670593
38,1.0143927335739136,0.0004806951,0.09716809540987015,0.18702496588230133,0.7189485430717468,0.9716703295707703,0.9350609183311462,1.1012201309204102,0.09568450599908829,0.18390019237995148,0.7077422738075256,0.9572722315788269,0.9194154739379883
39,1.013335943222046,0.0004802001,0.0971585139632225,0.1871335655450821,0.7179907560348511,0.971595823764801,0.9356143474578857,1.1018431186676025,0.09570159018039703,0.18372927606105804,0.7053495049476624,0.956759512424469,0.9180482029914856
40,1.0114178657531738,0.0004797051,0.09717130661010742,0.18702074885368347,0.7178311347961426,0.971606433391571,0.9351567029953003,1.1028939485549927,0.09569305926561356,0.18369510769844055,0.7068877220153809,0.9568449854850769,0.9185609221458435
41,1.0090014934539795,0.0004792101,0.09713402390480042,0.1871483325958252,0.7185015678405762,0.971287190914154,0.9356569051742554,1.1034266948699951,0.09568451344966888,0.1835925579071045,0.7023585438728333,0.9568449854850769,0.9180482029914856
42,1.0037717819213867,0.0004787151,0.09722237288951874,0.18709085881710052,0.720363974571228,0.9722343683242798,0.9354440569877625,1.1049474477767944,0.09560757875442505,0.18362674117088318,0.7045804262161255,0.9564176797866821,0.9182190895080566
43,1.0001542568206787,0.0004782201,0.09725004434585571,0.18738466501235962,0.7188208103179932,0.9725003838539124,0.9369126558303833,1.10520601272583,0.09564178436994553,0.18352417647838593,0.7025294899940491,0.9566740989685059,0.9177063703536987
44,1.0020219087600708,0.00047772512,0.09720852971076965,0.18730378150939941,0.7185015678405762,0.9721173048019409,0.9365614652633667,1.1067376136779785,0.09573577344417572,0.18352417647838593,0.7033840417861938,0.9573577046394348,0.9175354838371277
45,1.0005214214324951,0.00047723012,0.09726496785879135,0.18708238005638123,0.7191720604896545,0.972628116607666,0.9354972839355469,1.1067579984664917,0.09560760110616684,0.18340453505516052,0.7018458247184753,0.9561613202095032,0.9172791242599487
46,1.0037529468536377,0.00047673512,0.0972074568271637,0.1872207373380661,0.7176076173782349,0.9720640778541565,0.9359123110771179,1.105672001838684,0.09564177691936493,0.18371212482452393,0.7044094800949097,0.9564176797866821,0.9183900356292725
47,0.9989115595817566,0.00047624012,0.09723833203315735,0.1872420758008957,0.7181078195571899,0.9724258780479431,0.9363486170768738,1.1078300476074219,0.09570158272981644,0.18357548117637634,0.7052640318870544,0.9569304585456848,0.9178772568702698
48,0.991059422492981,0.00047574512,0.09728945791721344,0.18737393617630005,0.7210131287574768,0.9728728532791138,0.9368594884872437,1.1086136102676392,0.09560760110616684,0.1834729164838791,0.7034695148468018,0.9562467932701111,0.9169372916221619
49,0.9975647330284119,0.00047525013,0.09718085080385208,0.18724417686462402,0.7190868854522705,0.9718725085258484,0.9363380074501038,1.10835599899292,0.0955563336610794,0.18357543647289276,0.7031276822090149,0.9554777145385742,0.9179627299308777
50,0.9916666746139526,0.00047475513,0.09723838418722153,0.18725059926509857,0.7198105454444885,0.9723833203315735,0.9364870190620422,1.109180212020874,0.09558197110891342,0.18338742852210999,0.7027003765106201,0.9557340741157532,0.9171936511993408
51,0.9922489523887634,0.00047426013,0.0973096415400505,0.18722933530807495,0.7189698219299316,0.9730963706970215,0.9361464381217957,1.1119226217269897,0.0955904945731163,0.18338747322559357,0.7009057998657227,0.9556486010551453,0.917022705078125
52,0.9891054034233093,0.00047376513,0.097263865172863,0.18751031160354614,0.7186293005943298,0.9726493954658508,0.9376150965690613,1.1118710041046143,0.09554778784513474,0.18338745832443237,0.7011622190475464,0.9556486010551453,0.916851818561554
53,0.9833279848098755,0.00047327013,0.0973479375243187,0.1874953806400299,0.7196828722953796,0.9734475612640381,0.9375086426734924,1.1134552955627441,0.09563322365283966,0.1833191066980362,0.6997094750404358,0.9562467932701111,0.9174500107765198
54,0.9872082471847534,0.00047277514,0.09729686379432678,0.18743577599525452,0.7188847064971924,0.972936749458313,0.9371255040168762,1.1134214401245117,0.0955306887626648,0.18345580995082855,0.7014185786247253,0.9553067684173584,0.916851818561554
55,0.9827283024787903,0.00047228014,0.09731712192296982,0.18758894503116608,0.7182461619377136,0.9732240438461304,0.9379662871360779,1.1140196323394775,0.09550503641366959,0.18325069546699524,0.6997094750404358,0.9551358819007874,0.9160827398300171
56,0.9796492457389832,0.00047178514,0.09738734364509583,0.18750600516796112,0.7186611890792847,0.9738732576370239,0.937455415725708,1.1151679754257202,0.0955306738615036,0.18325072526931763,0.6999658346176147,0.9552213549613953,0.9166809320449829
57,0.9806356430053711,0.00047129014,0.09734582901000977,0.18747198581695557,0.7190868854522705,0.9734475612640381,0.9375299215316772,1.116115927696228,0.09548795968294144,0.18302854895591736,0.6999658346176147,0.9547085762023926,0.9157409071922302
58,0.9792780876159668,0.00047079514,0.09735225886106491,0.18756133317947388,0.718203604221344,0.9734156131744385,0.9378385543823242,1.1170926094055176,0.09549650549888611,0.1834387183189392,0.6985130906105042,0.9547940492630005,0.9171936511993408
59,0.9755967855453491,0.00047030015,0.09742782264947891,0.18775713443756104,0.7181290984153748,0.9742563962936401,0.9388708472251892,1.1177637577056885,0.09555631130933762,0.18325074017047882,0.7007349133491516,0.9555631279945374,0.9160827398300171
60,0.9706469774246216,0.00046980515,0.09739262610673904,0.1876932680606842,0.7204810380935669,0.9739583730697632,0.9386154413223267,1.1184146404266357,0.0954708680510521,0.18318237364292145,0.6999658346176147,0.9547940492630005,0.9157409071922302
61,0.9702442288398743,0.00046931015,0.09737350046634674,0.18758904933929443,0.7194806337356567,0.9737561941146851,0.9380194544792175,1.1198152303695679,0.09546229988336563,0.1831994354724884,0.6980003714561462,0.9547085762023926,0.9162536263465881
62,0.9697811603546143,0.00046881515,0.09739476442337036,0.18769115209579468,0.7188740372657776,0.9739583730697632,0.9383706450462341,1.119608998298645,0.09547939896583557,0.18345580995082855,0.6987694501876831,0.9547085762023926,0.916595458984375
63,0.9666856527328491,0.00046832016,0.09745965898036957,0.1877507120370865,0.7182781100273132,0.9746501445770264,0.9386899471282959,1.1205207109451294,0.09550503641366959,0.18318237364292145,0.6972312331199646,0.9547940492630005,0.9161681532859802
64,0.9698864221572876,0.00046782516,0.09740754961967468,0.18779319524765015,0.7173522114753723,0.9740328788757324,0.9387644529342651,1.1211390495300293,0.09546231478452682,0.18321652710437775,0.6981712579727173,0.9545376896858215,0.9162536263465881
65,0.967808723449707,0.00046733016,0.09738200157880783,0.1877933293581009,0.718203604221344,0.9737881422042847,0.9389346837997437,1.1226797103881836,0.09548795968294144,0.18314817547798157,0.695778489112854,0.9547085762023926,0.9154845476150513
66,0.9627962112426758,0.00046683516,0.09741180390119553,0.1878146380186081,0.7184483408927917,0.9741925001144409,0.9389134049415588,1.1236155033111572,0.09541105479001999,0.18299435079097748,0.6973167061805725,0.9543668031692505,0.9153136014938354
67,0.964350163936615,0.00046634016,0.09737565368413925,0.18785712122917175,0.7169052362442017,0.9738094210624695,0.9392114281654358,1.1240280866622925,0.0954708531498909,0.18325072526931763,0.6956930160522461,0.9547940492630005,0.916595458984375
68,0.9629688262939453,0.00046584517,0.09744047373533249,0.1878359019756317,0.7188208103179932,0.9744266271591187,0.9390943646430969,1.126382827758789,0.09547940641641617,0.18284057080745697,0.6978294253349304,0.9547940492630005,0.9142026901245117
69,0.9630667567253113,0.00046535017,0.09737884253263474,0.18783795833587646,0.7191826701164246,0.9738413095474243,0.9391369223594666,1.1273263692855835,0.09548795223236084,0.18297725915908813,0.6968894004821777,0.9547085762023926,0.9144590497016907
70,0.963226854801178,0.00046485517,0.09740544110536575,0.18770816922187805,0.7175969481468201,0.9740328788757324,0.9385941624641418,1.1266545057296753,0.09541957080364227,0.18280640244483948,0.6966330409049988,0.9544522166252136,0.9136899709701538
71,0.9596866965293884,0.00046436017,0.09743518382310867,0.18805083632469177,0.7188847064971924,0.9743308424949646,0.9402543306350708,1.1279114484786987,0.09539392590522766,0.1827721744775772,0.6962912082672119,0.9540249705314636,0.9142881631851196
72,0.9611607193946838,0.00046386517,0.09744266420602798,0.1879231184720993,0.7172670960426331,0.9743202328681946,0.9393284916877747,1.1275664567947388,0.0954110398888588,0.18278926610946655,0.6963766813278198,0.9538540244102478,0.9139463305473328
73,0.9566531777381897,0.00046337018,0.09744373708963394,0.1879252940416336,0.717075526714325,0.9744905233383179,0.9396796822547913,1.1281081438064575,0.09537685662508011,0.1828063726425171,0.6948384642601013,0.9538540244102478,0.9145445227622986
74,0.9598705172538757,0.00046287518,0.09744271636009216,0.18784013390541077,0.7176608443260193,0.9744160175323486,0.9391475319862366,1.1297677755355835,0.09542812407016754,0.18272089958190918,0.695778489112854,0.9541103839874268,0.9136899709701538
75,0.9615998864173889,0.00046238018,0.09742457419633865,0.18782532215118408,0.7147448658943176,0.974288284778595,0.9391049742698669,1.1302458047866821,0.09534267336130142,0.1827721744775772,0.6948384642601013,0.9536831378936768,0.9136899709701538
76,0.9563986659049988,0.00046188518,0.09747666865587234,0.1879338175058365,0.7153195142745972,0.9746820330619812,0.9395413398742676,1.1323306560516357,0.0953512191772461,0.18294310569763184,0.6909075379371643,0.9534267783164978,0.9140318036079407
77,0.9521000981330872,0.00046139018,0.09747670590877533,0.18801675736904144,0.7165220975875854,0.9748097658157349,0.9399456977844238,1.1326031684875488,0.09534267336130142,0.18270383775234222,0.692531168460846,0.9533413052558899,0.9133481383323669
78,0.9570344686508179,0.0004608952,0.097420334815979,0.1878231167793274,0.7155323624610901,0.9741286635398865,0.939200758934021,1.13336980342865,0.09538540244102478,0.1826867312192917,0.6965476274490356,0.9535976648330688,0.9131772518157959
79,0.9512845277786255,0.0004604002,0.09747994691133499,0.18805724382400513,0.7172457575798035,0.9748523235321045,0.9401904940605164,1.1343932151794434,0.09529994428157806,0.18278925120830536,0.6944966912269592,0.9530849456787109,0.9140318036079407
80,0.9540650248527527,0.0004599052,0.09743735939264297,0.18784233927726746,0.7175543904304504,0.974288284778595,0.9393284916877747,1.1349658966064453,0.09527432173490524,0.18251581490039825,0.6914202570915222,0.9526576399803162,0.9126644730567932
81,0.9520819187164307,0.0004594102,0.09747463464736938,0.1879955232143402,0.7151811718940735,0.9747352600097656,0.9400308728218079,1.134360909461975,0.09535977244377136,0.1826867312192917,0.6927875280380249,0.9534267783164978,0.913262665271759
82,0.9510717988014221,0.0004589152,0.09751399606466293,0.18793809413909912,0.7144787907600403,0.9752141833305359,0.939828634262085,1.1356396675109863,0.095317043364048,0.18244744837284088,0.6943257451057434,0.9530849456787109,0.9123227000236511
83,0.948545515537262,0.0004584202,0.09751076996326447,0.18799762427806854,0.7143511176109314,0.9751183986663818,0.9400308728218079,1.1372132301330566,0.09524867683649063,0.1826867014169693,0.6895402669906616,0.952828586101532,0.913091778755188
