epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
18,7.1644697189331055,4.905953e-05,0.030149560421705246,0.04738869145512581,0.12250695377588272,0.3013436496257782,0.2370564341545105,6.988801002502441,0.027667857706546783,0.04338141158223152,0.10965023934841156,0.2762317955493927,0.21709854900836945
19,7.150390625,4.9010032e-05,0.030206073075532913,0.047389477491378784,0.12204322218894958,0.3019944429397583,0.2369745969772339,6.974477767944336,0.027709346264600754,0.04344522953033447,0.10980980098247528,0.2768700420856476,0.21751339733600616
20,7.132186412811279,4.8960534e-05,0.030328039079904556,0.04760221019387245,0.12183278799057007,0.30331549048423767,0.23807352781295776,6.962890625,0.027773166075348854,0.043509066104888916,0.10987363010644913,0.2777954936027527,0.21738575398921967
21,7.118641376495361,4.8911035e-05,0.030500667169690132,0.047596000134944916,0.12119369953870773,0.30493658781051636,0.23803456127643585,6.950129508972168,0.0277827437967062,0.043649476021528244,0.11019274592399597,0.2782103717327118,0.2178325206041336
22,7.094844818115234,4.8861537e-05,0.030694743618369102,0.04789217188954353,0.12157169729471207,0.3068655729293823,0.2394101619720459,6.936327934265137,0.027932733297348022,0.0435665063560009,0.10910773277282715,0.2793911099433899,0.21767295897006989
23,7.079763889312744,4.881204e-05,0.030739549547433853,0.0479326955974102,0.12125995010137558,0.30734488368034363,0.23962059617042542,6.9207024574279785,0.027958253398537636,0.04357926920056343,0.10888434946537018,0.27948686480522156,0.21792826056480408
24,7.057952880859375,4.876254e-05,0.03090791217982769,0.04813844710588455,0.12132619321346283,0.3090907037258148,0.24073511362075806,6.9070305824279785,0.028012510389089584,0.04368139058351517,0.10869287699460983,0.27974215149879456,0.2185026854276657
25,7.040374755859375,4.8713042e-05,0.03099130280315876,0.04820548743009567,0.12083518505096436,0.3098739683628082,0.24101179838180542,6.8914055824279785,0.028079524636268616,0.04372606799006462,0.10818228125572205,0.2805718779563904,0.21840694546699524
26,7.022500991821289,4.8663544e-05,0.031128086149692535,0.04823276773095131,0.12071827799081802,0.3111950159072876,0.24117936193943024,6.875128746032715,0.0281816478818655,0.04384094849228859,0.10862905532121658,0.28168877959251404,0.21917283535003662
27,6.998357772827148,4.8614045e-05,0.03125901147723198,0.04842446744441986,0.12041821330785751,0.3125550448894501,0.2420717477798462,6.858331680297852,0.02819121815264225,0.0438217967748642,0.1079908087849617,0.2820398211479187,0.2192685753107071
28,6.979188442230225,4.8564547e-05,0.03146633133292198,0.048578016459941864,0.12042990326881409,0.31478017568588257,0.24292127788066864,6.840363502502441,0.02822951227426529,0.043860096484422684,0.10776742547750473,0.2824227809906006,0.2191409170627594
29,6.95712423324585,4.851505e-05,0.031528688967227936,0.04863491654396057,0.1198999285697937,0.31531795859336853,0.24317847192287445,6.823565483093262,0.028302909806370735,0.04383457452058792,0.10712917894124985,0.28264614939689636,0.21891753375530243
30,6.933792591094971,4.846555e-05,0.03162960708141327,0.04877365753054619,0.11945957690477371,0.3162493109703064,0.2438487410545349,6.804164886474609,0.0283635426312685,0.04384094849228859,0.10703344643115997,0.2834758758544922,0.2192685753107071
31,6.912109851837158,4.8416052e-05,0.03176014497876167,0.04877910017967224,0.11931149661540985,0.3175937533378601,0.24390719830989838,6.785806179046631,0.028385881334543228,0.04386647418141365,0.10671432316303253,0.2838588058948517,0.2193962186574936
32,6.884779453277588,4.8366554e-05,0.03193473443388939,0.04895525053143501,0.11941671371459961,0.31923043727874756,0.24483466148376465,6.765102386474609,0.028465665876865387,0.04388562962412834,0.10709726810455322,0.2845289707183838,0.2192685753107071
33,6.862814426422119,4.8317055e-05,0.032065290957689285,0.04910877346992493,0.11940892040729523,0.32063722610473633,0.24564911425113678,6.7463531494140625,0.028478430584073067,0.04386647790670395,0.10620372742414474,0.2847842872142792,0.21974726021289825
34,6.834497451782227,4.8267557e-05,0.032189588993787766,0.04920776188373566,0.11891790479421616,0.32188811898231506,0.24593748152256012,6.725129127502441,0.028529489412903786,0.04388562589883804,0.10607607662677765,0.2852310538291931,0.21930047869682312
35,6.808687210083008,4.821806e-05,0.03228466957807541,0.049274787306785583,0.11954531073570251,0.3227805197238922,0.24639731645584106,6.701951026916504,0.02864117920398712,0.04382818192243576,0.1058846041560173,0.2862203121185303,0.21891753375530243
36,6.776230335235596,4.816856e-05,0.032477568835020065,0.049504682421684265,0.11924134939908981,0.3247094750404358,0.24753910303115845,6.67903470993042,0.028695430606603622,0.04397498071193695,0.10527827590703964,0.28669899702072144,0.219938725233078
37,6.748934745788574,4.8119062e-05,0.0326424203813076,0.049746304750442505,0.1201649159193039,0.3264864683151245,0.2487354576587677,6.65403413772583,0.028740106150507927,0.04387924075126648,0.1049591526389122,0.28711387515068054,0.21987490355968475
38,6.7195611000061035,4.8069563e-05,0.03275464475154877,0.04981644079089165,0.11982978135347366,0.3275425434112549,0.24909786880016327,6.628513336181641,0.02881031483411789,0.04392392188310623,0.10489533096551895,0.2881350517272949,0.21974726021289825
39,6.6862969398498535,4.8020065e-05,0.03290622681379318,0.050014425069093704,0.12048056721687317,0.329058438539505,0.25010716915130615,6.60286283493042,0.028899669647216797,0.04401327297091484,0.10479959100484848,0.28870946168899536,0.22025784850120544
40,6.654886722564697,4.7970567e-05,0.03302975371479988,0.0501936711370945,0.1213378831744194,0.3303288221359253,0.2509605884552002,6.575778484344482,0.028937961906194687,0.04407710209488869,0.10464002937078476,0.28937962651252747,0.22028976678848267
41,6.6143107414245605,4.792107e-05,0.03333801403641701,0.050609100610017776,0.12189124524593353,0.3333645164966583,0.25307270884513855,6.548434734344482,0.02903689071536064,0.044140931218862534,0.1049591526389122,0.290368914604187,0.22070461511611938
42,6.5817036628723145,4.787157e-05,0.03352777659893036,0.05095045641064644,0.12337596714496613,0.33521944284439087,0.25477564334869385,6.519528388977051,0.02909752167761326,0.04424304887652397,0.10524636507034302,0.29119861125946045,0.22134286165237427
43,6.543370723724365,4.782207e-05,0.03371484577655792,0.05118894949555397,0.12436577677726746,0.33723804354667664,0.2558745741844177,6.489710330963135,0.029209215193986893,0.04431962966918945,0.10562931001186371,0.29218789935112,0.22169390320777893
44,6.507093906402588,4.7772573e-05,0.03395254537463188,0.051609814167022705,0.12570631504058838,0.3394320011138916,0.2580607533454895,6.456898212432861,0.02928580343723297,0.04440898448228836,0.1068100556731224,0.2929537892341614,0.22210875153541565
45,6.463871002197266,4.7723075e-05,0.03424559533596039,0.05206729471683502,0.1272611767053604,0.34242090582847595,0.26035213470458984,6.425127029418945,0.029400693252682686,0.04464513808488846,0.1077355146408081,0.2938792407512665,0.22306612133979797
46,6.424402236938477,4.7673577e-05,0.03456396982073784,0.05267522111535072,0.12986430525779724,0.3456553518772125,0.26331377029418945,6.392836093902588,0.029506005346775055,0.04487490653991699,0.10882052779197693,0.2949961721897125,0.22437451779842377
47,6.381405830383301,4.762408e-05,0.03480596840381622,0.053079716861248016,0.13192187249660492,0.34804025292396545,0.26544538140296936,6.360152721405029,0.02966555953025818,0.04518764838576317,0.11041613668203354,0.2966555953025818,0.22581057250499725
48,6.34185791015625,4.757458e-05,0.035097070038318634,0.05376480892300606,0.1347159594297409,0.35095903277397156,0.2689058184623718,6.326298713684082,0.029847461730241776,0.045462094247341156,0.1122032180428505,0.29818737506866455,0.22721470892429352
49,6.294435977935791,4.752508e-05,0.035560011863708496,0.054481036961078644,0.13739313185214996,0.35557296872138977,0.2724325358867645,6.2927045822143555,0.029952770099043846,0.04581311717629433,0.11386264860630035,0.2994638681411743,0.22884222865104675
50,6.249716281890869,4.7475583e-05,0.03589126095175743,0.055056240409612656,0.1399962604045868,0.35898274183273315,0.2753707766532898,6.257157802581787,0.030157005414366722,0.04616415500640869,0.11504340171813965,0.30150625109672546,0.2308846116065979
51,6.206592559814453,4.7426085e-05,0.03632071241736412,0.055897969752550125,0.143398255109787,0.3631797134876251,0.27952879667282104,6.221479892730713,0.030351677909493446,0.046655602753162384,0.11743681132793427,0.3035486340522766,0.23343758285045624
52,6.164687633514404,4.7376587e-05,0.036694787442684174,0.05673426017165184,0.1462235152721405,0.3668467104434967,0.28367897868156433,6.186193943023682,0.0305782463401556,0.04701939970254898,0.11944728344678879,0.3057824969291687,0.23519274592399597
53,6.112680912017822,4.732709e-05,0.03720724955201149,0.057720933109521866,0.14986711740493774,0.37213870882987976,0.2886046767234802,6.150125980377197,0.030839933082461357,0.04761934280395508,0.12200025469064713,0.308558851480484,0.23784145712852478
54,6.065997123718262,4.727759e-05,0.03784283995628357,0.05877310037612915,0.15351071953773499,0.37834256887435913,0.293935626745224,6.11288595199585,0.031139904633164406,0.04812995344400406,0.125,0.3112713694572449,0.24058590829372406
55,6.019371032714844,4.722809e-05,0.0382566899061203,0.0596872940659523,0.15697896480560303,0.3824498951435089,0.29840928316116333,6.076427459716797,0.03139838948845863,0.04862777888774872,0.1273615062236786,0.31388819217681885,0.24294741451740265
56,5.968746662139893,4.7178593e-05,0.03897839039564133,0.060960039496421814,0.16151495277881622,0.3897838890552521,0.30480799078941345,6.040229797363281,0.0316760316491127,0.04909369722008705,0.13061654567718506,0.3167283535003662,0.245500385761261
57,5.914248943328857,4.7129095e-05,0.0396946519613266,0.062272533774375916,0.1667134314775467,0.39690351486206055,0.31139376759529114,6.004682540893555,0.03198876976966858,0.04989149793982506,0.13249936699867249,0.31995150446891785,0.2494894117116928
58,5.8669047355651855,4.7079597e-05,0.04036179929971695,0.06349695473909378,0.17060254514217377,0.4036763310432434,0.31757035851478577,5.967833995819092,0.03236851841211319,0.05064462497830391,0.1354033648967743,0.3236852288246155,0.253191202878952
59,5.820857524871826,4.70301e-05,0.0409771203994751,0.06471588462591171,0.17509566247463226,0.40984514355659485,0.32341182231903076,5.932807445526123,0.03273232653737068,0.05137859657406807,0.13814781606197357,0.3272912800312042,0.2569568455219269
60,5.765214443206787,4.69806e-05,0.04181338846683502,0.06620684266090393,0.18027465045452118,0.41804033517837524,0.33100688457489014,5.897130012512207,0.03306101635098457,0.05196578800678253,0.14079652726650238,0.3308654725551605,0.25979703664779663
61,5.711512565612793,4.69311e-05,0.042602118104696274,0.06781000643968582,0.18493925034999847,0.425986111164093,0.33906176686286926,5.862364768981934,0.03347906842827797,0.05296144261956215,0.14414730668067932,0.33472684025764465,0.26455196738243103
62,5.663761615753174,4.6881603e-05,0.04340058192610741,0.06927991658449173,0.19019226729869843,0.4340877830982208,0.34634509682655334,5.826948165893555,0.033810947090387344,0.053708191961050034,0.1471470445394516,0.3382052481174469,0.2683175802230835
63,5.614963054656982,4.6832105e-05,0.044215813279151917,0.07084257900714874,0.19536346197128296,0.442130982875824,0.35418957471847534,5.793744087219238,0.034289631992578506,0.0545123815536499,0.15001915395259857,0.34289634227752686,0.272689551115036
64,5.569669723510742,4.6782607e-05,0.04496675729751587,0.07231403142213821,0.20046061277389526,0.4495272934436798,0.3616170585155487,5.760410785675049,0.034765128046274185,0.055214449763298035,0.15279550850391388,0.34752362966537476,0.27619990706443787
65,5.518121242523193,4.673311e-05,0.04592694342136383,0.07421416789293289,0.2059825211763382,0.4592461884021759,0.37110212445259094,5.727598190307617,0.03519593924283981,0.05598672851920128,0.155316561460495,0.3519274890422821,0.280061274766922
66,5.4654364585876465,4.668361e-05,0.046842336654663086,0.0759623795747757,0.21272416412830353,0.46841171383857727,0.37972986698150635,5.694525718688965,0.03563952445983887,0.056982383131980896,0.15790145099163055,0.3562994599342346,0.2847842872142792
67,5.42185640335083,4.663411e-05,0.047686003148555756,0.07771359384059906,0.21804344654083252,0.47683680057525635,0.38866156339645386,5.664577960968018,0.03609905391931534,0.05794612690806389,0.16055016219615936,0.36083099246025085,0.28989022970199585
68,5.3702473640441895,4.6584613e-05,0.0485643707215786,0.07942124456167221,0.2238069623708725,0.4857100546360016,0.39702433347702026,5.633718490600586,0.03651072084903717,0.05895455554127693,0.16316697001457214,0.3651391267776489,0.29435792565345764
69,5.318935871124268,4.6535115e-05,0.04954366013407707,0.08149830996990204,0.23054081201553345,0.49539387226104736,0.4074602425098419,5.605202674865723,0.03695429861545563,0.059765126556158066,0.1650816947221756,0.3694472908973694,0.2986660599708557
70,5.275153636932373,4.6485617e-05,0.050404902547597885,0.08324407786130905,0.2363199144601822,0.5041268467903137,0.4162867069244385,5.574342727661133,0.03742021694779396,0.06058207526803017,0.16747510433197021,0.3744893968105316,0.3028784692287445
71,5.2274651527404785,4.643612e-05,0.051261428743600845,0.08508811146020889,0.24273031949996948,0.5125558376312256,0.42548730969429016,5.5476508140563965,0.03787975385785103,0.061354365199804306,0.17005999386310577,0.37889328598976135,0.3068355917930603
72,5.181310653686523,4.638662e-05,0.05215732380747795,0.08689233660697937,0.24840421974658966,0.5215187072753906,0.4343566596508026,5.520827293395996,0.0383201502263546,0.06222235783934593,0.17267678678035736,0.3830418586730957,0.3111756443977356
73,5.136325359344482,4.633712e-05,0.05309804901480675,0.08864518254995346,0.2541950047016144,0.5310076475143433,0.44322991371154785,5.49400520324707,0.03877010568976402,0.0632435530424118,0.1753893345594406,0.3876372277736664,0.31628158688545227
74,5.0929999351501465,4.6287623e-05,0.05401108041405678,0.09045573323965073,0.26021572947502136,0.5400601625442505,0.45207586884498596,5.467181205749512,0.03932537883520126,0.06403497606515884,0.17778274416923523,0.3932218551635742,0.32049399614334106
75,5.049544334411621,4.6238125e-05,0.05485166609287262,0.09212356805801392,0.2661585211753845,0.5485320091247559,0.4607270061969757,5.440098285675049,0.0397912934422493,0.06484553962945938,0.18017615377902985,0.39762574434280396,0.3245149254798889
76,5.0028252601623535,4.6188627e-05,0.05571676790714264,0.09386472404003143,0.2720467448234558,0.5571987628936768,0.469409316778183,5.416009902954102,0.04028593376278877,0.06563697755336761,0.18193133175373077,0.40317845344543457,0.3282167613506317
77,4.964120388031006,4.613913e-05,0.056558482348918915,0.09558326005935669,0.27729976177215576,0.5656043887138367,0.4779045581817627,5.393483638763428,0.040726322680711746,0.06634541600942612,0.18384605646133423,0.4074227809906006,0.33166325092315674
78,4.9289960861206055,4.608963e-05,0.0573585107922554,0.0971388965845108,0.2826346158981323,0.5736280679702759,0.48563212156295776,5.370957851409912,0.04115075618028641,0.06720703840255737,0.18569695949554443,0.41144371032714844,0.336194783449173
79,4.888904571533203,4.604013e-05,0.05821232497692108,0.09865240752696991,0.2883085012435913,0.5821272134780884,0.4934064447879791,5.348692893981934,0.04156880080699921,0.06787719577550888,0.18773934245109558,0.41540080308914185,0.3393860161304474
80,4.850857734680176,4.5990633e-05,0.05900069698691368,0.10019715875387192,0.2935732305049896,0.5900223851203918,0.5011222958564758,5.327338695526123,0.04192621633410454,0.06857288628816605,0.1901327520608902,0.41948556900024414,0.34238576889038086
81,4.809542655944824,4.5941135e-05,0.059829939156770706,0.10176760703325272,0.2987288236618042,0.5983968377113342,0.5090368986129761,5.3054633140563965,0.04228043928742409,0.06925580650568008,0.19204749166965485,0.4228363633155823,0.3461194932460785
82,4.778151512145996,4.5891637e-05,0.060421861708164215,0.10301227867603302,0.30311673879623413,0.6041914820671082,0.5150147676467896,5.2855424880981445,0.04264743998646736,0.06998978555202484,0.19415369629859924,0.42663389444351196,0.3502361476421356
83,4.7372002601623535,4.584214e-05,0.06129594147205353,0.10464746505022049,0.3077111840248108,0.6129244565963745,0.5231748819351196,5.26522970199585,0.04301123321056366,0.07057696580886841,0.1958131194114685,0.4303676187992096,0.35250192880630493
84,4.7027482986450195,4.579264e-05,0.06196310743689537,0.10610099136829376,0.31291356682777405,0.6196660995483398,0.5304777026176453,5.247261047363281,0.043461188673973083,0.07124075293540955,0.19798314571380615,0.43454810976982117,0.3564271032810211
85,4.665121555328369,4.574314e-05,0.06270817667245865,0.10744539648294449,0.31692346930503845,0.6271325945854187,0.537125825881958,5.229292392730713,0.04378669708967209,0.0717385858297348,0.19999361038208008,0.4378989040851593,0.35888436436653137
86,4.632153511047363,4.5693643e-05,0.06343496590852737,0.10878599435091019,0.32255449891090393,0.6343379616737366,0.54376220703125,5.209891319274902,0.04415688291192055,0.07239595800638199,0.20091907680034637,0.44166454672813416,0.36188408732414246
87,4.603248596191406,4.5644145e-05,0.06400391459465027,0.10981785506010056,0.32551226019859314,0.6400936841964722,0.5489957928657532,5.193485260009766,0.044498343020677567,0.07314909249544144,0.2028018832206726,0.4449195861816406,0.36545825004577637
88,4.568246841430664,4.5594647e-05,0.0646199956536293,0.11115682870149612,0.32935458421707153,0.6460949182510376,0.555854320526123,5.178511619567871,0.044734492897987366,0.07364054024219513,0.20494000613689423,0.44718533754348755,0.3682665228843689
89,4.543854713439941,4.5545148e-05,0.06516947597265244,0.11231575906276703,0.33288130164146423,0.6515934467315674,0.5616996884346008,5.158199310302734,0.04497064650058746,0.07415114343166351,0.2066313475370407,0.44983404874801636,0.3707875907421112
90,4.508591651916504,4.549565e-05,0.06586701422929764,0.11354875564575195,0.3375653624534607,0.6586546301841736,0.5676853060722351,5.146480560302734,0.04527699947357178,0.07475747168064117,0.20762062072753906,0.45235511660575867,0.3739788234233856
91,4.477545738220215,4.544615e-05,0.06645505130290985,0.11464688926935196,0.34075304865837097,0.6646402478218079,0.573296844959259,5.129032611846924,0.04550996050238609,0.07528720796108246,0.20915241539478302,0.454876184463501,0.37614884972572327
92,4.45098352432251,4.5396653e-05,0.06700297445058823,0.11571149528026581,0.34481361508369446,0.6699556708335876,0.5784953236579895,5.11536169052124,0.0457812137901783,0.07570207864046097,0.21007786691188812,0.4577801823616028,0.3783188760280609
93,4.425464153289795,4.5347155e-05,0.06738018989562988,0.11660780012607574,0.3474907875061035,0.6737551093101501,0.5829923748970032,5.100517272949219,0.04603012651205063,0.07605309039354324,0.2117692083120346,0.46026933193206787,0.3803931474685669
94,4.397417068481445,4.5297656e-05,0.06796122342348099,0.11775587499141693,0.3513409197330475,0.6796433329582214,0.5888376832008362,5.087236404418945,0.046240754425525665,0.07648710161447525,0.212535098195076,0.4624393582344055,0.3827546536922455
95,4.367150783538818,4.5248158e-05,0.06848067790269852,0.11873167753219604,0.3549884259700775,0.6848262548446655,0.5937556028366089,5.072783470153809,0.04649285227060318,0.07686366885900497,0.21393923461437225,0.4648008644580841,0.38470131158828735
96,4.346920013427734,4.519866e-05,0.06877957284450531,0.11932472884654999,0.3572564125061035,0.6877800822257996,0.5966470837593079,5.06080436706543,0.04666836932301521,0.0773678869009018,0.2162369191646576,0.46655604243278503,0.3863288164138794
97,4.3193745613098145,4.514916e-05,0.06925500184297562,0.12036286294460297,0.3609584867954254,0.6924914717674255,0.6017325520515442,5.0476531982421875,0.04687898978590965,0.07759766280651093,0.2163645625114441,0.46933239698410034,0.3881797194480896
98,4.2961039543151855,4.5099663e-05,0.06964276731014252,0.12111106514930725,0.3640916049480438,0.6963337659835815,0.6052514910697937,5.037237644195557,0.0470704585313797,0.07787210494279861,0.21706663072109222,0.4707046151161194,0.38980725407600403
99,4.274824619293213,4.5050165e-05,0.0700012743473053,0.12193488329648972,0.36700257658958435,0.6998059153556824,0.609569251537323,5.025518417358398,0.04723959416151047,0.07833801209926605,0.21827930212020874,0.4726831614971161,0.391370952129364
100,4.25294828414917,4.5000666e-05,0.07028066366910934,0.12249214947223663,0.3694342374801636,0.7029039859771729,0.6124217510223389,5.0140604972839355,0.04745021462440491,0.07870180159807205,0.219683438539505,0.4745340943336487,0.3938601016998291
101,4.228011608123779,4.4951168e-05,0.07066605240106583,0.12343285232782364,0.37289080023765564,0.7065280675888062,0.6172890067100525,5.00169038772583,0.04760019853711128,0.07905922830104828,0.22051315009593964,0.476002037525177,0.3948174715042114
102,4.207557678222656,4.490167e-05,0.07097314298152924,0.1240711584687233,0.37462103366851807,0.7097079753875732,0.620274007320404,4.991013050079346,0.04773423448204994,0.07923794537782669,0.22175772488117218,0.47766149044036865,0.39657261967658997
103,4.191760540008545,4.485217e-05,0.07111497968435287,0.12446475774049759,0.3774969279766083,0.7111186385154724,0.6223471760749817,4.979555130004883,0.04796720668673515,0.07956982403993607,0.22293847799301147,0.47938472032546997,0.3981682360172272
104,4.16719913482666,4.4802673e-05,0.07144859433174133,0.1252261996269226,0.37978053092956543,0.7145596146583557,0.626294732093811,4.968748092651367,0.04809166118502617,0.0799081027507782,0.22332142293453217,0.4809803366661072,0.3997638523578644
105,4.140997409820557,4.4753175e-05,0.07183592021465302,0.12601105868816376,0.3834514021873474,0.7183356881141663,0.6299461722373962,4.959763526916504,0.04821929708123207,0.08007403463125229,0.2237681895494461,0.48263978958129883,0.40049782395362854
106,4.1290283203125,4.4703676e-05,0.07189787179231644,0.12636727094650269,0.3850997984409332,0.718865692615509,0.6317893862724304,4.951430797576904,0.048420343548059464,0.08045059442520142,0.22450217604637146,0.48356524109840393,0.4022849202156067
107,4.112911224365234,4.4654178e-05,0.07205101102590561,0.12674365937709808,0.3861168920993805,0.7206621766090393,0.6335663795471191,4.940753936767578,0.048474594950675964,0.08062293380498886,0.22590631246566772,0.48477789759635925,0.4029550552368164
108,4.0928850173950195,4.460468e-05,0.07231287658214569,0.127197265625,0.3893474340438843,0.7229457497596741,0.635826587677002,4.934113025665283,0.048608627170324326,0.08087184280157089,0.22711896896362305,0.4858629107475281,0.4043911099433899
109,4.0759968757629395,4.455518e-05,0.07247964292764664,0.12763524055480957,0.3913426399230957,0.7249409556388855,0.6380516886711121,4.9240875244140625,0.04871394485235214,0.0809612050652504,0.22807633876800537,0.4872351288795471,0.40483787655830383
110,4.054941177368164,4.4505683e-05,0.07272948324680328,0.12826576828956604,0.3947017788887024,0.7274388670921326,0.6412744522094727,4.912238597869873,0.048784151673316956,0.08124841004610062,0.22858692705631256,0.4879052937030792,0.40668877959251404
111,4.040543079376221,4.4456185e-05,0.07290172576904297,0.1285744458436966,0.3960461914539337,0.7287676930427551,0.642848789691925,4.905727863311768,0.04886392503976822,0.08138881623744965,0.2287784069776535,0.4889264702796936,0.40697601437568665
112,4.029435634613037,4.4406686e-05,0.07293912768363953,0.12876774370670319,0.39764004945755005,0.7293405532836914,0.6438892483711243,4.893749237060547,0.048950087279081345,0.08158667385578156,0.23027826845645905,0.4898519217967987,0.4080929160118103
113,4.014662742614746,4.4357188e-05,0.0730474665760994,0.12901945412158966,0.3997599482536316,0.7304161190986633,0.6452804803848267,4.889322280883789,0.0489947609603405,0.08182283490896225,0.23094843327999115,0.4902348816394806,0.4094332456588745
114,3.9907333850860596,4.430769e-05,0.07337752729654312,0.12984953820705414,0.40217602252960205,0.733786940574646,0.6490526795387268,4.877734184265137,0.049163900315761566,0.08207812905311584,0.23190578818321228,0.4915751814842224,0.41051825881004333
115,3.982119560241699,4.425819e-05,0.07334359735250473,0.12990641593933105,0.4038127362728119,0.7335102558135986,0.64921635389328,4.873307228088379,0.049256451427936554,0.08226960152387619,0.23212918639183044,0.4922453463077545,0.4111565053462982
116,3.967439889907837,4.4208693e-05,0.07347691059112549,0.1302851438522339,0.4058157503604889,0.7347806692123413,0.6514765620231628,4.863932132720947,0.0493394210934639,0.08245468884706497,0.23228874802589417,0.49333035945892334,0.41211387515068054
117,3.945880174636841,4.4159195e-05,0.0737379714846611,0.1307949274778366,0.4075927138328552,0.7373993396759033,0.6539276838302612,4.856901168823242,0.04939047247171402,0.08272913098335266,0.23283125460147858,0.4939686059951782,0.4133903384208679
118,3.9318158626556396,4.4109696e-05,0.073844775557518,0.13112840056419373,0.41002827882766724,0.7385606169700623,0.6556267142295837,4.8509111404418945,0.04946387559175491,0.08276743441820145,0.23388434946537018,0.4948940575122833,0.41412433981895447
