epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
28,3.533648729324341,4.8564547e-05,0.07860474288463593,0.14218825101852417,0.5250795483589172,0.7861380577087402,0.7109787464141846,3.347381830215454,0.08556682616472244,0.1542777419090271,0.5691298842430115,0.8558503985404968,0.7712672352790833
29,3.4591574668884277,4.851505e-05,0.07890555262565613,0.14281395077705383,0.5263341069221497,0.7890779376029968,0.7140622138977051,3.2727952003479004,0.08566397428512573,0.15473923087120056,0.5709514617919922,0.8563968539237976,0.773756742477417
30,3.389813184738159,4.846555e-05,0.07905742526054382,0.14318878948688507,0.5278984904289246,0.790574312210083,0.7159516215324402,3.1986961364746094,0.0859493613243103,0.15528571605682373,0.5721051692962646,0.8593721389770508,0.776367723941803
31,3.321873664855957,4.8416052e-05,0.07924332469701767,0.1438084989786148,0.5288280844688416,0.7924258708953857,0.7190577387809753,3.1255133152008057,0.08616796135902405,0.15574714541435242,0.5738053321838379,0.8616794943809509,0.7786750793457031
32,3.246370315551758,4.8366554e-05,0.07960005849599838,0.14452490210533142,0.532168447971344,0.7959098815917969,0.7226021885871887,3.053856372833252,0.08631975948810577,0.1561843454837799,0.5747161507606506,0.8631975054740906,0.7810431718826294
33,3.171924114227295,4.8317055e-05,0.07995223999023438,0.14520061016082764,0.5335741639137268,0.7995299100875854,0.7259728312492371,2.984335422515869,0.08655048906803131,0.15669438242912292,0.5764163136482239,0.8653834462165833,0.7835934162139893
34,3.102797269821167,4.8267557e-05,0.08026890456676483,0.14608782529830933,0.5361965894699097,0.8027040958404541,0.7304620146751404,2.9164016246795654,0.08676908910274506,0.15738660097122192,0.5779343247413635,0.8676300644874573,0.7870544791221619
35,3.0413386821746826,4.821806e-05,0.08038755506277084,0.14649298787117004,0.5373755693435669,0.8038301467895508,0.732457160949707,2.848345994949341,0.08697553724050522,0.1580181121826172,0.5794522762298584,0.8698767423629761,0.7900905013084412
36,2.9788448810577393,4.816856e-05,0.08064903318881989,0.14721085131168365,0.5399677753448486,0.8064752817153931,0.7360016107559204,2.784684658050537,0.08721840381622314,0.15862531960010529,0.5821239948272705,0.8721233606338501,0.7931264638900757
37,2.916693687438965,4.8119062e-05,0.08091352134943008,0.14798326790332794,0.5427187085151672,0.8091657161712646,0.7399164438247681,2.7224884033203125,0.08737627416849136,0.15917180478572845,0.5847349762916565,0.873762845993042,0.7957981824874878
38,2.8607451915740967,4.8069563e-05,0.08101633191108704,0.14850927889347076,0.5447063446044922,0.8101633191108704,0.7425540089607239,2.6645030975341797,0.08759487420320511,0.15980328619480133,0.5865565538406372,0.8758273124694824,0.7991377711296082
39,2.80229115486145,4.8020065e-05,0.08136094361543655,0.14941775798797607,0.549014151096344,0.8135868906974792,0.74708092212677,2.6101200580596924,0.08776489645242691,0.16055621206760406,0.5894711017608643,0.8775882124900818,0.802963137626648
40,2.7461955547332764,4.7970567e-05,0.08153855055570602,0.150090292096138,0.5521278381347656,0.8154610991477966,0.7504439949989319,2.554210901260376,0.08798955380916595,0.16145482659339905,0.5929321646690369,0.8800777196884155,0.8073956966400146
41,2.6837213039398193,4.792107e-05,0.08198748528957367,0.15132971107959747,0.5568965673446655,0.8198747038841248,0.7566713690757751,2.5037341117858887,0.08826887607574463,0.16203777492046356,0.5956645607948303,0.8825672268867493,0.8103103041648865
42,2.6383848190307617,4.787157e-05,0.08207511156797409,0.15160934627056122,0.558574378490448,0.8207211494445801,0.7580846548080444,2.453073740005493,0.08850568532943726,0.1628028303384781,0.5993685126304626,0.8852389454841614,0.8139534592628479
43,2.58947491645813,4.782207e-05,0.08229811489582062,0.15232734382152557,0.5621112585067749,0.823011040687561,0.7616517543792725,2.406198263168335,0.0887303426861763,0.16375009715557098,0.6022830605506897,0.8873034119606018,0.8187503814697266
44,2.5428621768951416,4.7772573e-05,0.08245983719825745,0.1529923528432846,0.5649302005767822,0.8245376944541931,0.7649997472763062,2.3632895946502686,0.08894286304712296,0.1644422858953476,0.6056833863258362,0.8895500898361206,0.8220292925834656
45,2.4979703426361084,4.7723075e-05,0.08269409090280533,0.15378592908382416,0.5692757368087769,0.8269258141517639,0.7689447402954102,2.3204426765441895,0.08920396864414215,0.1648551970720291,0.6082943677902222,0.8920395970344543,0.8243366479873657
46,2.453171730041504,4.7673577e-05,0.08289816230535507,0.15434816479682922,0.5731300711631775,0.8289285898208618,0.7717032432556152,2.278022289276123,0.08935576677322388,0.1654624044895172,0.6115732789039612,0.893557608127594,0.8271904587745667
47,2.4138848781585693,4.762408e-05,0.08311349898576736,0.15494224429130554,0.5765007138252258,0.8311429023742676,0.7747564315795898,2.240424394607544,0.08964721113443375,0.1661788672208786,0.6147914528846741,0.8963507413864136,0.8308336734771729
48,2.3746869564056396,4.757458e-05,0.08334700763225555,0.15553925931453705,0.5799167156219482,0.8334932923316956,0.77768874168396,2.20267391204834,0.0897747352719307,0.16656751930713654,0.6177060008049011,0.8978080153465271,0.833141028881073
49,2.332628011703491,4.752508e-05,0.08373168855905533,0.15629807114601135,0.5837030410766602,0.8373022675514221,0.7815128564834595,2.1708436012268066,0.08992653340101242,0.16701678931713104,0.6208634376525879,0.8992652893066406,0.8351448178291321
50,2.301697015762329,4.7475583e-05,0.08392293006181717,0.15669861435890198,0.5856603980064392,0.8392294645309448,0.7835458517074585,2.1366031169891357,0.09011475741863251,0.1676483154296875,0.6242637634277344,0.90102618932724,0.8384237289428711
51,2.268850803375244,4.7426085e-05,0.08422297984361649,0.15725944936275482,0.5882375240325928,0.8422372937202454,0.7863572239875793,2.1051700115203857,0.09026048332452774,0.16846197843551636,0.6265104413032532,0.9024834632873535,0.841945469379425
52,2.2271056175231934,4.7376587e-05,0.08477617800235748,0.1582857072353363,0.5929155945777893,0.8477693796157837,0.7914207577705383,2.0751402378082275,0.09033942967653275,0.16891130805015564,0.6291213631629944,0.9035156965255737,0.8442528247833252
53,2.1920006275177,4.732709e-05,0.08525153994560242,0.15908977389335632,0.597321629524231,0.8525230884552002,0.7953808307647705,2.0483455657958984,0.09056407958269119,0.16931204497814178,0.6324610114097595,0.9056409001350403,0.8466816544532776
54,2.1625311374664307,4.727759e-05,0.0856981948018074,0.15971854329109192,0.5996342301368713,0.8569819927215576,0.7985776662826538,2.0217349529266357,0.09070981293916702,0.16989493370056152,0.6356184482574463,0.9070981740951538,0.8495962023735046
55,2.1260619163513184,4.722809e-05,0.08635115623474121,0.1608809232711792,0.6034129858016968,0.8634436726570129,0.8044272065162659,1.9952149391174316,0.09088589996099472,0.17046575248241425,0.637804388999939,0.9088590741157532,0.8520857095718384
56,2.0952138900756836,4.7178593e-05,0.08701925724744797,0.1616986244916916,0.6076829433441162,0.8702529668807983,0.8084704279899597,1.9744327068328857,0.09112272411584854,0.17100004851818085,0.6410225033760071,0.9111056923866272,0.8550609946250916
57,2.0656278133392334,4.7129095e-05,0.08755888044834137,0.16260704398155212,0.6109553575515747,0.8755809664726257,0.8130502700805664,1.9473637342453003,0.0912441536784172,0.1713886559009552,0.6452729105949402,0.9125022888183594,0.856882631778717
58,2.0450801849365234,4.7079597e-05,0.08801080286502838,0.16326302289962769,0.6132150292396545,0.8801079392433167,0.8163302540779114,1.9267029762268066,0.09134736657142639,0.17185012996196747,0.6481267809867859,0.9134131073951721,0.8591899871826172
59,2.0166540145874023,4.70301e-05,0.08864489197731018,0.16402335464954376,0.6169862151145935,0.8864411115646362,0.8200863003730774,1.9052801132202148,0.09148095548152924,0.17238448560237885,0.6507377624511719,0.9148703813552856,0.861740231513977
60,1.9898803234100342,4.69806e-05,0.08912624418735504,0.16509650647640228,0.6204097867012024,0.8913081288337708,0.8254899382591248,1.886389970779419,0.09161455184221268,0.1727609634399414,0.6532272696495056,0.9160847663879395,0.8639869093894958
61,1.9635392427444458,4.69311e-05,0.08972937613725662,0.1660502552986145,0.6235461235046387,0.8973087668418884,0.8301982283592224,1.8669506311416626,0.09164492040872574,0.17308884859085083,0.6555346250534058,0.9164490699768066,0.8654441833496094
62,1.9480054378509521,4.6881603e-05,0.09005658328533173,0.1666789948940277,0.6250652074813843,0.9005433917045593,0.8333043456077576,1.8516006469726562,0.09178457409143448,0.1734531670808792,0.6574776768684387,0.9178456664085388,0.8673872351646423
63,1.9230748414993286,4.6832105e-05,0.09035511314868927,0.16752849519252777,0.6288968324661255,0.9035361409187317,0.8376801609992981,1.8296281099319458,0.09186957031488419,0.1738053262233734,0.659845769405365,0.9186957478523254,0.8690873980522156
64,1.905324935913086,4.6782607e-05,0.09060303121805191,0.16831447184085846,0.631111204624176,0.9060225486755371,0.8416251540184021,1.8143696784973145,0.09197886288166046,0.17406034469604492,0.6606958508491516,0.9197887182235718,0.8703017830848694
65,1.885257601737976,4.673311e-05,0.09092270582914352,0.1689598262310028,0.6337260603904724,0.9092345237731934,0.8447917699813843,1.796486496925354,0.09209423512220383,0.17427892982959747,0.662456750869751,0.9210031032562256,0.8714554905891418
66,1.8606581687927246,4.668361e-05,0.09124236553907394,0.17003460228443146,0.6371874213218689,0.9123935103416443,0.850225567817688,1.7824182510375977,0.09219136834144592,0.17458254098892212,0.6634282469749451,0.9219745993614197,0.8730341792106628
67,1.8467377424240112,4.663411e-05,0.0913647934794426,0.17035190761089325,0.6383588314056396,0.913708508014679,0.8517370820045471,1.7664883136749268,0.09226424247026443,0.17492260038852692,0.6648855209350586,0.9225211143493652,0.8744914531707764
68,1.8218902349472046,4.6584613e-05,0.0917162299156189,0.17120441794395447,0.6419788599014282,0.917162299156189,0.8560070991516113,1.7517179250717163,0.09231888502836227,0.17505617439746857,0.6658570766448975,0.9234318733215332,0.8754022717475891
69,1.8119821548461914,4.6535115e-05,0.0917600616812706,0.17139026522636414,0.6427572965621948,0.9175704121589661,0.8569819927215576,1.7392364740371704,0.09242818504571915,0.17543265223503113,0.6667678952217102,0.9242212772369385,0.8767988085746765
70,1.793383002281189,4.6485617e-05,0.09196491539478302,0.17205841839313507,0.644805371761322,0.9197167158126831,0.8602392673492432,1.723276138305664,0.09253141283988953,0.1755419373512268,0.6684680581092834,0.9251927733421326,0.8778917789459229
71,1.7752877473831177,4.643612e-05,0.09217344224452972,0.17279906570911407,0.6470272541046143,0.9217572808265686,0.8639878034591675,1.7091467380523682,0.09257394075393677,0.17584551870822906,0.6695002913475037,0.9257392883300781,0.8793490529060364
72,1.7650318145751953,4.638662e-05,0.09219232946634293,0.17286407947540283,0.6484254002571106,0.9219462275505066,0.8642447590827942,1.6962683200836182,0.09261035919189453,0.17612484097480774,0.671504020690918,0.9262857437133789,0.8807456493377686
73,1.7478476762771606,4.633712e-05,0.0924893468618393,0.17362290620803833,0.6493322849273682,0.9248482584953308,0.8680839538574219,1.6832077503204346,0.09273179620504379,0.17629486322402954,0.6718683838844299,0.9273787140846252,0.8816564679145813
74,1.740025520324707,4.6287623e-05,0.09250523149967194,0.17362438142299652,0.6499747037887573,0.9251052141189575,0.8682955503463745,1.6731672286987305,0.09282894432544708,0.17645274102687836,0.6729006171226501,0.9281073808670044,0.882142186164856
75,1.7176485061645508,4.6238125e-05,0.09271302819252014,0.17425169050693512,0.6542220115661621,0.9271835684776306,0.871144711971283,1.6605029106140137,0.09291394799947739,0.17669561505317688,0.6741757392883301,0.9292610287666321,0.8832351565361023
76,1.7082884311676025,4.6188627e-05,0.09282870590686798,0.1745327264070511,0.6539348363876343,0.9282718300819397,0.8726940155029297,1.6500965356826782,0.0929928719997406,0.17687778174877167,0.6749650835990906,0.9299896955490112,0.8842673897743225
77,1.6969701051712036,4.613913e-05,0.09287557750940323,0.17469899356365204,0.655219554901123,0.9287253022193909,0.8734800219535828,1.6364556550979614,0.09313863515853882,0.1770235002040863,0.6759365797042847,0.9313862323760986,0.8851782083511353
78,1.6798707246780396,4.608963e-05,0.09305163472890854,0.17506471276283264,0.6573885679244995,0.9305239319801331,0.8752937912940979,1.627269983291626,0.09317506104707718,0.1771085113286972,0.6766652464866638,0.9318112730979919,0.8857247233390808
79,1.6700842380523682,4.604013e-05,0.09308640658855438,0.17525678873062134,0.6584617495536804,0.9307960271835327,0.8762838244438171,1.6150630712509155,0.09319934993982315,0.17724208533763885,0.6779403686523438,0.9319934248924255,0.8862711787223816
80,1.656233787536621,4.5990633e-05,0.0931733101606369,0.17564068734645844,0.6607365608215332,0.9317331314086914,0.8783318996429443,1.6065489053726196,0.09326006472110748,0.17731495201587677,0.6786082983016968,0.9327220916748047,0.8866354823112488
81,1.6484299898147583,4.5941135e-05,0.09328441321849823,0.17585986852645874,0.6601772904396057,0.9328365325927734,0.8793748617172241,1.5958683490753174,0.09335114061832428,0.17741209268569946,0.6792154908180237,0.9334506988525391,0.8869391083717346
82,1.6339809894561768,4.5891637e-05,0.09344691038131714,0.1762528419494629,0.6618323922157288,0.9344689846038818,0.8813473582267761,1.585767149925232,0.09334506839513779,0.17743638157844543,0.6802477240562439,0.9335114359855652,0.8871212601661682
83,1.6220325231552124,4.584214e-05,0.09346579015254974,0.17647197842597961,0.6641827821731567,0.9346125721931458,0.8823978304862976,1.5746588706970215,0.09337545186281204,0.1775457113981247,0.6809156537055969,0.9336935877799988,0.8877284526824951
84,1.6188201904296875,4.579264e-05,0.0934869572520256,0.17635416984558105,0.6627846360206604,0.9348090887069702,0.8816647529602051,1.5659005641937256,0.0934179425239563,0.17765498161315918,0.6818264722824097,0.9341793656349182,0.8885177969932556
85,1.6002063751220703,4.574314e-05,0.09366679936647415,0.17694354057312012,0.6668581366539001,0.9366455078125,0.884695291519165,1.5565624237060547,0.09344222396612167,0.177812859416008,0.6821907758712769,0.9344222545623779,0.889003574848175
86,1.5921984910964966,4.5693643e-05,0.09373786300420761,0.17707516252994537,0.6668883562088013,0.937386155128479,0.8854208588600159,1.5479869842529297,0.09347865730524063,0.17794644832611084,0.6835266351699829,0.9349080324172974,0.8900358080863953
87,1.5880281925201416,4.5644145e-05,0.09375220537185669,0.17715223133563995,0.6662610769271851,0.9375373125076294,0.8857382535934448,1.5397478342056274,0.09356366842985153,0.17804358899593353,0.6843159794807434,0.9356973767280579,0.8900965452194214
88,1.5760973691940308,4.5594647e-05,0.09381113201379776,0.1773139238357544,0.6673946976661682,0.9381116628646851,0.8865620493888855,1.5319660902023315,0.093594029545784,0.17822577059268951,0.6846802830696106,0.9358187913894653,0.8912502527236938
89,1.5644832849502563,4.5545148e-05,0.09390943497419357,0.17761169373989105,0.6699113249778748,0.9390186071395874,0.8880281448364258,1.5234211683273315,0.09360618144273758,0.17834720015525818,0.6851053237915039,0.9361831545829773,0.8917967081069946
90,1.5588620901107788,4.549565e-05,0.09395474940538406,0.1776207834482193,0.669684648513794,0.9395703077316284,0.888103723526001,1.5137475728988647,0.09367296099662781,0.17831075191497803,0.6858339905738831,0.9367296099662781,0.891614556312561
91,1.5509787797927856,4.544615e-05,0.09397592395544052,0.17777493596076965,0.6725413799285889,0.9397289752960205,0.8888670802116394,1.5078270435333252,0.09371546655893326,0.17835932970046997,0.6873520016670227,0.9370332360267639,0.8917359709739685
92,1.53992760181427,4.5396653e-05,0.09398877620697021,0.17791390419006348,0.6732063889503479,0.9398801326751709,0.8895170092582703,1.5001673698425293,0.09376402944326401,0.178492933511734,0.6875948905944824,0.9375796914100647,0.8925253748893738
93,1.5300557613372803,4.5347155e-05,0.09410964697599411,0.1782313883304596,0.6735692024230957,0.9410893321037292,0.8911569714546204,1.492599368095398,0.09382475167512894,0.17866294085979462,0.6883842349052429,0.9383083581924438,0.8931325674057007
94,1.5230237245559692,4.5297656e-05,0.0942094624042511,0.1784263700246811,0.6752923130989075,0.942086935043335,0.8922150135040283,1.484787106513977,0.09387940913438797,0.17872364819049835,0.6888700127601624,0.9387333989143372,0.893557608127594
95,1.513656735420227,4.5248158e-05,0.09418224543333054,0.17845508456230164,0.6760858297348022,0.9418224096298218,0.8922603726387024,1.479019284248352,0.0939340591430664,0.17891797423362732,0.689355731010437,0.9390977025032043,0.8945898413658142
96,1.5071290731430054,4.519866e-05,0.09423891454935074,0.1785261332988739,0.6770002841949463,0.9423514604568481,0.892615556716919,1.4712376594543457,0.09404943138360977,0.1789301037788391,0.6889914274215698,0.9402514100074768,0.8948327302932739
97,1.499444603919983,4.514916e-05,0.0943288579583168,0.178556427359581,0.6774159669876099,0.9432809948921204,0.8928045034408569,1.4643409252166748,0.09406765550374985,0.17903940379619598,0.6902665495872498,0.9405549764633179,0.8950148820877075
98,1.4889873266220093,4.5099663e-05,0.09435605257749557,0.17893877625465393,0.6786629557609558,0.9435908794403076,0.894693911075592,1.4579933881759644,0.09406156837940216,0.1791001260280609,0.6909952163696289,0.9405549764633179,0.8954399228096008
99,1.484049677848816,4.5050165e-05,0.09440896660089493,0.17898713052272797,0.6793506741523743,0.9440972208976746,0.8948752880096436,1.451767921447754,0.09413442015647888,0.1791972815990448,0.6909344792366028,0.9413443207740784,0.8961685299873352
100,1.4805946350097656,4.5000666e-05,0.09433188289403915,0.17893429100513458,0.6806127429008484,0.9433263540267944,0.8946712017059326,1.4441388845443726,0.09415870904922485,0.17930658161640167,0.6925132274627686,0.9415265321731567,0.8966543078422546
101,1.4674756526947021,4.4951168e-05,0.09445204585790634,0.17935442924499512,0.6822980642318726,0.9445053339004517,0.8967419862747192,1.438584804534912,0.09421945363283157,0.17933085560798645,0.6921488642692566,0.9421337246894836,0.8966543078422546
102,1.4661036729812622,4.490167e-05,0.09443691372871399,0.17915043234825134,0.6808243989944458,0.9443466067314148,0.8958275318145752,1.4331525564193726,0.09424372017383575,0.17942802608013153,0.6930596828460693,0.9424372911453247,0.8974437117576599
103,1.4571574926376343,4.485217e-05,0.09451323747634888,0.17938163876533508,0.6818295121192932,0.9451174736022949,0.8969460129737854,1.4268357753753662,0.0942862406373024,0.17947658896446228,0.6933633089065552,0.9428016543388367,0.8976258635520935
104,1.4516640901565552,4.4802673e-05,0.09447778016328812,0.17945122718811035,0.6829707026481628,0.944800078868866,0.8972709774971008,1.4214953184127808,0.09432266652584076,0.1796344518661499,0.6940312385559082,0.9431659579277039,0.898415207862854
105,1.4434480667114258,4.4753175e-05,0.09455785900354385,0.1795554757118225,0.6844595074653625,0.9455709457397461,0.8977320194244385,1.4161244630813599,0.09434088319540024,0.17964662611484528,0.6942133903503418,0.9433481097221375,0.8982330560684204
106,1.440625548362732,4.4703676e-05,0.0944746807217598,0.17952066659927368,0.6841572523117065,0.9447245001792908,0.8975808620452881,1.410082459449768,0.09432873874902725,0.17975591123104095,0.6943955421447754,0.9434695243835449,0.8988402485847473
107,1.4361798763275146,4.4654178e-05,0.09451930224895477,0.1795811653137207,0.6830991506576538,0.9452308416366577,0.897898256778717,1.4059014320373535,0.09434695541858673,0.1798044592142105,0.6943348050117493,0.9432873725891113,0.8990224003791809
108,1.4243664741516113,4.460468e-05,0.0946115255355835,0.1798456311225891,0.6865831613540649,0.946092426776886,0.8993039727210999,1.4013241529464722,0.0943773165345192,0.1798894852399826,0.6954885125160217,0.9438945651054382,0.8993867039680481
109,1.4212416410446167,4.455518e-05,0.09463797509670258,0.1800103634595871,0.6863111257553101,0.9463720321655273,0.9000445604324341,1.3961358070373535,0.09436517208814621,0.1799016147851944,0.6957920789718628,0.9437731504440308,0.8993867039680481
110,1.416914463043213,4.4505683e-05,0.09459863603115082,0.17993031442165375,0.686643660068512,0.9459261298179626,0.8996591567993164,1.3908569812774658,0.0943773090839386,0.17995019257068634,0.6963385939598083,0.9437124133110046,0.8997510671615601
111,1.41069495677948,4.4456185e-05,0.09469082951545715,0.1800815314054489,0.6875883340835571,0.9469010233879089,0.9004678130149841,1.3860045671463013,0.09442588686943054,0.18004734814167023,0.6964600086212158,0.9441981911659241,0.9002367854118347
112,1.4084309339523315,4.4406686e-05,0.0946674644947052,0.18007393181324005,0.6867570281028748,0.946628987789154,0.9004526734352112,1.3819762468338013,0.09438945353031158,0.18010807037353516,0.6968850493431091,0.9439553022384644,0.900661826133728
113,1.400936245918274,4.4357188e-05,0.09472791105508804,0.18031126260757446,0.6888201832771301,0.9472940564155579,0.9015334248542786,1.3765751123428345,0.09444410353899002,0.1801687479019165,0.6973708271980286,0.9444410800933838,0.9009047150611877
114,1.3948192596435547,4.430769e-05,0.09474751353263855,0.18034902215003967,0.689704418182373,0.9474678635597229,0.9017903804779053,1.37233304977417,0.09444411098957062,0.1801445037126541,0.6980387568473816,0.9443196058273315,0.90102618932724
115,1.394081711769104,4.425819e-05,0.09464024007320404,0.18011172115802765,0.688963770866394,0.946394681930542,0.9006340503692627,1.3682132959365845,0.09442588686943054,0.18019308149814606,0.6981601715087891,0.9442589282989502,0.9010868668556213
116,1.3885911703109741,4.4208693e-05,0.09479212760925293,0.1803293526172638,0.689719557762146,0.9479439854621887,0.9016165733337402,1.3645514249801636,0.09444411098957062,0.18029025197029114,0.6989495158195496,0.9444410800933838,0.901329755783081
117,1.3849328756332397,4.4159195e-05,0.09473014622926712,0.1803097277879715,0.6903921365737915,0.9472638368606567,0.9015334248542786,1.359302282333374,0.09446840733289719,0.18029025197029114,0.6985244750976562,0.9447446465492249,0.901694118976593
