epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
58,3.2267072200775146,0.00047079514,0.06670757383108139,0.11656650900840759,0.36507749557495117,0.6670719385147095,0.582817018032074,4.073278903961182,0.055131472647190094,0.09426217526197433,0.28736916184425354,0.5512828826904297,0.47134286165237427
59,3.213925838470459,0.00047030015,0.0669340118765831,0.11715494096279144,0.3672091066837311,0.6693009734153748,0.5857786536216736,4.0596022605896,0.05536762997508049,0.09476640820503235,0.2871776819229126,0.5536763072013855,0.47383201122283936
60,3.208948850631714,0.00046980515,0.06694801896810532,0.1171206459403038,0.3671857416629791,0.6694841384887695,0.5856149792671204,4.034968376159668,0.05565483868122101,0.09555783122777939,0.29241129755973816,0.5565483570098877,0.47775721549987793
61,3.200106143951416,0.00046931015,0.0669737383723259,0.11734432727098465,0.36952388286590576,0.6697140336036682,0.5866788029670715,4.065891265869141,0.05548570305109024,0.09497065097093582,0.28842225670814514,0.5547612905502319,0.4748212993144989
62,3.192643404006958,0.00046881515,0.06712297350168228,0.11760696768760681,0.3696797490119934,0.6712611317634583,0.5880271792411804,4.057782173156738,0.05548889935016632,0.09447918832302094,0.2875925600528717,0.5548251271247864,0.4724278748035431
63,3.1870830059051514,0.00046832016,0.06731119006872177,0.11805279552936554,0.37099689245224,0.6731160283088684,0.590295135974884,4.03981351852417,0.05587184056639671,0.09550677239894867,0.2902412414550781,0.5587822198867798,0.47753381729125977
64,3.176098108291626,0.00046782516,0.06736227124929428,0.11825620383024216,0.3731752634048462,0.673642098903656,0.5912888646125793,4.0369391441345215,0.055673982948064804,0.09507276862859726,0.2923155426979065,0.5566760301589966,0.4754595458507538
65,3.1718485355377197,0.00046733016,0.06740979105234146,0.11818995326757431,0.3740053176879883,0.6741214394569397,0.5909810066223145,4.018636226654053,0.05611118674278259,0.09613224118947983,0.29598546028137207,0.56123948097229,0.48056548833847046
66,3.1693928241729736,0.00046683516,0.06747137755155563,0.11837933957576752,0.3737870752811432,0.6747176647186279,0.5919084548950195,4.023681640625,0.055938854813575745,0.09605564922094345,0.29502809047698975,0.5594204664230347,0.48027828335762024
67,3.157756805419922,0.00046634016,0.06767325848340988,0.11880645155906677,0.3755679726600647,0.6767518520355225,0.5939816236495972,4.029966354370117,0.05577291548252106,0.09604290127754211,0.29435792565345764,0.5577291250228882,0.4802144467830658
68,3.1496245861053467,0.00046584517,0.06775856018066406,0.11910340189933777,0.3749483525753021,0.6776052713394165,0.595513105392456,4.020802974700928,0.05581440031528473,0.09587694704532623,0.2954748570919037,0.5581759214401245,0.4794166386127472
69,3.145595073699951,0.00046535017,0.06785915046930313,0.11928728222846985,0.3767058551311493,0.6785873174667358,0.5964405536651611,4.0372161865234375,0.05585269629955292,0.09536635130643845,0.29148581624031067,0.558495044708252,0.4768317639827728
70,3.1356546878814697,0.00046485517,0.06791369616985321,0.11947204172611237,0.3783581554889679,0.6791640520095825,0.5973641276359558,4.020484447479248,0.05590695142745972,0.09573013335466385,0.29330483078956604,0.5590375065803528,0.4786188304424286
71,3.1261942386627197,0.00046436017,0.06811399012804031,0.11982357501983643,0.3809729814529419,0.6811670660972595,0.599133312702179,4.036393642425537,0.055887795984745026,0.09582587331533432,0.2925708591938019,0.5589417815208435,0.4791613519191742
72,3.1162376403808594,0.00046386517,0.06817282736301422,0.12018359452486038,0.3815497159957886,0.6817086935043335,0.6009064316749573,4.032476425170898,0.05579206347465515,0.09556420147418976,0.2926985025405884,0.5578886866569519,0.47788485884666443
73,3.1173958778381348,0.00046337018,0.06816619634628296,0.12001371383666992,0.38156139850616455,0.681642472743988,0.6000608205795288,4.043586730957031,0.055718664079904556,0.09537272155284882,0.2886775732040405,0.557250440120697,0.4769594073295593
74,3.105215311050415,0.00046287518,0.06833027303218842,0.1203363835811615,0.3833773732185364,0.6833181381225586,0.6016741394996643,4.003098487854004,0.05641435086727142,0.09677049517631531,0.2974534034729004,0.5642073154449463,0.48382052779197693
75,3.100658893585205,0.00046238018,0.06842298805713654,0.12052575498819351,0.383279949426651,0.6842066049575806,0.6026015877723694,4.051433563232422,0.05546336993575096,0.09492596238851547,0.2909752428531647,0.5546336770057678,0.47459790110588074
76,3.0994250774383545,0.00046188518,0.06848064810037613,0.12062475085258484,0.38268372416496277,0.684795081615448,0.6031120419502258,4.061989784240723,0.05546017363667488,0.09477917850017548,0.28858181834220886,0.5545698404312134,0.4738639295101166
77,3.0908524990081787,0.00046139018,0.06862486153841019,0.12084143608808517,0.38473740220069885,0.6862486004829407,0.6042187809944153,4.059929847717285,0.055428266525268555,0.0947217345237732,0.28947535157203674,0.5542187690734863,0.4736405313014984
78,3.086448907852173,0.0004608952,0.06870902329683304,0.12102615088224411,0.3859025537967682,0.6870981454849243,0.60514235496521,4.0506439208984375,0.05561655014753342,0.09548123925924301,0.290879487991333,0.5561654567718506,0.47737425565719604
79,3.079599380493164,0.0004604002,0.06880177557468414,0.12127942591905594,0.3871105909347534,0.6879944205284119,0.6064010262489319,4.0377888679504395,0.05566440895199776,0.09565355628728867,0.2917730510234833,0.5566121935844421,0.47829970717430115
80,3.074957847595215,0.0004599052,0.0688084065914154,0.12136125564575195,0.3870833218097687,0.6880412101745605,0.6068024635314941,4.068710803985596,0.055479325354099274,0.0945749282836914,0.2889966666698456,0.5547612905502319,0.47290655970573425
81,3.0664827823638916,0.0004594102,0.06895649433135986,0.12190447747707367,0.38839268684387207,0.6895532011985779,0.609557569026947,4.046531677246094,0.055782485753297806,0.0953025370836258,0.2926027476787567,0.5577929615974426,0.47648072242736816
82,3.065725564956665,0.0004589152,0.06894049048423767,0.12168160080909729,0.38827577233314514,0.6894362568855286,0.6084235310554504,4.043371200561523,0.05586864426732063,0.0957174003124237,0.29107096791267395,0.5586864948272705,0.47868266701698303
83,3.060062885284424,0.0004584202,0.06904496997594833,0.12184212356805801,0.38914087414741516,0.6904611587524414,0.6092302203178406,4.056793212890625,0.055871836841106415,0.09545571357011795,0.290879487991333,0.5587183833122253,0.47727853059768677
84,3.0579235553741455,0.0004579252,0.06908080726861954,0.12200505286455154,0.39132314920425415,0.6908079981803894,0.6100173592567444,4.038965702056885,0.05583993345499039,0.09617692232131958,0.2928580641746521,0.558495044708252,0.48082077503204346
85,3.0533993244171143,0.0004574302,0.06912247836589813,0.1220494732260704,0.3916388154029846,0.6912054419517517,0.6102668046951294,4.035917282104492,0.05594843626022339,0.09596630930900574,0.2927303910255432,0.5594204664230347,0.47986340522766113
86,3.041321277618408,0.0004569352,0.06924019008874893,0.12222794443368912,0.3927883803844452,0.6923901438713074,0.611139714717865,4.050991535186768,0.055823974311351776,0.09515572339296341,0.28973066806793213,0.5583354830741882,0.47568291425704956
87,3.04013991355896,0.0004564402,0.06940384954214096,0.12266282737255096,0.3921220302581787,0.6940268278121948,0.6132946610450745,4.046857833862305,0.055836744606494904,0.09545570611953735,0.2909752428531647,0.5584312081336975,0.47740617394447327
88,3.035287857055664,0.0004559452,0.0694521814584732,0.12278204411268234,0.3932209610939026,0.6945061683654785,0.6139103770256042,4.042616367340088,0.05598672479391098,0.09544293582439423,0.29237937927246094,0.5599310994148254,0.477310448884964
89,3.0291032791137695,0.0004554502,0.06949815154075623,0.12282649427652359,0.39440950751304626,0.6949582099914551,0.6141442060470581,4.058536529541016,0.055756960064172745,0.09525785595178604,0.2903369963169098,0.5575695633888245,0.47632116079330444
90,3.023528814315796,0.0004549552,0.06959439069032669,0.12310397624969482,0.3951732814311981,0.6959012150764465,0.6155198216438293,4.0295915603637695,0.05621649697422981,0.0962088480591774,0.29212406277656555,0.5621968507766724,0.48107609152793884
91,3.0206406116485596,0.0004544602,0.06964819878339767,0.1232730820775032,0.39554738998413086,0.6964935660362244,0.6163654327392578,4.055494785308838,0.05588460713624954,0.09567271918058395,0.29078376293182373,0.5587822198867798,0.4783635437488556
92,3.0187172889709473,0.0004539652,0.06972185522317886,0.1232660785317421,0.39594489336013794,0.6971911191940308,0.6162914037704468,4.042049407958984,0.055913325399160385,0.09554506093263626,0.2930814325809479,0.5590694546699524,0.4776933789253235
93,3.0137791633605957,0.00045347022,0.06968130171298981,0.12324271351099014,0.39702433347702026,0.6967975497245789,0.6162641048431396,4.041409015655518,0.055977147072553635,0.09579396992921829,0.29557058215141296,0.5597395896911621,0.4790017902851105
94,3.0087502002716064,0.00045297522,0.06981497257947922,0.12372279167175293,0.39799076318740845,0.6981302499771118,0.6185944676399231,4.049614429473877,0.055769726634025574,0.09558972716331482,0.2920283377170563,0.5576652884483337,0.47788485884666443
95,3.0077226161956787,0.00045248022,0.06975144147872925,0.12357473373413086,0.39808428287506104,0.6975184679031372,0.6178618669509888,4.033908843994141,0.0561462827026844,0.09596631675958633,0.29528337717056274,0.5614628791809082,0.4799591600894928
96,2.992278575897217,0.00045198522,0.06997203081846237,0.1239238828420639,0.40037956833839417,0.6997123956680298,0.6196154356002808,4.044682502746582,0.055913325399160385,0.09576205909252167,0.2917730510234833,0.5591013431549072,0.47881031036376953
