epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
35,0.176747664809227,4.995375156402588,4.821806e-05,0.45001092553138733,0.34859782457351685,0.19159235060214996,4.803839683532715,0.45095542073249817,0.3556687831878662
36,0.17958636581897736,4.98217248916626,4.816856e-05,0.45091554522514343,0.3518732190132141,0.1900637000799179,4.797327995300293,0.45044586062431335,0.3551592230796814
37,0.17865052819252014,4.977147102355957,4.8119062e-05,0.45325514674186707,0.3522787392139435,0.19057324528694153,4.791526794433594,0.45019108057022095,0.35337579250335693
38,0.1813020557165146,4.9630045890808105,4.8069563e-05,0.45537635684013367,0.35586610436439514,0.19082802534103394,4.785482406616211,0.4512102007865906,0.3554140031337738
39,0.18142683804035187,4.958543300628662,4.8020065e-05,0.4563745856285095,0.35770657658576965,0.19031846523284912,4.7787766456604,0.45350319147109985,0.3549044728279114
40,0.17908725142478943,4.950808525085449,4.7970567e-05,0.4561874270439148,0.3572074770927429,0.19057324528694153,4.771970748901367,0.45401275157928467,0.35439491271972656
41,0.1823938637971878,4.934369087219238,4.792107e-05,0.4629878103733063,0.3595782518386841,0.18878981471061707,4.765737533569336,0.4545222818851471,0.3577069938182831
42,0.18264341354370117,4.931887149810791,4.787157e-05,0.46189600229263306,0.3593286871910095,0.19082802534103394,4.758942604064941,0.45630574226379395,0.3577069938182831
43,0.18027263879776,4.94208288192749,4.782207e-05,0.4610225558280945,0.3588295876979828,0.19082802534103394,4.752683162689209,0.4580891728401184,0.3592356741428375
44,0.18080294132232666,4.925931453704834,4.7772573e-05,0.4640796184539795,0.36026453971862793,0.18802547454833984,4.745397090911865,0.45656052231788635,0.35745224356651306
45,0.18320491909980774,4.907199382781982,4.7723075e-05,0.4662008285522461,0.3621985912322998,0.18853503465652466,4.738436698913574,0.4603821635246277,0.35643312335014343
46,0.18323610723018646,4.895046234130859,4.7673577e-05,0.4680725038051605,0.3627912700176239,0.1898089200258255,4.732191562652588,0.4611465036869049,0.3579617738723755
47,0.18136444687843323,4.9027180671691895,4.762408e-05,0.4692266881465912,0.36378949880599976,0.18904457986354828,4.725440502166748,0.46242037415504456,0.3607643246650696
48,0.18276819586753845,4.877245903015137,4.757458e-05,0.47421780228614807,0.3680943250656128,0.18904457986354828,4.718238353729248,0.46573248505592346,0.36025476455688477
49,0.18395358324050903,4.872849941253662,4.752508e-05,0.47309479117393494,0.36619147658348083,0.18929935991764069,4.7111639976501465,0.4662420451641083,0.3620382249355316
50,0.1823938637971878,4.868393898010254,4.7475583e-05,0.4739682376384735,0.36740806698799133,0.1898089200258255,4.703874588012695,0.46853503584861755,0.3605095446109772
51,0.1826746165752411,4.861842155456543,4.7426085e-05,0.4743737578392029,0.36834388971328735,0.18904457986354828,4.696531772613525,0.47159236669540405,0.3615286648273468
52,0.1825498342514038,4.8434319496154785,4.7376587e-05,0.47755560278892517,0.36937329173088074,0.18853503465652466,4.689091205596924,0.47082802653312683,0.3648407757282257
53,0.18414075672626495,4.842919826507568,4.732709e-05,0.4790841341018677,0.37214961647987366,0.1895541399717331,4.681728363037109,0.47388535737991333,0.36662420630455017
54,0.1825498342514038,4.833143711090088,4.727759e-05,0.48148611187934875,0.371931254863739,0.1898089200258255,4.67384147644043,0.475159227848053,0.3681528568267822
55,0.1848270297050476,4.822566986083984,4.722809e-05,0.4818604290485382,0.3737405240535736,0.18904457986354828,4.6658735275268555,0.4754140079021454,0.36866241693496704
