epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,5.140819072723389,9.881204e-05,0.039128243923187256,0.06382706016302109,0.17574235796928406,0.3912946283817291,0.3191027343273163,5.990333557128906,0.029090331867337227,0.045587070286273956,0.11930668354034424,0.2908906936645508,0.22790992259979248
12,5.103707313537598,9.871304e-05,0.03966487944126129,0.06481152772903442,0.1798437535762787,0.3966432511806488,0.324068546295166,5.989675521850586,0.029482534155249596,0.04639929533004761,0.12162196636199951,0.29481273889541626,0.2319711595773697
13,5.068856716156006,9.8614044e-05,0.04020027071237564,0.0659186989068985,0.18328602612018585,0.4019949734210968,0.32956382632255554,5.891890525817871,0.030705977231264114,0.04856781288981438,0.12822622060775757,0.30702176690101624,0.2428770214319229
14,5.036502838134766,9.851505e-05,0.040661606937646866,0.066823810338974,0.18640567362308502,0.4066150188446045,0.3341144025325775,5.856550693511963,0.031214579939842224,0.04966345429420471,0.13198380172252655,0.3121710419654846,0.24825404584407806
15,5.003722667694092,9.841605e-05,0.041295602917671204,0.06787098944187164,0.18984176218509674,0.4129747152328491,0.3393503427505493,5.821146011352539,0.03166371211409569,0.05019737407565117,0.1335020214319229,0.31668776273727417,0.250974178314209
16,4.975371360778809,9.8317054e-05,0.04168355092406273,0.06862029433250427,0.19310343265533447,0.41682758927345276,0.3430812656879425,5.77734899520874,0.0322684682905674,0.05108299478888512,0.13633602857589722,0.3226214647293091,0.2554023265838623
17,4.948067665100098,9.821806e-05,0.04209555685520172,0.06939917057752609,0.19565656781196594,0.4209614098072052,0.34699898958206177,5.7166266441345215,0.033283133059740067,0.053271763026714325,0.14356021583080292,0.33285677433013916,0.2663208544254303
18,4.923165798187256,9.811906e-05,0.04247157648205757,0.07016200572252274,0.19818656146526337,0.4246830642223358,0.35079318284988403,5.684039115905762,0.033682942390441895,0.05400051921606064,0.14540739357471466,0.3368421196937561,0.26998987793922424
19,4.8950958251953125,9.8020064e-05,0.04294329881668091,0.07111968845129013,0.20124755799770355,0.42942196130752563,0.35559383034706116,5.555563449859619,0.035485826432704926,0.05730263888835907,0.15743927657604218,0.35480770468711853,0.28646254539489746
20,4.87815523147583,9.792107e-05,0.04309656098484993,0.07139568775892258,0.20360620319843292,0.4309609532356262,0.3569908142089844,5.590746879577637,0.03513284772634506,0.056419532746076584,0.1543269157409668,0.3513031303882599,0.28212296962738037
21,4.853750228881836,9.782207e-05,0.04352954030036926,0.07224226742982864,0.20667336881160736,0.43528154492378235,0.3612295985221863,5.577174186706543,0.03523532301187515,0.056492891162633896,0.15352985262870789,0.35232794284820557,0.28245192766189575
22,4.83593225479126,9.7723074e-05,0.04384860023856163,0.07281128317117691,0.20757174491882324,0.43848299980163574,0.36400654911994934,5.473566055297852,0.03679656237363815,0.05956732854247093,0.16494180262088776,0.36796557903289795,0.2978365421295166
23,4.809910774230957,9.762408e-05,0.04423297941684723,0.07355979830026627,0.2102869749069214,0.4423188865184784,0.3678300976753235,5.537867546081543,0.03604504093527794,0.05810727924108505,0.15921053290367126,0.36045041680336,0.29057440161705017
24,4.793306350708008,9.752508e-05,0.044424086809158325,0.0740053653717041,0.21198032796382904,0.44423913955688477,0.3700220286846161,5.455138683319092,0.03698127344250679,0.06009107455611229,0.1653466671705246,0.3697621524333954,0.30043014883995056
25,4.771848678588867,9.7426084e-05,0.04480471462011337,0.07467737048864365,0.21417534351348877,0.4480209946632385,0.37337785959243774,5.486600875854492,0.03652074560523033,0.059435706585645676,0.16366396844387054,0.36524543166160583,0.29716598987579346
26,4.759236812591553,9.732709e-05,0.044994257390499115,0.07503613084554672,0.21620365977287292,0.4499320089817047,0.3751823306083679,5.4146342277526855,0.03764549642801285,0.061179131269454956,0.17067307233810425,0.3764549493789673,0.30588310956954956
27,4.740128040313721,9.722809e-05,0.04520653933286667,0.07551804184913635,0.21805137395858765,0.4520714581012726,0.3775826692581177,5.365091323852539,0.03837170451879501,0.06265688687562943,0.17586033046245575,0.3837171196937561,0.31328442692756653
28,4.723425388336182,9.7129094e-05,0.04552670568227768,0.07610196620225906,0.22002257406711578,0.4552636444568634,0.38049545884132385,5.377472877502441,0.038122471421957016,0.0624772310256958,0.17453187704086304,0.38123735785484314,0.31237348914146423
29,4.708719730377197,9.70301e-05,0.045714084059000015,0.07643307745456696,0.2217467874288559,0.4571329653263092,0.38217800855636597,5.304352760314941,0.03915992006659508,0.0641397014260292,0.1808071881532669,0.3916371464729309,0.3206857144832611
30,4.687773704528809,9.69311e-05,0.04606427624821663,0.07706476747989655,0.22357597947120667,0.4606153666973114,0.38534706830978394,5.302412509918213,0.03925859555602074,0.06462550908327103,0.1837550550699234,0.39267459511756897,0.32306426763534546
31,4.6747636795043945,9.6832104e-05,0.04620598256587982,0.07743898034095764,0.22514274716377258,0.462054044008255,0.3871978521347046,5.32140588760376,0.0390397310256958,0.06415485590696335,0.18159160017967224,0.39038461446762085,0.3207489848136902
32,4.66050386428833,9.673311e-05,0.046447888016700745,0.07777485251426697,0.22618931531906128,0.46446824073791504,0.38886958360671997,5.281657695770264,0.039615388959646225,0.06510879844427109,0.18507085740566254,0.39611589908599854,0.3255440294742584
33,4.645583629608154,9.663411e-05,0.04664485901594162,0.07824842631816864,0.2280169576406479,0.46645796298980713,0.39123132824897766,5.3352556228637695,0.03876897320151329,0.0635526180267334,0.17906123399734497,0.3877277374267578,0.31777581572532654
34,4.6317057609558105,9.6535114e-05,0.04683825373649597,0.0785476341843605,0.22936299443244934,0.46839213371276855,0.39272862672805786,5.282478332519531,0.03962297737598419,0.06511134654283524,0.18534919619560242,0.39621710777282715,0.3255440294742584
35,4.6136932373046875,9.643612e-05,0.04715410992503166,0.07928328961133957,0.2313990294933319,0.47153645753860474,0.3964271545410156,5.3278279304504395,0.03909919038414955,0.06407639384269714,0.1815030425786972,0.3909918963909149,0.32044535875320435
36,4.607231140136719,9.633712e-05,0.04722370207309723,0.07928474992513657,0.23214922845363617,0.4722403585910797,0.39641323685646057,5.28157901763916,0.039658401161432266,0.06507085263729095,0.18486842513084412,0.39654606580734253,0.3253542482852936
37,4.590226173400879,9.6238124e-05,0.04746900871396065,0.07988400757312775,0.2342161238193512,0.4746854603290558,0.3994526267051697,5.178255081176758,0.041174087673425674,0.06795041263103485,0.19490131735801697,0.41177883744239807,0.33970141410827637
38,4.577509880065918,9.613913e-05,0.0477139838039875,0.08020975440740585,0.23580604791641235,0.47714290022850037,0.4010734260082245,5.1993560791015625,0.04084766283631325,0.067512646317482,0.19411690533161163,0.4084387719631195,0.33752530813217163
39,4.565589427947998,9.604013e-05,0.04793992638587952,0.08070460706949234,0.23642195761203766,0.47941046953201294,0.403550922870636,5.228774547576904,0.0405111238360405,0.06685981899499893,0.19223177433013916,0.40514928102493286,0.3342864513397217
40,4.5488972663879395,9.594113e-05,0.04804337024688721,0.0809827446937561,0.23889020085334778,0.4804585874080658,0.4049139618873596,5.248310089111328,0.040156878530979156,0.0660298615694046,0.1897393763065338,0.4015941321849823,0.3301619291305542
41,4.539668560028076,9.584214e-05,0.048230018466711044,0.08122735470533371,0.23977315425872803,0.48231402039527893,0.4061272442340851,5.23980188369751,0.040366899222135544,0.06636132299900055,0.1894863396883011,0.4036816656589508,0.33178138732910156
42,4.5286736488342285,9.574314e-05,0.048406001180410385,0.08162581920623779,0.2412009984254837,0.48404595255851746,0.4081246852874756,5.163773536682129,0.0414726659655571,0.0685703381896019,0.19876012206077576,0.41473937034606934,0.3428390622138977
43,4.516053676605225,9.564414e-05,0.04858669638633728,0.08194595575332642,0.24171501398086548,0.4858689606189728,0.4097408354282379,5.091882228851318,0.04243800416588783,0.0703694149851799,0.20679402351379395,0.42436739802360535,0.3518977761268616
44,4.507345199584961,9.554515e-05,0.04873184114694595,0.08229797333478928,0.2428881675004959,0.48730605840682983,0.4114897549152374,5.098609924316406,0.04229758307337761,0.07010628283023834,0.20507338643074036,0.42296305298805237,0.35056933760643005
45,4.495168209075928,9.544615e-05,0.04894733428955078,0.08268751949071884,0.24437159299850464,0.48948875069618225,0.41344088315963745,5.153776168823242,0.041664980351924896,0.06907892972230911,0.2006705403327942,0.4166877567768097,0.3454200327396393
46,4.485887050628662,9.534715e-05,0.04907247796654701,0.08286689221858978,0.244894877076149,0.4907205402851105,0.41435009241104126,5.195737361907959,0.04111082851886749,0.0676138699054718,0.19483806192874908,0.411171555519104,0.33805668354034424
47,4.472367763519287,9.524816e-05,0.04926654323935509,0.08331149071455002,0.2471238523721695,0.4926716685295105,0.41656672954559326,5.1378631591796875,0.04183577746152878,0.06930670142173767,0.20212550461292267,0.4184083938598633,0.3465460538864136
48,4.464646816253662,9.514916e-05,0.04940875619649887,0.0835644081234932,0.2483433187007904,0.4940933585166931,0.41781240701675415,5.090563774108887,0.04245571792125702,0.0703238695859909,0.2065536379814148,0.42462044954299927,0.3515688180923462
49,4.45465087890625,9.505016e-05,0.04946552589535713,0.08385666459798813,0.24857176840305328,0.4946120083332062,0.41927269101142883,5.076955318450928,0.04282008856534958,0.07110828161239624,0.2095521241426468,0.428200900554657,0.35560476779937744
50,4.441888809204102,9.495117e-05,0.04969890043139458,0.08411139994859695,0.24986685812473297,0.4969845414161682,0.42056623101234436,5.104689598083496,0.04224822297692299,0.07032134383916855,0.20647773146629333,0.42243167757987976,0.35163208842277527
51,4.433318614959717,9.485217e-05,0.04981301352381706,0.08441335707902908,0.2507760524749756,0.4981345534324646,0.4220573604106903,5.177387714385986,0.04141445830464363,0.0684286504983902,0.197988361120224,0.4141826927661896,0.3421432077884674
52,4.424718379974365,9.475317e-05,0.049926817417144775,0.08457446098327637,0.2519075274467468,0.4992629289627075,0.42288628220558167,5.218380928039551,0.040826164186000824,0.06715334206819534,0.19329454004764557,0.40824899077415466,0.3357667028903961
53,4.4145050048828125,9.465418e-05,0.05005135014653206,0.08487701416015625,0.25249871611595154,0.5004916191101074,0.4243789613246918,5.099335193634033,0.04249240830540657,0.07035930454730988,0.20702175796031952,0.4248608350753784,0.35179656744003296
54,4.404176712036133,9.455518e-05,0.050217416137456894,0.08531010150909424,0.25482186675071716,0.5021710991859436,0.4265446662902832,5.023345947265625,0.04351465776562691,0.07248226553201675,0.21563765406608582,0.43517205119132996,0.3624114394187927
55,4.394287109375,9.445618e-05,0.05037471279501915,0.08550558984279633,0.2554995119571686,0.5037486553192139,0.42754337191581726,5.018783092498779,0.043470390141010284,0.07263915985822678,0.2150050550699234,0.4347166121006012,0.3632211685180664
56,4.390985488891602,9.435719e-05,0.050438158214092255,0.08568309992551804,0.2567513883113861,0.5043892860412598,0.42841553688049316,5.0538835525512695,0.042939022183418274,0.07181175798177719,0.21203188598155975,0.4293775260448456,0.3590460419654846
57,4.378763675689697,9.425819e-05,0.050593145191669464,0.08600478619337082,0.2575216591358185,0.5059205293655396,0.43003013730049133,5.044251918792725,0.04317308962345123,0.07219124585390091,0.21279099583625793,0.4317813813686371,0.3609817922115326
58,4.367127418518066,9.415919e-05,0.050848450511693954,0.08645772188901901,0.25829964876174927,0.5084906816482544,0.4323023557662964,5.194345951080322,0.041172824800014496,0.06809967011213303,0.1966978758573532,0.41172823309898376,0.34046053886413574
59,4.360714435577393,9.40602e-05,0.05092669278383255,0.08648645132780075,0.25846171379089355,0.5092670917510986,0.43244126439094543,4.987844467163086,0.04389169067144394,0.07330970466136932,0.21998988091945648,0.4389423131942749,0.3665485978126526
60,4.349733829498291,9.39612e-05,0.05107295885682106,0.08685039728879929,0.26013654470443726,0.5107134580612183,0.434262752532959,4.991466522216797,0.043753791600465775,0.07294787466526031,0.2156503051519394,0.4375379681587219,0.3647773265838623
61,4.342443943023682,9.38622e-05,0.05114622041583061,0.08709204196929932,0.26122480630874634,0.511445164680481,0.43544670939445496,4.956051349639893,0.044237080961465836,0.07399290055036545,0.22262145578861237,0.4423582851886749,0.3700404763221741
62,4.334434986114502,9.376321e-05,0.051265865564346313,0.08724772930145264,0.26238715648651123,0.5126476287841797,0.4362339377403259,5.010219097137451,0.04337424784898758,0.0723937377333641,0.21647267043590546,0.43372976779937744,0.36196863651275635
63,4.32861852645874,9.366421e-05,0.051443081349134445,0.08762343972921371,0.2627575993537903,0.5144243240356445,0.4381217956542969,5.020541191101074,0.04343876987695694,0.072479747235775,0.2151695340871811,0.4344002902507782,0.3624367415904999
64,4.319581031799316,9.356521e-05,0.051558978855609894,0.0878123790025711,0.26351088285446167,0.515565037727356,0.43902480602264404,5.110225677490234,0.04217231646180153,0.07000250369310379,0.2055921107530594,0.42178642749786377,0.3500126600265503
65,4.308655738830566,9.346622e-05,0.051648031920194626,0.08806551992893219,0.2650390863418579,0.5164788961410522,0.4403075575828552,5.051122665405273,0.0430225171148777,0.0715511366724968,0.21172824501991272,0.43019989132881165,0.3577808737754822
66,4.305883884429932,9.336722e-05,0.05171488970518112,0.08830505609512329,0.2650035619735718,0.5171487927436829,0.4415285587310791,4.95170259475708,0.04430794343352318,0.07428643107414246,0.22343116998672485,0.44304150342941284,0.37143218517303467
67,4.292916774749756,9.326822e-05,0.051850125193595886,0.0884498581290245,0.26612576842308044,0.5185056328773499,0.44225868582725525,4.966166973114014,0.044040992856025696,0.07377024739980698,0.22000253200531006,0.44037196040153503,0.36891448497772217
68,4.2899169921875,9.316923e-05,0.051878672093153,0.08844964951276779,0.2670257091522217,0.5187958478927612,0.44225868582725525,4.986218452453613,0.043808210641145706,0.07330973446369171,0.21802884340286255,0.43810728192329407,0.3665359318256378
69,4.285846710205078,9.307023e-05,0.05200415477156639,0.08867707848548889,0.26773884892463684,0.5200199484825134,0.4433700740337372,4.992331504821777,0.04368801787495613,0.07305924594402313,0.21820597350597382,0.43688005208969116,0.3653087019920349
70,4.274629592895508,9.297123e-05,0.05217520892620087,0.08919945359230042,0.2696544826030731,0.5217395424842834,0.4460127651691437,5.009208679199219,0.04347418621182442,0.07275048643350601,0.21710526943206787,0.43469130992889404,0.3637651801109314
71,4.270453453063965,9.287224e-05,0.052232950925827026,0.08914080262184143,0.2687946856021881,0.5223183631896973,0.44569632411003113,5.007785320281982,0.043652575463056564,0.0728922188282013,0.21739625930786133,0.4365764260292053,0.36443573236465454
72,4.26383638381958,9.277324e-05,0.05233245715498924,0.08937391638755798,0.2700141668319702,0.5233325362205505,0.44687411189079285,5.009438514709473,0.04345900937914848,0.072773277759552,0.21647267043590546,0.4346027374267578,0.3638537526130676
73,4.25426721572876,9.267424e-05,0.052408408373594284,0.08965824544429779,0.2713555693626404,0.5240781307220459,0.4482942223548889,4.933500289916992,0.044668521732091904,0.07475203275680542,0.22524037957191467,0.44672319293022156,0.3737727701663971
74,4.247922897338867,9.257525e-05,0.05252264440059662,0.08970148861408234,0.2723758816719055,0.5251957178115845,0.4485103189945221,4.916543483734131,0.044749483466148376,0.07525050640106201,0.22605009377002716,0.4474949538707733,0.3762398660182953
75,4.241448402404785,9.247625e-05,0.05265728011727333,0.08994009345769882,0.27196064591407776,0.5265571475028992,0.44969427585601807,4.9306182861328125,0.0446179173886776,0.07487096637487411,0.22435475885868073,0.4461791515350342,0.374354749917984
76,4.236624240875244,9.237725e-05,0.05265713855624199,0.09020282328128815,0.2729516625404358,0.5265911221504211,0.45100945234298706,4.958583831787109,0.044181425124406815,0.07416749745607376,0.2225455492734909,0.4418269097805023,0.37079960107803345
77,4.229818820953369,9.227826e-05,0.05284835770726204,0.09032446146011353,0.2741803824901581,0.5284727811813354,0.45163771510124207,5.0184645652771,0.04348303750157356,0.07262903451919556,0.21621963381767273,0.4348684251308441,0.36314523220062256
78,4.223547458648682,9.217926e-05,0.05295102670788765,0.09058099240064621,0.27484413981437683,0.5295162796974182,0.4528895616531372,5.10427713394165,0.04227099567651749,0.0701543316245079,0.2071356326341629,0.42269736528396606,0.35078442096710205
79,4.214142799377441,9.208026e-05,0.0530364029109478,0.0907987505197525,0.27562519907951355,0.5303421020507812,0.45399171113967896,5.047440052032471,0.04307439550757408,0.07196862250566483,0.21303138136863708,0.43071863055229187,0.359805166721344
80,4.209201812744141,9.198127e-05,0.053186897188425064,0.09096930176019669,0.27601882815361023,0.5318810939788818,0.4548530578613281,4.956213474273682,0.04432818293571472,0.07435982674360275,0.22295039892196655,0.4432692229747772,0.3718496859073639
81,4.203774929046631,9.188227e-05,0.0532061830163002,0.09100395441055298,0.27657145261764526,0.532058596611023,0.4550105035305023,4.944573402404785,0.044509101659059525,0.07451922446489334,0.22389928996562958,0.4450910985469818,0.3725835084915161
82,4.201920032501221,9.178327e-05,0.05319518223404884,0.09123238921165466,0.2774003744125366,0.5319629311561584,0.4561851918697357,4.975318431854248,0.04406376928091049,0.07372469455003738,0.22064776718616486,0.4405997097492218,0.3685855269432068
83,4.192571640014648,9.168428e-05,0.05346411094069481,0.09146559238433838,0.277525395154953,0.5346596240997314,0.45734137296676636,4.971122741699219,0.04416876286268234,0.07407135516405106,0.219395250082016,0.441662460565567,0.37036943435668945
84,4.185729026794434,9.158528e-05,0.053480446338653564,0.09168007224798203,0.2794657349586487,0.5347923636436462,0.4583786725997925,4.935414791107178,0.0444989949464798,0.07480518519878387,0.2237348109483719,0.4449772238731384,0.3740384578704834
85,4.179250240325928,9.148628e-05,0.05361013486981392,0.09187538921833038,0.2794117033481598,0.5360812544822693,0.4594283401966095,4.983278274536133,0.04385753348469734,0.07350456714630127,0.21985070407390594,0.43853744864463806,0.3675227761268616
86,4.175844669342041,9.138729e-05,0.053676068782806396,0.09203202277421951,0.28020358085632324,0.536745011806488,0.4601569175720215,5.016824722290039,0.043517209589481354,0.07250507175922394,0.2155870497226715,0.4351847171783447,0.3625759184360504
87,4.167486667633057,9.128829e-05,0.053730763494968414,0.0921943262219429,0.28150174021720886,0.5373038053512573,0.4609626829624176,4.998526573181152,0.043670300394296646,0.0729832872748375,0.21905364096164703,0.43667763471603394,0.36496710777282715
88,4.165836811065674,9.118929e-05,0.05383535102009773,0.09226787835359573,0.2811529040336609,0.5383642911911011,0.46132388710975647,5.0024518966674805,0.0437183603644371,0.0730338990688324,0.21782641112804413,0.43715840578079224,0.36518219113349915
89,4.155950546264648,9.1090296e-05,0.053876738995313644,0.0925571620464325,0.28275054693222046,0.5387764573097229,0.46275946497917175,4.989955902099609,0.04384489730000496,0.0734640583395958,0.21849696338176727,0.4384615421295166,0.3673456609249115
90,4.15310001373291,9.09913e-05,0.053893063217401505,0.09259452670812607,0.2828925549983978,0.5388968586921692,0.46297556161880493,4.983417987823486,0.04387904703617096,0.07336791604757309,0.21911689639091492,0.43881580233573914,0.36683958768844604
91,4.150453090667725,9.08923e-05,0.0539340041577816,0.09257695078849792,0.2824171185493469,0.5393475890159607,0.4628767669200897,4.982877731323242,0.04401064291596413,0.07377532124519348,0.22049595415592194,0.4400556683540344,0.36886388063430786
92,4.142043590545654,9.0793306e-05,0.0541425384581089,0.09295877814292908,0.2843034267425537,0.5414098501205444,0.4648047685623169,5.009994029998779,0.04347546026110649,0.07307945936918259,0.21713057160377502,0.43475455045700073,0.3654225766658783
93,4.1393537521362305,9.069431e-05,0.05413831025362015,0.09301308542490005,0.28413671255111694,0.5414221882820129,0.46507489681243896,5.0242695808410645,0.04350201413035393,0.07248227298259735,0.2157009094953537,0.43500760197639465,0.3624367415904999
94,4.133568286895752,9.059531e-05,0.05422261729836464,0.09308163076639175,0.2856062352657318,0.5422341227531433,0.46541449427604675,5.01643705368042,0.04353111609816551,0.07277073711156845,0.21615637838840485,0.43528592586517334,0.36390435695648193
95,4.1273884773254395,9.0496316e-05,0.05429549887776375,0.09330000728368759,0.2856278419494629,0.5429472923278809,0.4664888381958008,4.984515190124512,0.04395873844623566,0.07384615391492844,0.2204073816537857,0.43956226110458374,0.3692307770252228
96,4.119758605957031,9.039732e-05,0.05443863570690155,0.09358920156955719,0.2864289879798889,0.5443782210350037,0.4679321348667145,4.976860046386719,0.044023267924785614,0.07385627925395966,0.22152075171470642,0.4402960538864136,0.36924341320991516
97,4.119500160217285,9.029832e-05,0.05443856120109558,0.09362262487411499,0.2861233353614807,0.5443442463874817,0.46811580657958984,5.003965377807617,0.04367915540933609,0.07347165793180466,0.21754807233810425,0.43677884340286255,0.36733299493789673
98,4.116821765899658,9.0199326e-05,0.05444815009832382,0.09363977611064911,0.28716373443603516,0.5444831848144531,0.4681868255138397,5.0617804527282715,0.04289853200316429,0.07153844833374023,0.21153846383094788,0.4289979636669159,0.35773026943206787
99,4.1129560470581055,9.010033e-05,0.054560400545597076,0.09385568648576736,0.2876082956790924,0.5455899834632874,0.4692797064781189,5.022132396697998,0.04343751072883606,0.07284412533044815,0.21646001935005188,0.4344509243965149,0.3642459511756897
100,4.104910373687744,9.000133e-05,0.05461132153868675,0.09393103420734406,0.28819334506988525,0.546100914478302,0.4696594178676605,4.996201515197754,0.04388664290308952,0.07343117147684097,0.2191295474767685,0.43886640667915344,0.3671432137489319
101,4.100459575653076,8.9902336e-05,0.05463292449712753,0.09409000724554062,0.28840482234954834,0.5463509559631348,0.47046521306037903,4.984943866729736,0.0438879057765007,0.07355516403913498,0.2208375483751297,0.43891701102256775,0.36775049567222595
102,4.098471164703369,8.980334e-05,0.054665811359882355,0.09413411468267441,0.2889898419380188,0.5466504096984863,0.4706704914569855,5.000935077667236,0.04361589252948761,0.0730566754937172,0.21761134266853333,0.4361588954925537,0.36523279547691345
103,4.0903472900390625,8.970434e-05,0.05480518192052841,0.09438049048185349,0.29059675335884094,0.5480674505233765,0.4719501733779907,4.96659517288208,0.04414599761366844,0.07415739446878433,0.22168521583080292,0.441447377204895,0.37073633074760437
104,4.085341453552246,8.9605346e-05,0.05491521209478378,0.0946040153503418,0.2905998229980469,0.5491557121276855,0.4730430543422699,4.883547782897949,0.04520496353507042,0.07643471658229828,0.23214827477931976,0.45208755135536194,0.3820723593235016
105,4.082039833068848,8.950635e-05,0.054960720241069794,0.09468638151884079,0.291191041469574,0.5496018528938293,0.4734227657318115,5.014490127563477,0.04347419738769531,0.07300355285406113,0.2171938270330429,0.43474191427230835,0.36506831645965576
106,4.082596302032471,8.940735e-05,0.054961275309324265,0.09457128494977951,0.2907711863517761,0.5496187806129456,0.4728485345840454,4.983229160308838,0.043875258415937424,0.07371202856302261,0.21936993300914764,0.43876516819000244,0.36854755878448486
107,4.073838233947754,8.9308356e-05,0.05504957586526871,0.09492319077253342,0.2917035222053528,0.5504770278930664,0.47460055351257324,4.9723381996154785,0.04403847083449364,0.07381833344697952,0.22060981392860413,0.44035932421684265,0.3691169023513794
108,4.072142601013184,8.920936e-05,0.05505501478910446,0.09490006417036057,0.29235339164733887,0.5505357384681702,0.47449249029159546,5.027557373046875,0.04340081289410591,0.07242406904697418,0.21549847722053528,0.4339574873447418,0.3620951473712921
109,4.068233013153076,8.911036e-05,0.055090341717004776,0.09504417330026627,0.29275625944137573,0.5509154200553894,0.475188672542572,5.004222393035889,0.04354378581047058,0.07317560166120529,0.2180035412311554,0.43545040488243103,0.3659539520740509
110,4.062785625457764,8.9011366e-05,0.05518445000052452,0.0951930433511734,0.292952299118042,0.5518631935119629,0.4759712815284729,4.96311092376709,0.0440068282186985,0.0741700530052185,0.22221660614013672,0.4400683343410492,0.3708249032497406
111,4.056344032287598,8.891237e-05,0.055341530591249466,0.09539254009723663,0.2935882806777954,0.5534284710884094,0.4769684672355652,4.990210056304932,0.043882839381694794,0.0738082155585289,0.2207363396883011,0.438790500164032,0.3690536320209503
112,4.055935859680176,8.881337e-05,0.055343929678201675,0.09548764675855637,0.2939726412296295,0.5534408092498779,0.47744235396385193,4.999332427978516,0.043662697076797485,0.07349947839975357,0.2186993956565857,0.4366017282009125,0.3675733804702759
113,4.048827648162842,8.8714376e-05,0.055457986891269684,0.09554406255483627,0.29506242275238037,0.5545753836631775,0.47775569558143616,4.932130336761475,0.04474823549389839,0.07521761953830719,0.22787196934223175,0.4475075900554657,0.3761260211467743
114,4.049074649810791,8.861538e-05,0.055385444313287735,0.09567341953516006,0.2957231104373932,0.5538390278816223,0.47833919525146484,4.949803829193115,0.04444079473614693,0.07472670823335648,0.22521507740020752,0.4444585144519806,0.37363359332084656
115,4.03896427154541,8.851638e-05,0.05556836351752281,0.09592654556035995,0.2958188056945801,0.5556867718696594,0.4796389043331146,4.962187767028809,0.044319335371255875,0.07458501309156418,0.2245824933052063,0.4432312846183777,0.3729124367237091
116,4.037492752075195,8.8417386e-05,0.05553382262587547,0.09583760797977448,0.29668015241622925,0.5553363561630249,0.4792082607746124,4.971436023712158,0.04419659823179245,0.0743294507265091,0.2228744924068451,0.44191548228263855,0.37169787287712097
117,4.036980628967285,8.831839e-05,0.055571287870407104,0.09584355354309082,0.2964918315410614,0.5557083487510681,0.47922059893608093,4.970907688140869,0.04410805180668831,0.07411185652017593,0.22203947603702545,0.44110578298568726,0.3705465495586395
118,4.031386375427246,8.821939e-05,0.05571315065026283,0.09616585820913315,0.2969873249530792,0.5571238994598389,0.4808552861213684,4.954342842102051,0.04438386484980583,0.07490638643503189,0.22507591545581818,0.44373735785484314,0.37453189492225647
