epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,7.167938709259033,4.935652e-05,0.0306259635835886,0.04874594882130623,0.12755027413368225,0.3062186539173126,0.24371004104614258,6.969837188720703,0.032652582973241806,0.05215877294540405,0.1381979137659073,0.3265381157398224,0.26081836223602295
13,7.074644565582275,4.9307022e-05,0.030816955491900444,0.04892772436141968,0.12829582393169403,0.30813470482826233,0.24466580152511597,6.881724834442139,0.0325201191008091,0.05186193808913231,0.1375846266746521,0.32522568106651306,0.2592483460903168
14,6.979052543640137,4.9257524e-05,0.030964234843850136,0.04913218319416046,0.13032379746437073,0.3096802532672882,0.24569113552570343,6.786886215209961,0.0325581394135952,0.05175890401005745,0.1381979137659073,0.3255814015865326,0.2588558495044708
15,6.871513843536377,4.9208025e-05,0.031209835782647133,0.04955320432782173,0.13363870978355408,0.3120787441730499,0.2477584183216095,6.685522079467773,0.03252624720335007,0.05172701179981232,0.14013589918613434,0.3252379596233368,0.258598268032074
16,6.763347148895264,4.9158527e-05,0.03148189187049866,0.050155095756053925,0.1372651606798172,0.31483107805252075,0.25080111622810364,6.578125,0.03263296186923981,0.05200175568461418,0.14366842806339264,0.32629281282424927,0.26007014513015747
17,6.6489481925964355,4.910903e-05,0.031925737857818604,0.051123254001140594,0.14279405772686005,0.31925299763679504,0.25561320781707764,6.468502998352051,0.03277524560689926,0.05250466987490654,0.1480104923248291,0.3277033567428589,0.2625110447406769
18,6.538300037384033,4.905953e-05,0.03251751884818077,0.05237089470028877,0.14911237359046936,0.3251644968986511,0.26186347007751465,6.360413551330566,0.03309660404920578,0.05329212546348572,0.15355460345745087,0.330966055393219,0.2664237916469574
19,6.423873424530029,4.9010032e-05,0.03321118280291557,0.05394333228468895,0.1559312343597412,0.33214065432548523,0.26967892050743103,6.255636692047119,0.033616676926612854,0.05455793812870979,0.15993277728557587,0.3360808491706848,0.27261799573898315
20,6.309577465057373,4.8960534e-05,0.034082137048244476,0.05579471215605736,0.16384197771549225,0.3408559262752533,0.2789824903011322,6.152047157287598,0.03420910984277725,0.055970970541238785,0.16667893528938293,0.34210333228111267,0.2797689139842987
21,6.2032389640808105,4.8911035e-05,0.0350126214325428,0.057701073586940765,0.17235006392002106,0.3500778079032898,0.2884705364704132,6.051077842712402,0.034902118146419525,0.057761747390031815,0.17419782280921936,0.3489476144313812,0.28869837522506714
22,6.093442440032959,4.8861537e-05,0.03610162064433098,0.05993986129760742,0.18223585188388824,0.36101460456848145,0.2996825575828552,5.954410552978516,0.03575459122657776,0.059557460248470306,0.1820601522922516,0.35755813121795654,0.2978363335132599
23,5.991424560546875,4.881204e-05,0.03727393224835396,0.062174972146749496,0.19192200899124146,0.3727741241455078,0.31080538034439087,5.863528251647949,0.03664140775799751,0.06143900752067566,0.19051124155521393,0.36641398072242737,0.3071337342262268
24,5.889927387237549,4.876254e-05,0.03852459043264389,0.06457618623971939,0.2019590139389038,0.3852232098579407,0.32288700342178345,5.7762064933776855,0.03768276050686836,0.06356097757816315,0.19892552495002747,0.37663134932518005,0.3178049325942993
25,5.790822505950928,4.8713042e-05,0.03983769938349724,0.06703579425811768,0.21138505637645721,0.39832863211631775,0.3351894021034241,5.691455841064453,0.038698360323905945,0.06547688692808151,0.2057943344116211,0.3869345486164093,0.32724952697753906
26,5.696866989135742,4.8663544e-05,0.04110468178987503,0.06951137632131577,0.2200005203485489,0.4110650420188904,0.3475175201892853,5.610363960266113,0.03975444287061691,0.06753014773130417,0.21300657093524933,0.3975198566913605,0.33774900436401367
27,5.597471237182617,4.8614045e-05,0.04252168908715248,0.0723000019788742,0.2295626699924469,0.4252351224422455,0.36154240369796753,5.534563064575195,0.04080561175942421,0.069583460688591,0.21947060525417328,0.4081174433231354,0.34810125827789307
28,5.507408142089844,4.8564547e-05,0.04384887218475342,0.074887216091156,0.23783786594867706,0.438523530960083,0.37439224123954773,5.463310718536377,0.04183715954422951,0.07163184136152267,0.22617995738983154,0.41815081238746643,0.3580978214740753
29,5.4199347496032715,4.851505e-05,0.04511783644556999,0.07744871824979782,0.24593612551689148,0.4511556029319763,0.3871695101261139,5.393146991729736,0.042847856879234314,0.073442243039608,0.23325727880001068,0.42861348390579224,0.3670886158943176
30,5.331614017486572,4.846555e-05,0.04642292112112045,0.07982941716909409,0.2533387243747711,0.4641975164413452,0.39920273423194885,5.321202754974365,0.04383770003914833,0.075159452855587,0.2391325682401657,0.4383034110069275,0.37577274441719055
31,5.24978494644165,4.8416052e-05,0.047648798674345016,0.0821152999997139,0.26045098900794983,0.47651806473731995,0.41056448221206665,5.263004302978516,0.044783398509025574,0.07688401639461517,0.2442719042301178,0.4478338658809662,0.3846408724784851
32,5.17134952545166,4.8366554e-05,0.048853326588869095,0.08424005657434464,0.26712167263031006,0.4885210394859314,0.421221524477005,5.202037334442139,0.0456947423517704,0.0784834548830986,0.24906779825687408,0.4570699632167816,0.3925522565841675
33,5.093479156494141,4.8317055e-05,0.05000327527523041,0.08625868707895279,0.2734324038028717,0.4999825954437256,0.4313250780105591,5.14547061920166,0.046528805047273636,0.0799921303987503,0.25354480743408203,0.4655333161354065,0.3997645080089569
34,5.0195631980896,4.8267557e-05,0.05115969106554985,0.08828967064619064,0.27936509251594543,0.5116090178489685,0.4414392113685608,5.088261604309082,0.0473187118768692,0.08134137839078903,0.2578500509262085,0.47306448221206665,0.40687862038612366
35,4.947903633117676,4.821806e-05,0.05221524089574814,0.09029192477464676,0.28521156311035156,0.5221601724624634,0.4513295292854309,5.034760475158691,0.048046063631772995,0.08267589658498764,0.2615297734737396,0.48030126094818115,0.41342851519584656
36,4.875970840454102,4.816856e-05,0.0532459020614624,0.09213417768478394,0.2899858355522156,0.5325208306312561,0.46074044704437256,4.98734188079834,0.048726823180913925,0.08388040214776993,0.2651972472667694,0.487133264541626,0.4192424714565277
37,4.811339378356934,4.8119062e-05,0.054235830903053284,0.09388722479343414,0.2945922315120697,0.5423657894134521,0.46939975023269653,4.938835144042969,0.04941246658563614,0.08530322462320328,0.2688156068325043,0.4940756559371948,0.42620939016342163
38,4.747138977050781,4.8069563e-05,0.0551396943628788,0.09544943273067474,0.2994239628314972,0.551456093788147,0.4772228002548218,4.894333362579346,0.05005888268351555,0.0862746387720108,0.271465003490448,0.50050288438797,0.4315817952156067
39,4.683964729309082,4.8020065e-05,0.056080788373947144,0.09705783426761627,0.3039517402648926,0.5608382821083069,0.4853013753890991,4.850573539733887,0.05060960724949837,0.08720194548368454,0.2744455933570862,0.5061696767807007,0.4360465109348297
40,4.626605987548828,4.7970567e-05,0.05683831870555878,0.09844039380550385,0.30838271975517273,0.5682621002197266,0.4923304617404938,4.811412334442139,0.051171377301216125,0.08819791674613953,0.27693551778793335,0.511529803276062,0.44090375304222107
41,4.567198276519775,4.792107e-05,0.05768805369734764,0.09993211925029755,0.31267911195755005,0.5769107937812805,0.49961057305336,4.7699761390686035,0.05168163776397705,0.08905407041311264,0.27936413884162903,0.5168285965919495,0.4451599419116974
42,4.512298583984375,4.787157e-05,0.058430880308151245,0.10134667903184891,0.31711462140083313,0.584283173084259,0.5066441893577576,4.729974269866943,0.052223771810531616,0.08999607712030411,0.2825164496898651,0.5224094986915588,0.44967374205589294
43,4.459521770477295,4.782207e-05,0.05910734087228775,0.10255350172519684,0.3206821084022522,0.5910657644271851,0.5127250552177429,4.698822975158691,0.052684981375932693,0.09075166285037994,0.28438082337379456,0.5266411304473877,0.4535619616508484
44,4.406583786010742,4.7772573e-05,0.059801939874887466,0.10383442789316177,0.32465484738349915,0.5979481339454651,0.5192097425460815,4.661837577819824,0.05312284827232361,0.09151946753263474,0.28695663809776306,0.5312162637710571,0.4577200412750244
45,4.355692386627197,4.7723075e-05,0.06049608066678047,0.10506837069988251,0.328630656003952,0.6049137115478516,0.5253707766532898,4.62445592880249,0.053582824766635895,0.0922897607088089,0.28961828351020813,0.5358404517173767,0.4613261818885803
46,4.31165075302124,4.7673577e-05,0.061079803854227066,0.10605529695749283,0.331983357667923,0.610743522644043,0.5302781462669373,4.593947887420654,0.053966738283634186,0.09292511641979218,0.2912619113922119,0.5394956469535828,0.46452751755714417
47,4.265202045440674,4.762408e-05,0.06169016659259796,0.10721312463283539,0.33583515882492065,0.61692875623703,0.5359370708465576,4.563093185424805,0.05436414107680321,0.09359484910964966,0.29301589727401733,0.5435801148414612,0.4677656888961792
48,4.2183380126953125,4.757458e-05,0.06232137233018875,0.10831737518310547,0.3392816483974457,0.6231064200401306,0.5414886474609375,4.53609561920166,0.054641347378492355,0.09420565515756607,0.295444518327713,0.5466097593307495,0.4706726670265198
49,4.180316925048828,4.752508e-05,0.0627991184592247,0.10921686887741089,0.3423424959182739,0.6279956102371216,0.5460860133171082,4.502867698669434,0.054962705820798874,0.09472081810235977,0.2976032793521881,0.5496148467063904,0.47348150610923767
50,4.136550426483154,4.7475583e-05,0.06339816749095917,0.11021918058395386,0.34559690952301025,0.6341294646263123,0.5511672496795654,4.477303981781006,0.055248502641916275,0.09537582844495773,0.2992468774318695,0.5527794361114502,0.4764743447303772
51,4.096185684204102,4.7426085e-05,0.06394098699092865,0.11126413196325302,0.3492778241634369,0.6393725275993347,0.5562106966972351,4.461580276489258,0.055510979145765305,0.09573644399642944,0.3007800877094269,0.5553061366081238,0.4785717725753784
52,4.060452461242676,4.7376587e-05,0.06442692130804062,0.11201223731040955,0.3518381118774414,0.6442193984985352,0.5601819753646851,4.425138473510742,0.05584707856178284,0.0963374525308609,0.30143019556999207,0.5584338903427124,0.4814419448375702
53,4.025945663452148,4.732709e-05,0.06487034261226654,0.11291808634996414,0.3542275130748749,0.6487743854522705,0.5646190047264099,4.40921688079834,0.056105874478816986,0.0967029556632042,0.30351534485816956,0.5608134865760803,0.4840177595615387
54,3.9942896366119385,4.727759e-05,0.06529178470373154,0.11364822834730148,0.3573261797428131,0.6529422402381897,0.5682016015052795,4.3894877433776855,0.05630335211753845,0.09722303599119186,0.30512216687202454,0.563168466091156,0.48609066009521484
55,3.9582371711730957,4.722809e-05,0.06583213061094284,0.11459629982709885,0.3604263365268707,0.658270001411438,0.5730575323104858,4.362688064575195,0.05656952038407326,0.09772346913814545,0.30639779567718506,0.5660754442214966,0.48808997869491577
56,3.9268929958343506,4.7178593e-05,0.06620611250400543,0.11534617841243744,0.36263880133628845,0.6620854735374451,0.5767671465873718,4.344936847686768,0.05681362748146057,0.09815525263547897,0.3083603084087372,0.5681606531143188,0.49110734462738037
57,3.897981882095337,4.7129095e-05,0.0665886178612709,0.11611194908618927,0.3655197024345398,0.6658631563186646,0.5806249380111694,4.324268341064453,0.05703194811940193,0.09856737405061722,0.3094274401664734,0.5701108574867249,0.4929349422454834
58,3.8668384552001953,4.7079597e-05,0.0670548528432846,0.11701545119285583,0.36831894516944885,0.6705406308174133,0.5848774909973145,4.306220531463623,0.057215940207242966,0.09889119118452072,0.3112427592277527,0.5722083449363708,0.49446815252304077
59,3.8410487174987793,4.70301e-05,0.06736108660697937,0.11761129647493362,0.37097451090812683,0.6735500693321228,0.5879943370819092,4.287727355957031,0.057457566261291504,0.09926161915063858,0.3123466670513153,0.5744897723197937,0.4959891140460968
60,3.809142589569092,4.69806e-05,0.06779403984546661,0.11855582147836685,0.3741517961025238,0.6778343319892883,0.5926854014396667,4.26461124420166,0.0576317273080349,0.09961730241775513,0.31376948952674866,0.5765503644943237,0.4982582628726959
61,3.7874021530151367,4.69311e-05,0.068048857152462,0.11907659471035004,0.37634462118148804,0.6806033253669739,0.5951534509658813,4.251013278961182,0.05780469626188278,0.10001718997955322,0.31487342715263367,0.5780713558197021,0.4997546970844269
62,3.7625739574432373,4.6881603e-05,0.06834956258535385,0.11976835876703262,0.37858882546424866,0.6834585070610046,0.5987420678138733,4.238379955291748,0.05797884240746498,0.1003679558634758,0.3159160017967224,0.5797272324562073,0.5021955370903015
63,3.738121747970581,4.6832105e-05,0.06870882213115692,0.12040412425994873,0.38117483258247375,0.6869987845420837,0.6021265983581543,4.223348617553711,0.058114998042583466,0.10066724568605423,0.3174860179424286,0.5812604427337646,0.5036061406135559
64,3.7143752574920654,4.6782607e-05,0.06898871064186096,0.12101390212774277,0.3838379681110382,0.6898781657218933,0.6050815582275391,4.210961818695068,0.05828550085425377,0.10100580006837845,0.3178294599056244,0.5831738710403442,0.505041241645813
65,3.6891419887542725,4.673311e-05,0.06931690126657486,0.12178908288478851,0.386271208524704,0.6931310892105103,0.6088380813598633,4.1930623054504395,0.058463361114263535,0.10136884450912476,0.31908056139945984,0.584792971611023,0.5070037245750427
66,3.6697700023651123,4.668361e-05,0.06954234093427658,0.12236068397760391,0.3888919949531555,0.6953979730606079,0.6116387844085693,4.176770210266113,0.05866450071334839,0.10172702372074127,0.3208100199699402,0.586620569229126,0.508598268032074
67,3.6482651233673096,4.663411e-05,0.06982790678739548,0.12289760261774063,0.39025455713272095,0.6983620524406433,0.6145802140235901,4.159043312072754,0.0588141605257988,0.10209006816148758,0.32125160098075867,0.5880433917045593,0.5106098651885986
68,3.624630928039551,4.6584613e-05,0.07010810822248459,0.12350641191005707,0.39280274510383606,0.7010750770568848,0.6174625754356384,4.147250652313232,0.05893804132938385,0.10238200426101685,0.3222205936908722,0.5890982151031494,0.5122657418251038
69,3.605123996734619,4.6535115e-05,0.0703776553273201,0.12408383190631866,0.394876092672348,0.7037745118141174,0.6206126809120178,4.135457515716553,0.059061918407678604,0.10273279994726181,0.32354527711868286,0.5910362005233765,0.5130507349967957
70,3.5871670246124268,4.6485617e-05,0.07055129110813141,0.12463558465242386,0.3972276747226715,0.7055695652961731,0.6232168078422546,4.117830753326416,0.059319499880075455,0.10300755500793457,0.32446521520614624,0.592618465423584,0.5147802233695984
71,3.5656239986419678,4.643612e-05,0.0708441287279129,0.12519536912441254,0.3998771905899048,0.7084716558456421,0.6257922649383545,4.113948345184326,0.059366095811128616,0.10308851301670074,0.3245510756969452,0.5938205122947693,0.5156633257865906
72,3.5509696006774902,4.638662e-05,0.07103754580020905,0.12563727796077728,0.4009630084037781,0.7103998064994812,0.6283056735992432,4.093477725982666,0.059574637562036514,0.10354726016521454,0.32556912302970886,0.595660388469696,0.5177484750747681
73,3.526646375656128,4.633712e-05,0.07132503390312195,0.126297265291214,0.403683602809906,0.7132307887077332,0.6314511895179749,4.08900260925293,0.059661705046892166,0.10369199514389038,0.3260597586631775,0.5966171026229858,0.5188769698143005
74,3.509686231613159,4.6287623e-05,0.07153783738613129,0.12670102715492249,0.40642687678337097,0.7153812646865845,0.6335668563842773,4.075479984283447,0.059813790023326874,0.10395447164773941,0.32680797576904297,0.5984202027320862,0.5196496844291687
75,3.493803024291992,4.6238125e-05,0.07175132632255554,0.12724895775318146,0.40711045265197754,0.7176753878593445,0.636281430721283,4.058223247528076,0.059922974556684494,0.10420223325490952,0.3275684416294098,0.5992174744606018,0.5205696225166321
76,3.477626085281372,4.6188627e-05,0.07192963361740112,0.12762011587619781,0.40898868441581726,0.719254195690155,0.6379978656768799,4.049692630767822,0.06007140502333641,0.10434943437576294,0.3288808763027191,0.6007874608039856,0.5220414996147156
77,3.4592409133911133,4.613913e-05,0.0721256285905838,0.12816037237644196,0.41102421283721924,0.7210991978645325,0.6408107280731201,4.0382466316223145,0.06016950681805611,0.10469779372215271,0.3297762870788574,0.6018545627593994,0.5227774381637573
78,3.4397387504577637,4.608963e-05,0.07239074259996414,0.12869690358638763,0.41281476616859436,0.7240481376647949,0.6433906555175781,4.028777599334717,0.06025782972574234,0.10488666594028473,0.3295922875404358,0.6031179428100586,0.524175763130188
79,3.4264883995056152,4.604013e-05,0.0724976435303688,0.1290525496006012,0.4145992398262024,0.7250492572784424,0.6452643871307373,4.009963512420654,0.060439351946115494,0.10509763658046722,0.3308311402797699,0.6039519906044006,0.5257703065872192
80,3.4073939323425293,4.5990633e-05,0.07273753732442856,0.12953083217144012,0.4167013168334961,0.7273993492126465,0.6476567983627319,4.0105814933776855,0.06050439551472664,0.1053110808134079,0.33115002512931824,0.6048474311828613,0.5266534090042114
81,3.392332077026367,4.5941135e-05,0.07289945334196091,0.12993088364601135,0.4182529151439667,0.7289025783538818,0.6495410799980164,3.9992587566375732,0.060587767511606216,0.10546315461397171,0.3314566910266876,0.6056814789772034,0.527229905128479
82,3.3759782314300537,4.5891637e-05,0.07311919331550598,0.1304665207862854,0.4204079210758209,0.7310878038406372,0.6521437168121338,3.9877867698669434,0.060728855431079865,0.10569864511489868,0.33338239789009094,0.6071533560752869,0.5285546183586121
83,3.3622326850891113,4.584214e-05,0.0732329785823822,0.13068462908267975,0.42195045948028564,0.732367217540741,0.6535940170288086,3.9792323112487793,0.06081223487854004,0.10579676181077957,0.33301442861557007,0.6082082390785217,0.5294377207756042
84,3.3461360931396484,4.579264e-05,0.07344572991132736,0.1312265694141388,0.4238090515136719,0.7345736026763916,0.6561497449874878,3.966846227645874,0.060896873474121094,0.10611813515424728,0.3334314525127411,0.6091403961181641,0.5307256579399109
85,3.3301010131835938,4.574314e-05,0.07365261018276215,0.13165727257728577,0.4250611960887909,0.7366197109222412,0.6582019329071045,3.9596760272979736,0.060953289270401,0.10626532882452011,0.33416739106178284,0.6096678376197815,0.5313512086868286
86,3.316988468170166,4.5693643e-05,0.07375332713127136,0.13195861876010895,0.42634209990501404,0.7373879551887512,0.6597368717193604,3.9508259296417236,0.06111272796988487,0.10654497146606445,0.3357006311416626,0.6110538840293884,0.5326881408691406
87,3.304600954055786,4.5644145e-05,0.07384765893220901,0.13217419385910034,0.4278936982154846,0.7384949326515198,0.6610495448112488,3.943310022354126,0.061228036880493164,0.10667255520820618,0.3357619345188141,0.6120105981826782,0.5330684185028076
88,3.2911014556884766,4.5594647e-05,0.07402323931455612,0.13262273371219635,0.42938631772994995,0.7402053475379944,0.6631788611412048,3.934879779815674,0.061264850199222565,0.10672410577535629,0.3369762599468231,0.612856924533844,0.5334363579750061
89,3.2763712406158447,4.5545148e-05,0.07418251782655716,0.1330268830060959,0.4315549433231354,0.741829514503479,0.6653565168380737,3.927783250808716,0.06137768551707268,0.10693995654582977,0.33565154671669006,0.6141325831413269,0.5348101258277893
90,3.259953737258911,4.549565e-05,0.07439299672842026,0.13339616358280182,0.43232619762420654,0.7440465092658997,0.6671440601348877,3.9192535877227783,0.06143780052661896,0.10704543441534042,0.3357987403869629,0.6149789094924927,0.5356319546699524
91,3.2488434314727783,4.544615e-05,0.07450789958238602,0.13376116752624512,0.43353450298309326,0.7451217770576477,0.6682842969894409,3.912381410598755,0.06153101474046707,0.10717546194791794,0.33603179454803467,0.6151383519172668,0.5357055068016052
92,3.236382246017456,4.5396653e-05,0.07460181415081024,0.13395749032497406,0.4342089891433716,0.7461228966712952,0.6697149276733398,3.896385669708252,0.061667148023843765,0.10753115266561508,0.33637523651123047,0.6164875626564026,0.5371038317680359
93,3.2188303470611572,4.5347155e-05,0.07478488236665726,0.1344248652458191,0.43639424443244934,0.7478136420249939,0.6723629236221313,3.88869571685791,0.06171254441142082,0.10757528990507126,0.33601951599121094,0.6171499490737915,0.5370547771453857
94,3.2108335494995117,4.5297656e-05,0.07482565939426422,0.1346089392900467,0.4376312792301178,0.7482869625091553,0.672883152961731,3.882490873336792,0.06177757307887077,0.10769549757242203,0.3382028341293335,0.6178858876228333,0.5385634303092957
95,3.1987967491149902,4.5248158e-05,0.07499107718467712,0.13490119576454163,0.43916019797325134,0.7499111294746399,0.6743893623352051,3.8791041374206543,0.06185358017683029,0.10777892172336578,0.33706212043762207,0.6183274388313293,0.5386860966682434
96,3.184495687484741,4.519866e-05,0.07512117177248001,0.13520270586013794,0.43997228145599365,0.7512888312339783,0.6760801076889038,3.875469923019409,0.06189652904868126,0.10774456709623337,0.3376140594482422,0.6192473769187927,0.5391153693199158
97,3.1752703189849854,4.514916e-05,0.07522383332252502,0.13544772565364838,0.4409870207309723,0.7523580193519592,0.6770812273025513,3.8629846572875977,0.06199587881565094,0.10795313119888306,0.33756500482559204,0.6201304793357849,0.5401825308799744
98,3.162365436553955,4.5099663e-05,0.07534953206777573,0.13566851615905762,0.44147247076034546,0.7533334493637085,0.6784589290618896,3.862762212753296,0.062054749578237534,0.1080046147108078,0.33787164092063904,0.6208051443099976,0.540096640586853
99,3.1481728553771973,4.5050165e-05,0.07547581195831299,0.13609839975833893,0.4429892897605896,0.7548638582229614,0.6807969212532043,3.853837490081787,0.06210014969110489,0.10818123817443848,0.33784711360931396,0.6211240291595459,0.5407221913337708
100,3.1385531425476074,4.5000666e-05,0.0755603164434433,0.13628104329109192,0.44447585940361023,0.7557410001754761,0.6811538338661194,3.845257520675659,0.06214430183172226,0.10817877948284149,0.33794525265693665,0.6219949126243591,0.5414090752601624
101,3.127779960632324,4.4951168e-05,0.07563973218202591,0.1364479660987854,0.4456418454647064,0.756453275680542,0.6820762753486633,3.843106746673584,0.06223015487194061,0.10833577811717987,0.3378593921661377,0.6221911311149597,0.5417770743370056
102,3.1174938678741455,4.490167e-05,0.07575927674770355,0.13665814697742462,0.44610005617141724,0.7575572729110718,0.6836672425270081,3.831512689590454,0.06231110915541649,0.10840447247028351,0.33890196681022644,0.6227676272392273,0.542819619178772
103,3.1044533252716064,4.485217e-05,0.07586539536714554,0.13697895407676697,0.4471631944179535,0.7586536407470703,0.6848301887512207,3.825554132461548,0.06235770881175995,0.10869394242763519,0.33903688192367554,0.623282790184021,0.5432489514350891
104,3.0958526134490967,4.4802673e-05,0.07593219727277756,0.13707080483436584,0.44772574305534363,0.75909823179245,0.6856377124786377,3.822265386581421,0.06243990361690521,0.10861053317785263,0.3388283848762512,0.6239942312240601,0.5436168909072876
105,3.082869052886963,4.4753175e-05,0.07608404010534286,0.13746261596679688,0.44945579767227173,0.7608963847160339,0.68733149766922,3.8150956630706787,0.06247302517294884,0.10880434513092041,0.33903688192367554,0.624607503414154,0.5440952777862549
106,3.073763847351074,4.4703676e-05,0.07610428333282471,0.13760387897491455,0.4500713050365448,0.7610158324241638,0.6878471374511719,3.8122527599334717,0.06252084672451019,0.10895643383264542,0.33901235461235046,0.6251594424247742,0.544806718826294
107,3.0636680126190186,4.4654178e-05,0.07620986551046371,0.1377657949924469,0.4511314034461975,0.7620199918746948,0.6888256072998047,3.8028335571289062,0.06252820789813995,0.1089417114853859,0.3382641673088074,0.6253557205200195,0.5452237129211426
108,3.051354169845581,4.460468e-05,0.07634114474058151,0.13805626332759857,0.45184823870658875,0.7635700702667236,0.6903454661369324,3.8009049892425537,0.06268029659986496,0.10915514081716537,0.3392944633960724,0.6262633800506592,0.5458983182907104
109,3.0422940254211426,4.455518e-05,0.0764501616358757,0.13815945386886597,0.4520871639251709,0.7645469903945923,0.6908036470413208,3.792276620864868,0.06263125687837601,0.10923363268375397,0.33958885073661804,0.6267539858818054,0.5462295413017273
110,3.034449577331543,4.4505683e-05,0.07646740227937698,0.13834257423877716,0.45311251282691956,0.7647315263748169,0.6916202902793884,3.7904469966888428,0.06265579164028168,0.10926798731088638,0.339674711227417,0.6267908215522766,0.546364426612854
111,3.0225563049316406,4.4456185e-05,0.0765598714351654,0.1385832130908966,0.4539896249771118,0.765529990196228,0.6929042339324951,3.78594708442688,0.06270606815814972,0.1094004437327385,0.3403738737106323,0.6271342635154724,0.5466833710670471
112,3.013681650161743,4.4406686e-05,0.07664208114147186,0.1387115865945816,0.45472458004951477,0.7664373517036438,0.6936421990394592,3.781719207763672,0.06271832436323166,0.10937103629112244,0.34007948637008667,0.6272446513175964,0.5471985340118408
113,3.004096508026123,4.4357188e-05,0.0767190158367157,0.1389392465353012,0.4555351734161377,0.7671949863433838,0.6951318383216858,3.776552677154541,0.06277967244386673,0.10957461595535278,0.33805564045906067,0.6279683113098145,0.5476645827293396
114,2.994927167892456,4.430769e-05,0.07680373638868332,0.13908691704273224,0.45565614104270935,0.7679375410079956,0.6954872012138367,3.773115873336792,0.06277475506067276,0.10963350534439087,0.3397728502750397,0.6282013654708862,0.5481429696083069
115,2.984203338623047,4.425819e-05,0.07687226682901382,0.13931460678577423,0.45722588896751404,0.7686619162559509,0.6964686512947083,3.7622127532958984,0.06278824806213379,0.10962123423814774,0.3397728502750397,0.6283362507820129,0.5481675267219543
116,2.975250720977783,4.4208693e-05,0.07695980370044708,0.13949675858020782,0.45712003111839294,0.7697296142578125,0.6977828741073608,3.760136842727661,0.06280171871185303,0.10965802520513535,0.33884063363075256,0.6288636922836304,0.5479099154472351
117,2.964031457901001,4.4159195e-05,0.07703811675310135,0.1396702378988266,0.45850226283073425,0.7703178524971008,0.6983015537261963,3.752967119216919,0.06286061555147171,0.10978559404611588,0.3396869897842407,0.6287042498588562,0.5493817925453186
118,2.9562411308288574,4.4109696e-05,0.07708097994327545,0.13989199697971344,0.4584508538246155,0.770825982093811,0.6993707418441772,3.755167245864868,0.06294402480125427,0.10976598411798477,0.33969923853874207,0.6293175220489502,0.5479958057403564
