epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
43,0.18912996351718903,5.815708637237549,0.0009564402,0.3900718092918396,0.3342645466327667,0.18145956099033356,5.95751953125,0.43188902735710144,0.34701278805732727
44,0.19409950077533722,5.789235591888428,0.00095545023,0.395391047000885,0.339902400970459,0.18330469727516174,5.941042900085449,0.43433859944343567,0.35016223788261414
45,0.19590236246585846,5.775904178619385,0.00095446024,0.3971472680568695,0.3424434959888458,0.18549977242946625,5.925220966339111,0.4378061890602112,0.353311687707901
46,0.20003652572631836,5.760769367218018,0.00095347024,0.3996300995349884,0.34572285413742065,0.18693134188652039,5.90985107421875,0.44114652276039124,0.35630208253860474
47,0.20512650907039642,5.735655307769775,0.00095248024,0.40463072061538696,0.3512791097164154,0.18909461796283722,5.8943400382995605,0.44359609484672546,0.35859259963035583
48,0.2054218053817749,5.730638027191162,0.00095149025,0.4030454456806183,0.35122859477996826,0.19033530354499817,5.879429817199707,0.4462365508079529,0.3604377508163452
49,0.20959481596946716,5.713674068450928,0.00095050025,0.40719902515411377,0.3556813597679138,0.19246675074100494,5.864951133728027,0.4496723413467407,0.36314183473587036
50,0.21301794052124023,5.697189807891846,0.00094951026,0.4096352159976959,0.35821080207824707,0.19402557611465454,5.8502516746521,0.45193102955818176,0.3663867115974426
51,0.217101588845253,5.679903030395508,0.00094852026,0.4122423827648163,0.3615756332874298,0.19564802944660187,5.835936069488525,0.45476236939430237,0.36921805143356323
52,0.22009728848934174,5.661558628082275,0.00094753026,0.41530802845954895,0.3649832010269165,0.197079598903656,5.821733474731445,0.4568301737308502,0.3701724112033844
53,0.22174862027168274,5.652717590332031,0.00094654027,0.41549843549728394,0.36630040407180786,0.19924286007881165,5.808419704437256,0.4601387083530426,0.37360820174217224
54,0.22523391246795654,5.635707855224609,0.0009455503,0.41851744055747986,0.3703179955482483,0.20118343830108643,5.794992446899414,0.46268370747566223,0.3764077126979828
55,0.22841611504554749,5.6233391761779785,0.0009445603,0.4196792244911194,0.3713165521621704,0.20318762958049774,5.781747341156006,0.46475154161453247,0.3780301511287689
56,0.23237931728363037,5.602688312530518,0.0009435703,0.4237317740917206,0.3758314847946167,0.20436470210552216,5.768369197845459,0.4660240411758423,0.3804160952568054
57,0.23494762182235718,5.590041160583496,0.0009425803,0.42404261231422424,0.37668630480766296,0.20576445758342743,5.755200386047363,0.46723294258117676,0.3821658194065094
58,0.23664557933807373,5.580929279327393,0.0009415903,0.4252976179122925,0.37836095690727234,0.2073550969362259,5.742494583129883,0.4689190089702606,0.38423362374305725
59,0.23845621943473816,5.570683002471924,0.0009406003,0.42669638991355896,0.3795265853404999,0.2087230384349823,5.730072021484375,0.471145898103714,0.38633325695991516
60,0.2405194193124771,5.560065269470215,0.0009396103,0.4272209405899048,0.381057471036911,0.2101864218711853,5.718099594116211,0.47283196449279785,0.3886556029319763
61,0.24498383700847626,5.542309761047363,0.0009386203,0.42962217330932617,0.38422802090644836,0.21152254939079285,5.706169128417969,0.4743589758872986,0.3904052972793579
62,0.2463320940732956,5.534400463104248,0.0009376303,0.4300379157066345,0.3843679130077362,0.21260417997837067,5.694140911102295,0.47569510340690613,0.3920913636684418
63,0.24921125173568726,5.518731594085693,0.0009366403,0.43212831020355225,0.3871304988861084,0.21409937739372253,5.682436466217041,0.47715848684310913,0.39412736892700195
64,0.25125113129615784,5.507225036621094,0.0009356503,0.43314242362976074,0.38902270793914795,0.2145765721797943,5.670820236206055,0.478462815284729,0.39587706327438354
65,0.25261881947517395,5.498408794403076,0.0009346603,0.43478208780288696,0.3908061683177948,0.21616721153259277,5.659917831420898,0.47925812005996704,0.39826303720474243
66,0.25649264454841614,5.483156204223633,0.0009336703,0.43587005138397217,0.392488569021225,0.2175987809896469,5.648645401000977,0.48100781440734863,0.3992173969745636
67,0.2585752606391907,5.469554901123047,0.0009326803,0.4379487633705139,0.394652783870697,0.218616783618927,5.63751745223999,0.48189857602119446,0.4010307192802429
68,0.26098039746284485,5.457705974578857,0.00093169033,0.4393630921840668,0.39665383100509644,0.22058917582035065,5.626842975616455,0.48310747742652893,0.40192148089408875
69,0.26236751675605774,5.451901435852051,0.00093070033,0.4391532838344574,0.39690637588500977,0.2214481085538864,5.616181373596191,0.4841254651546478,0.40338486433029175
70,0.26356422901153564,5.44642448425293,0.00092971034,0.4388735294342041,0.3964284658432007,0.2231023758649826,5.605899333953857,0.4849843978881836,0.4038620591163635
71,0.26512619853019714,5.439837455749512,0.00092872034,0.4396894574165344,0.39745810627937317,0.22415219247341156,5.595699787139893,0.48555704951286316,0.40475282073020935
72,0.2678033113479614,5.422011852264404,0.00092773035,0.4424559473991394,0.40097448229789734,0.224470317363739,5.585639953613281,0.48628872632980347,0.4064388871192932
73,0.2701151669025421,5.407145977020264,0.00092674035,0.4438352882862091,0.4028356373310089,0.22564738988876343,5.575634956359863,0.48775210976600647,0.40767958760261536
74,0.27254748344421387,5.397491931915283,0.00092575036,0.4453273117542267,0.40428102016448975,0.2268562763929367,5.565637111663818,0.4888019263744354,0.408379465341568
75,0.27449798583984375,5.388008117675781,0.00092476036,0.4456537067890167,0.4050503671169281,0.22819240391254425,5.55593204498291,0.48959726095199585,0.40879303216934204
76,0.2748360335826874,5.388187408447266,0.00092377036,0.443947970867157,0.4041528105735779,0.22940129041671753,5.546412944793701,0.49071070551872253,0.4099064767360687
77,0.27586179971694946,5.369662761688232,0.00092278037,0.4469048082828522,0.4063325524330139,0.23127824068069458,5.536924362182617,0.491219699382782,0.4103836715221405
78,0.2776374816894531,5.363365650177002,0.0009217904,0.44747209548950195,0.40693092346191406,0.23096010088920593,5.527198791503906,0.49172869324684143,0.4121333658695221
79,0.2795996367931366,5.355297565460205,0.0009208004,0.4474410116672516,0.40776243805885315,0.2323598712682724,5.518413543701172,0.49271488189697266,0.41292867064476013
80,0.28149574995040894,5.3460822105407715,0.0009198104,0.4486299753189087,0.40941762924194336,0.23325061798095703,5.509740352630615,0.49363747239112854,0.41423299908638
81,0.2823466658592224,5.341470241546631,0.0009188204,0.44874265789985657,0.409728467464447,0.23423680663108826,5.5007781982421875,0.4947827160358429,0.4139784872531891
82,0.2842661142349243,5.325414180755615,0.0009178304,0.45070093870162964,0.4119393229484558,0.2347458153963089,5.491854190826416,0.49510085582733154,0.4154418706893921
83,0.2857736647129059,5.318914890289307,0.0009168404,0.4509340822696686,0.41227346658706665,0.23458676040172577,5.483173847198486,0.4948463439941406,0.41649168729782104
84,0.2862943410873413,5.310441017150879,0.0009158504,0.4528379738330841,0.41365671157836914,0.23585925996303558,5.475034713745117,0.4962460994720459,0.4172551929950714
85,0.2885828912258148,5.305102348327637,0.0009148604,0.45179277658462524,0.4134080410003662,0.23729082942008972,5.466448783874512,0.4966278672218323,0.41814595460891724
86,0.2899700105190277,5.294199466705322,0.0009138704,0.45308664441108704,0.4145425856113434,0.23764076828956604,5.458347797393799,0.49729591608047485,0.4186549484729767
87,0.290976345539093,5.290453910827637,0.0009128804,0.4531410336494446,0.41446101665496826,0.23802252113819122,5.450081825256348,0.4980912506580353,0.41906851530075073
88,0.2922974228858948,5.278112888336182,0.0009118904,0.4536578059196472,0.41522255539894104,0.2389450967311859,5.441980838775635,0.4985048174858093,0.41989564895629883
89,0.2921924889087677,5.274895668029785,0.0009109004,0.45419788360595703,0.41568103432655334,0.23964497447013855,5.434228897094727,0.4991092383861542,0.42043647170066833
90,0.29425570368766785,5.2668585777282715,0.0009099104,0.4549477696418762,0.4165319800376892,0.2398676574230194,5.426533222198486,0.49968186020851135,0.42104092240333557
91,0.29601192474365234,5.255528926849365,0.0009089204,0.45649030804634094,0.41868454217910767,0.24063116312026978,5.4191203117370605,0.500286340713501,0.42123177647590637
92,0.2958759367465973,5.252316951751709,0.0009079304,0.4556899070739746,0.417456716299057,0.24104472994804382,5.411437511444092,0.500763475894928,0.4221861660480499
93,0.2971503734588623,5.245285987854004,0.00090694043,0.45629993081092834,0.4184008836746216,0.24155373871326447,5.404024124145508,0.5009543895721436,0.423013299703598
94,0.2984248101711273,5.23903226852417,0.00090595044,0.4569721221923828,0.4190886318683624,0.24196729063987732,5.39689302444458,0.5018133521080017,0.42307692766189575
95,0.2987084686756134,5.237548351287842,0.00090496044,0.4562299847602844,0.41842809319496155,0.24276261031627655,5.390040397644043,0.5022587180137634,0.4235859215259552
96,0.30013445019721985,5.230046272277832,0.00090397045,0.45685556530952454,0.4188282787799835,0.24330343306064606,5.382786273956299,0.5026086568832397,0.42409491539001465
97,0.30153709650039673,5.21820592880249,0.00090298045,0.4586584270000458,0.4203824996948242,0.24365337193012238,5.3755879402160645,0.5030858516693115,0.4243812561035156
98,0.30289313197135925,5.213390827178955,0.00090199045,0.45895370841026306,0.42134997248649597,0.2441941797733307,5.368677616119385,0.5043901801109314,0.4244130551815033
99,0.3037867844104767,5.202211856842041,0.00090100046,0.4605894982814789,0.4224340319633484,0.24457593262195587,5.3618292808532715,0.5041356682777405,0.42517656087875366
100,0.30409762263298035,5.200979232788086,0.00090001046,0.46026313304901123,0.42274874448776245,0.2452758103609085,5.355356693267822,0.5043901801109314,0.4252401888370514
101,0.30612197518348694,5.19274377822876,0.00089902047,0.46145984530448914,0.42328494787216187,0.24553032219409943,5.348644733428955,0.5048355460166931,0.4256855547428131
102,0.3057800531387329,5.187971115112305,0.00089803047,0.4613704979419708,0.4235919117927551,0.24581663310527802,5.342134475708008,0.5052172541618347,0.42609912157058716
103,0.30812299251556396,5.1742167472839355,0.0008970405,0.463600754737854,0.425200492143631,0.24626201391220093,5.335598945617676,0.5059171319007874,0.4263536334037781
104,0.3075984716415405,5.176473140716553,0.0008960505,0.4629752039909363,0.424831360578537,0.24728001654148102,5.329306125640869,0.5060762166976929,0.4260673224925995
105,0.30821236968040466,5.166538715362549,0.0008950605,0.4631694555282593,0.42534035444259644,0.24782082438468933,5.3226447105407715,0.5062034726142883,0.42673537135124207
106,0.3100890517234802,5.157594680786133,0.0008940705,0.46520158648490906,0.42658761143684387,0.24772539734840393,5.31646728515625,0.5063307285308838,0.42667174339294434
107,0.3110293447971344,5.154304027557373,0.0008930805,0.46469646692276,0.42714324593544006,0.2485843300819397,5.310352325439453,0.5064261555671692,0.4268944561481476
108,0.3104698359966278,5.151982307434082,0.0008920905,0.4639465808868408,0.4263039827346802,0.2490297108888626,5.304320335388184,0.5067442655563354,0.4282623827457428
109,0.3112080693244934,5.148909091949463,0.0008911005,0.4647275507450104,0.4266497790813446,0.24944327771663666,5.298504829406738,0.5077304840087891,0.4281669557094574
110,0.3134422302246094,5.136119365692139,0.0008901105,0.4660602807998657,0.42837104201316833,0.24992047250270844,5.292557239532471,0.5081122517585754,0.42886683344841003
111,0.3138657510280609,5.135185241699219,0.0008891205,0.46620404720306396,0.4280485510826111,0.25007954239845276,5.28685188293457,0.5085894465446472,0.42902588844299316
112,0.3146272897720337,5.120656490325928,0.0008881305,0.4682672321796417,0.4298553168773651,0.2508748471736908,5.281242847442627,0.5083985328674316,0.42940765619277954
113,0.3142387568950653,5.129947185516357,0.0008871405,0.4655473828315735,0.42742300033569336,0.2503022253513336,5.275367259979248,0.5081758499145508,0.429248571395874
114,0.3142698407173157,5.1261162757873535,0.0008861505,0.4656367599964142,0.42762115597724915,0.25081121921539307,5.27001953125,0.5079213380813599,0.42950308322906494
115,0.31622034311294556,5.11453914642334,0.0008851605,0.468026340007782,0.42937350273132324,0.25138384103775024,5.2642645835876465,0.5081440210342407,0.429916650056839
116,0.3167021572589874,5.111486911773682,0.0008841705,0.46789032220840454,0.43001848459243774,0.25173377990722656,5.258867263793945,0.5088438987731934,0.43058472871780396
117,0.31770849227905273,5.103744983673096,0.00088318053,0.4687412679195404,0.4304420053958893,0.25192466378211975,5.253621578216553,0.509066641330719,0.4304574728012085
118,0.3172694444656372,5.10008430480957,0.00088219054,0.4694756269454956,0.43102094531059265,0.2518928647041321,5.248456001281738,0.5096392631530762,0.4302665889263153
119,0.31915000081062317,5.096522808074951,0.00088120054,0.4692113995552063,0.4306790232658386,0.2527199983596802,5.243464469909668,0.5094165802001953,0.43141183257102966
120,0.32055655121803284,5.080521583557129,0.00088021054,0.47135230898857117,0.43323954939842224,0.25275179743766785,5.238089561462402,0.5096392631530762,0.4311255216598511
121,0.3201446831226349,5.0824737548828125,0.00087922055,0.4706606864929199,0.4320661425590515,0.25313353538513184,5.232776641845703,0.5100528001785278,0.43150728940963745
122,0.3210538923740387,5.073721885681152,0.00087823055,0.4721527099609375,0.43312299251556396,0.2528790533542633,5.227874755859375,0.5095120072364807,0.43207991123199463
123,0.32127925753593445,5.076951026916504,0.00087724056,0.47083553671836853,0.4318874180316925,0.25303810834884644,5.223038196563721,0.5094801783561707,0.43217533826828003
124,0.3215007185935974,5.069443702697754,0.00087625056,0.47230425477027893,0.4327305555343628,0.2533562481403351,5.218075752258301,0.5096392631530762,0.4322071671485901
125,0.32266250252723694,5.06031608581543,0.00087526056,0.4735476076602936,0.43459171056747437,0.2532607913017273,5.21309757232666,0.5102118849754333,0.43207991123199463
126,0.32377761602401733,5.051510334014893,0.00087427057,0.47413042187690735,0.43562525510787964,0.2538016140460968,5.208231449127197,0.510116457939148,0.43204811215400696
127,0.32301995158195496,5.056349277496338,0.0008732806,0.47331058979034424,0.43412545323371887,0.25440606474876404,5.2036261558532715,0.5108799338340759,0.4320162832736969
128,0.3236999213695526,5.053085803985596,0.0008722906,0.47367581725120544,0.4345567524433136,0.2546287477016449,5.198919296264648,0.5113252997398376,0.43214353919029236
129,0.3255766034126282,5.045650005340576,0.0008713006,0.47468215227127075,0.43635183572769165,0.2548832595348358,5.194570541381836,0.5111980438232422,0.43214353919029236
130,0.3251919448375702,5.039294242858887,0.0008703106,0.4752960801124573,0.43598660826683044,0.2551695704460144,5.189970016479492,0.5111026167869568,0.4320162832736969
131,0.326307088136673,5.035759925842285,0.0008693206,0.475742906332016,0.4368375241756439,0.2556149363517761,5.185761451721191,0.5110707879066467,0.4330024719238281
132,0.3270103633403778,5.031105041503906,0.0008683306,0.4759371876716614,0.4368763864040375,0.25567856431007385,5.181316375732422,0.5115798115730286,0.43360692262649536
133,0.3263653516769409,5.032262325286865,0.0008673406,0.47522225975990295,0.43579232692718506,0.25567856431007385,5.176770210266113,0.5109753608703613,0.4332887828350067
134,0.3257398009300232,5.029172897338867,0.0008663506,0.4752844274044037,0.4354659616947174,0.25625118613243103,5.172499656677246,0.5114525556564331,0.4337341785430908
135,0.3283119797706604,5.019298553466797,0.0008653606,0.4774719476699829,0.4380381405353546,0.25650569796562195,5.167960166931152,0.5120570063591003,0.43360692262649536
136,0.3275737464427948,5.0201873779296875,0.0008643706,0.4772077202796936,0.43737760186195374,0.25669658184051514,5.163778305053711,0.5119615793228149,0.43389323353767395
137,0.32882487773895264,5.010621070861816,0.0008633806,0.4776467978954315,0.4383062422275543,0.2561875581741333,5.159788608551025,0.5115479826927185,0.43379780650138855
138,0.32917457818984985,5.009532928466797,0.0008623906,0.4777594804763794,0.43782442808151245,0.25679200887680054,5.15565824508667,0.5118661522865295,0.43424317240715027
139,0.3298895061016083,5.007710933685303,0.0008614006,0.47873860597610474,0.43847718834877014,0.2571737468242645,5.15160608291626,0.5120888352394104,0.4335751235485077
140,0.32936495542526245,5.003756523132324,0.0008604106,0.4781091809272766,0.43798375129699707,0.25768277049064636,5.147599220275879,0.5120251774787903,0.4330979287624359
141,0.3298972547054291,4.998889923095703,0.00085942063,0.47898727655410767,0.43874141573905945,0.2571737468242645,5.143526077270508,0.5123115181922913,0.43379780650138855
142,0.3312377631664276,4.98963737487793,0.00085843063,0.48100385069847107,0.4405326247215271,0.2568238079547882,5.139449119567871,0.5120888352394104,0.4336705505847931
143,0.3314281404018402,4.992392539978027,0.00085744064,0.4799431264400482,0.4394174814224243,0.2576509416103363,5.135869979858398,0.5120570063591003,0.43408411741256714
144,0.33195656538009644,4.990514278411865,0.00085645064,0.4803161323070526,0.4397244453430176,0.25777819752693176,5.131999492645264,0.5121206045150757,0.4342113733291626
145,0.33268705010414124,4.978282928466797,0.00085546065,0.4813613295555115,0.44093284010887146,0.2573646306991577,5.128071308135986,0.5121524333953857,0.4341159164905548
146,0.3331766128540039,4.977003574371338,0.00085447065,0.48156726360321045,0.44102218747138977,0.2578418254852295,5.124100685119629,0.511993408203125,0.4341159164905548
147,0.33378276228904724,4.968500137329102,0.00085348065,0.48303985595703125,0.44214510917663574,0.2579054534435272,5.120395660400391,0.5121206045150757,0.4341159164905548
148,0.33293184638023376,4.972772121429443,0.00085249066,0.4828339219093323,0.441002756357193,0.2580008804798126,5.116586208343506,0.511993408203125,0.4345931112766266
149,0.33128437399864197,4.981724739074707,0.00085150066,0.48002859950065613,0.43930479884147644,0.25822359323501587,5.113061904907227,0.5120888352394104,0.4346885681152344
150,0.3338215947151184,4.968997001647949,0.00085051067,0.481415718793869,0.4406491816043854,0.2579054534435272,5.1095991134643555,0.5127250552177429,0.43500667810440063
151,0.3339187502861023,4.966067790985107,0.0008495207,0.48173820972442627,0.4410843551158905,0.25831902027130127,5.106053352355957,0.5121524333953857,0.43452948331832886
152,0.33598583936691284,4.954558849334717,0.0008485307,0.48432594537734985,0.44342732429504395,0.2581281363964081,5.102373123168945,0.5124387741088867,0.43433859944343567
153,0.33570995926856995,4.954480171203613,0.0008475407,0.4841783046722412,0.442646324634552,0.25841444730758667,5.099206447601318,0.5120888352394104,0.4340204894542694
154,0.3356594443321228,4.956797122955322,0.0008465507,0.48329630494117737,0.4422150254249573,0.25860533118247986,5.095710277557373,0.5120251774787903,0.434306800365448
155,0.33670076727867126,4.942760944366455,0.0008455607,0.4860277771949768,0.4449426531791687,0.2581917643547058,5.091965675354004,0.5118343234062195,0.4349430501461029
156,0.33590424060821533,4.951038360595703,0.0008445707,0.48424434661865234,0.44313979148864746,0.2580327093601227,5.088890075683594,0.5118343234062195,0.433925062417984
157,0.336051881313324,4.945352077484131,0.0008435807,0.48504865169525146,0.44307762384414673,0.2584780752658844,5.085582733154297,0.5120570063591003,0.43408411741256714
158,0.3372330665588379,4.9378275871276855,0.0008425907,0.4861327111721039,0.44497373700141907,0.258764386177063,5.082085132598877,0.5122160911560059,0.4346567392349243
159,0.33765658736228943,4.937309265136719,0.0008416007,0.4861249327659607,0.4447794556617737,0.2589552700519562,5.07885217666626,0.5125660300254822,0.4343704283237457
160,0.33903592824935913,4.923774242401123,0.0008406107,0.48792779445648193,0.4462403953075409,0.2594642639160156,5.075646877288818,0.5120251774787903,0.4341159164905548
161,0.3383443057537079,4.925848960876465,0.0008396207,0.48781123757362366,0.4458906948566437,0.25889164209365845,5.072375297546387,0.5118343234062195,0.43417954444885254
162,0.3395216166973114,4.919159412384033,0.0008386307,0.4890429377555847,0.44654735922813416,0.25952789187431335,5.069395065307617,0.5118024945259094,0.43408411741256714
163,0.3384181261062622,4.924346923828125,0.0008376407,0.48773351311683655,0.44546329975128174,0.2593688368797302,5.066317558288574,0.5118343234062195,0.434306800365448
164,0.3405590355396271,4.915811061859131,0.0008366507,0.48939651250839233,0.4469009339809418,0.25968697667121887,5.0632004737854,0.5118343234062195,0.4341159164905548
165,0.3389737606048584,4.922576427459717,0.0008356607,0.48789671063423157,0.4452262818813324,0.25952789187431335,5.060060501098633,0.5124706029891968,0.43462494015693665
166,0.3400772511959076,4.91757345199585,0.00083467073,0.489516943693161,0.44635307788848877,0.2598778307437897,5.057187080383301,0.5126296281814575,0.4347839951515198
167,0.3395954370498657,4.916832447052002,0.00083368074,0.488627165555954,0.4462287425994873,0.2594960927963257,5.054257392883301,0.5126614570617676,0.4344022274017334
168,0.33949440717697144,4.914192199707031,0.00083269074,0.4888875186443329,0.4465201497077942,0.2597505748271942,5.051416397094727,0.512788712978363,0.43500667810440063
169,0.34076496958732605,4.907074928283691,0.00083170075,0.48947811126708984,0.44684654474258423,0.2597824037075043,5.0484514236450195,0.5123751163482666,0.43535661697387695
170,0.34002283215522766,4.909725666046143,0.00083071075,0.48927995562553406,0.44637638330459595,0.25952789187431335,5.045680046081543,0.5123433470726013,0.43491125106811523
171,0.34085434675216675,4.905119895935059,0.00082972075,0.48991328477859497,0.44684654474258423,0.2605140805244446,5.042852401733398,0.5126614570617676,0.4346567392349243
172,0.34086599946022034,4.9016499519348145,0.00082873076,0.4901503026485443,0.44711852073669434,0.2603232264518738,5.0401177406311035,0.5131704807281494,0.4346567392349243
173,0.34039196372032166,4.904452800750732,0.00082774076,0.4887631833553314,0.4455138146877289,0.2604186534881592,5.037344932556152,0.5131386518478394,0.43526118993759155
174,0.3422103822231293,4.888975143432617,0.00082675077,0.4922678768634796,0.44893693923950195,0.26070496439933777,5.034289836883545,0.5129477381706238,0.435388445854187
175,0.3425717353820801,4.889190196990967,0.00082576077,0.49184826016426086,0.4485328495502472,0.2601959705352783,5.03148889541626,0.5128523111343384,0.4352929890155792
