epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.2193901389837265,5.553896427154541,0.0098614,0.40454134345054626,0.35585230588912964,0.20961380004882812,5.608038425445557,0.4723547697067261,0.3878602683544159
14,0.2269357442855835,5.510043621063232,0.0098515,0.40805384516716003,0.3614979386329651,0.21324044466018677,5.560535430908203,0.47706305980682373,0.39027804136276245
15,0.2354838252067566,5.4686970710754395,0.0098416,0.41327205300331116,0.36779242753982544,0.21794871985912323,5.519779682159424,0.48135775327682495,0.39568620920181274
16,0.24092350900173187,5.430315971374512,0.0098317005,0.4175616204738617,0.37283965945243835,0.2206209897994995,5.478576183319092,0.48310747742652893,0.3979130983352661
17,0.24672064185142517,5.390017032623291,0.0098218005,0.42211541533470154,0.3774789273738861,0.22198893129825592,5.438969135284424,0.48393458127975464,0.3996945917606354
18,0.25041186809539795,5.3592352867126465,0.009811901,0.42396101355552673,0.3797014355659485,0.22367499768733978,5.406665325164795,0.486161470413208,0.4011579751968384
19,0.2562711834907532,5.3279924392700195,0.009802001,0.4285731017589569,0.38477200269699097,0.22532926499843597,5.373398780822754,0.48520711064338684,0.4035439193248749
20,0.2588317096233368,5.2993927001953125,0.009792101,0.43083834648132324,0.3871343731880188,0.2264108955860138,5.345188140869141,0.486829549074173,0.40494370460510254
21,0.26310962438583374,5.281386852264404,0.009782201,0.43257126212120056,0.38884398341178894,0.22628363966941833,5.316391944885254,0.4864477813243866,0.40542086958885193
22,0.2647920548915863,5.262995719909668,0.009772301,0.43333670496940613,0.38958999514579773,0.2275879681110382,5.291857719421387,0.48603424429893494,0.404784619808197
23,0.2695634365081787,5.230274677276611,0.009762401,0.43736594915390015,0.39452457427978516,0.22930584847927094,5.266712665557861,0.4863523542881012,0.40631163120269775
24,0.2713196575641632,5.215987682342529,0.009752501,0.4392542839050293,0.3956941068172455,0.23048292100429535,5.245752811431885,0.48628872632980347,0.4077432155609131
25,0.274641752243042,5.19088077545166,0.009742601,0.44259580969810486,0.3989035189151764,0.23000572621822357,5.2229461669921875,0.48593878746032715,0.4062798321247101
26,0.27689534425735474,5.175000190734863,0.009732701,0.444111168384552,0.3998943269252777,0.2302602231502533,5.203616619110107,0.4868931770324707,0.4063752591609955
27,0.27745872735977173,5.161647796630859,0.009722801,0.445059210062027,0.4006480872631073,0.23061016201972961,5.185028553009033,0.4866386651992798,0.4061525762081146
28,0.28027960658073425,5.14431095123291,0.009712901,0.44664448499679565,0.402781218290329,0.23086467385292053,5.168188571929932,0.4859706163406372,0.40704333782196045
29,0.2823583483695984,5.127321720123291,0.009703001,0.4491739571094513,0.4044170081615448,0.23121461272239685,5.151288986206055,0.4862569272518158,0.4065343141555786
30,0.28452643752098083,5.107527256011963,0.009693101,0.4522201716899872,0.40695035457611084,0.23134185373783112,5.135611534118652,0.48536616563796997,0.4057072103023529
31,0.2861155867576599,5.096368789672852,0.009683201,0.4536849856376648,0.4077935218811035,0.23159636557102203,5.12148380279541,0.4850480258464813,0.40675702691078186
32,0.2877863645553589,5.090855598449707,0.009673301,0.4540463387966156,0.40766528248786926,0.2310873568058014,5.108094215393066,0.4858751595020294,0.4063752591609955
33,0.2897835075855255,5.070775032043457,0.009663401,0.45739564299583435,0.41090577840805054,0.23169179260730743,5.094317436218262,0.48409366607666016,0.4056435823440552
34,0.29067716002464294,5.063301086425781,0.009653501,0.45750442147254944,0.41072705388069153,0.23213717341423035,5.082406520843506,0.48472991585731506,0.4061525762081146
35,0.29045569896698,5.058436870574951,0.009643601,0.4587166905403137,0.4113875925540924,0.23213717341423035,5.070620059967041,0.4839664101600647,0.4058026373386383
36,0.29352521896362305,5.044426441192627,0.009633701,0.46089258790016174,0.41367223858833313,0.23134185373783112,5.06082010269165,0.4831710755825043,0.4052618145942688
37,0.2943839132785797,5.0344343185424805,0.009623801,0.46298685669898987,0.4146125316619873,0.23178723454475403,5.0495285987854,0.4835210144519806,0.4036075472831726
38,0.2954096794128418,5.024473190307617,0.009613901,0.46402040123939514,0.41557225584983826,0.2309919148683548,5.0399580001831055,0.4831392765045166,0.40328943729400635
39,0.297418475151062,5.012378692626953,0.009604001,0.46611467003822327,0.4171886146068573,0.23197811841964722,5.031357288360596,0.48247119784355164,0.4037030041217804
40,0.2975933253765106,5.003130912780762,0.009594101,0.4672608971595764,0.41777533292770386,0.2307056039571762,5.021155834197998,0.4821212589740753,0.4039574861526489
41,0.29867738485336304,4.998014450073242,0.0095842015,0.4683954417705536,0.4184669554233551,0.23115098476409912,5.0135297775268555,0.4805624485015869,0.40211236476898193
42,0.2990698218345642,4.989997863769531,0.009574302,0.46935904026031494,0.4195548892021179,0.2308010458946228,5.006690502166748,0.48072150349617004,0.40201693773269653
43,0.30205774307250977,4.977070331573486,0.009564402,0.47228482365608215,0.4216841161251068,0.23096010088920593,4.999222278594971,0.48008525371551514,0.4019851088523865
44,0.30223649740219116,4.973369121551514,0.009554502,0.4732367694377899,0.4225428104400635,0.23054654896259308,4.992755889892578,0.4807533323764801,0.4026849865913391
45,0.30226758122444153,4.968568801879883,0.009544602,0.4737224578857422,0.4226904809474945,0.22917859256267548,4.984890460968018,0.47868549823760986,0.401857852935791
46,0.3042452931404114,4.9597649574279785,0.009534702,0.4751872718334198,0.4234170615673065,0.2296239733695984,4.978264808654785,0.4795762598514557,0.40211236476898193
47,0.3043385446071625,4.944104194641113,0.009524802,0.47845885157585144,0.4260281026363373,0.2297830432653427,4.972405433654785,0.4790990650653839,0.40036267042160034
48,0.3047931492328644,4.948757171630859,0.009514902,0.4771183729171753,0.4242874085903168,0.22927403450012207,4.966601848602295,0.47859007120132446,0.39953553676605225
49,0.30581891536712646,4.935423851013184,0.009505002,0.48018401861190796,0.42677411437034607,0.22946490347385406,4.9606170654296875,0.4780810475349426,0.3993764817714691
50,0.30455222725868225,4.949345111846924,0.009495102,0.478318989276886,0.42459434270858765,0.22844690084457397,4.955814361572266,0.4775720536708832,0.39842209219932556
51,0.306821346282959,4.927090167999268,0.009485202,0.4819052815437317,0.4277571439743042,0.22854234278202057,4.950727462768555,0.47712668776512146,0.39842209219932556
52,0.3077888488769531,4.922849655151367,0.009475302,0.4839373826980591,0.4289344549179077,0.22809696197509766,4.945981025695801,0.4765222370624542,0.39816758036613464
53,0.30838721990585327,4.9148945808410645,0.009465402,0.4846290051937103,0.42936185002326965,0.22793790698051453,4.941910266876221,0.4761086702346802,0.39832666516304016
54,0.30934303998947144,4.911633491516113,0.009455502,0.4860316812992096,0.4305974245071411,0.22812877595424652,4.93761682510376,0.4752497375011444,0.3976267874240875
