epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.5649847984313965,2.417712688446045,0.009752501,0.7879534363746643,0.7383124828338623,0.19412101805210114,5.9252238273620605,0.43360692262649536,0.35572946071624756
25,0.5682951807975769,2.408430576324463,0.009742601,0.7885285019874573,0.7391284108161926,0.19275307655334473,5.9567060470581055,0.43452948331832886,0.3570019602775574
26,0.5705293416976929,2.3914260864257812,0.009732701,0.7908597588539124,0.7422639727592468,0.19463001191616058,5.994320869445801,0.4333842396736145,0.3566202223300934
27,0.572666347026825,2.380582094192505,0.009722801,0.7918000817298889,0.7432858943939209,0.19233950972557068,6.041225910186768,0.4325889050960541,0.35178470611572266
28,0.5762254595756531,2.3599133491516113,0.009712901,0.7936573028564453,0.7463787198066711,0.19246675074100494,6.070555210113525,0.4310300946235657,0.35308900475502014
29,0.5776747465133667,2.361015558242798,0.009703001,0.793035626411438,0.7460407018661499,0.1924031376838684,6.097253322601318,0.43271616101264954,0.35382071137428284
30,0.5790851712226868,2.3504438400268555,0.009693101,0.7958292961120605,0.7485740184783936,0.19183050096035004,6.122110366821289,0.4322071671485901,0.35143473744392395
31,0.5816496014595032,2.3429114818573,0.009683201,0.7961556911468506,0.7495298385620117,0.19160781800746918,6.1507487297058105,0.429534912109375,0.3516574501991272
32,0.583992600440979,2.3273189067840576,0.009673301,0.7973330020904541,0.7507460117340088,0.19071705639362335,6.19132661819458,0.42902588844299316,0.3535661995410919
33,0.586040198802948,2.319251298904419,0.009663401,0.7981411814689636,0.7519621849060059,0.1904943734407425,6.2302021980285645,0.4291849732398987,0.35105299949645996
34,0.5876488089561462,2.309480667114258,0.009653501,0.7990387082099915,0.7535513639450073,0.19017624855041504,6.259889602661133,0.4278806447982788,0.35105299949645996
35,0.5876138210296631,2.314423084259033,0.009643601,0.7984908819198608,0.7531822323799133,0.18963542580604553,6.2827606201171875,0.42746707797050476,0.34904879331588745
36,0.590597927570343,2.296335458755493,0.009633701,0.8004530668258667,0.7549384832382202,0.19062161445617676,6.313727855682373,0.42848506569862366,0.34962141513824463
37,0.5918917655944824,2.293367862701416,0.009623801,0.8006356954574585,0.755727231502533,0.18899917602539062,6.3440680503845215,0.42692625522613525,0.34968504309654236
38,0.5929797291755676,2.284848690032959,0.009613901,0.8013855814933777,0.7566014528274536,0.18890373408794403,6.380721092224121,0.4273398220539093,0.3497486710548401
39,0.5960336923599243,2.271557092666626,0.009604001,0.8022598028182983,0.7584897875785828,0.1887446641921997,6.401655673980713,0.42511293292045593,0.34930330514907837
40,0.5960686802864075,2.268902540206909,0.009594101,0.8022053837776184,0.7581517696380615,0.18769484758377075,6.420958995819092,0.4246993660926819,0.3502894937992096
41,0.5980269312858582,2.264425277709961,0.0095842015,0.8038062453269958,0.7595932483673096,0.18909461796283722,6.437645435333252,0.4245721101760864,0.34647196531295776
42,0.5982522964477539,2.264695644378662,0.009574302,0.8036857843399048,0.759729266166687,0.18871286511421204,6.466314315795898,0.4241585433483124,0.3473627269268036
