epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
34,0.07584936171770096,4.668258190155029,0.0004826751,0.29749563336372375,0.211279034614563,0.08386439085006714,4.628190040588379,0.39128217101097107,0.28804486989974976
35,0.07550586760044098,4.66756010055542,0.0004821801,0.29406070709228516,0.2091244012117386,0.08513892441987991,4.62260627746582,0.39536070823669434,0.29161354899406433
36,0.0768798366189003,4.658525466918945,0.0004816851,0.2967774271965027,0.21287159621715546,0.08641345798969269,4.61716365814209,0.3996941149234772,0.2933979034423828
37,0.08037721365690231,4.6452765464782715,0.0004811901,0.3006182909011841,0.21593180298805237,0.08768799155950546,4.611452102661133,0.40428245067596436,0.2939077317714691
38,0.07956532388925552,4.6412129402160645,0.0004806951,0.29921308159828186,0.21530726552009583,0.08947234600782394,4.60601806640625,0.40555697679519653,0.2946724593639374
39,0.08068948239088058,4.641375541687012,0.0004802001,0.2980264723300934,0.214776411652565,0.09151159971952438,4.600806713104248,0.40657660365104675,0.29594698548316956
40,0.08296902477741241,4.624141216278076,0.0004797051,0.30342867970466614,0.21855483949184418,0.09355085343122482,4.595561504364014,0.4096354842185974,0.2967117130756378
41,0.08184486627578735,4.619307041168213,0.0004792101,0.30695727467536926,0.22130277752876282,0.09508029371500015,4.590346813201904,0.41345909237861633,0.2997705936431885
42,0.08234449476003647,4.620544910430908,0.0004787151,0.30392831563949585,0.21761803328990936,0.09839408844709396,4.5852742195129395,0.4160081446170807,0.30231964588165283
43,0.08449912816286087,4.608455181121826,0.0004782201,0.3088620901107788,0.22451910376548767,0.09966862201690674,4.580248832702637,0.4154983460903168,0.3035942018032074
44,0.08412440866231918,4.603818416595459,0.00047772512,0.31154757738113403,0.22386334836483002,0.10170787572860718,4.57534646987915,0.42008668184280396,0.30741778016090393
45,0.08584187179803848,4.601921081542969,0.00047723012,0.3079565465450287,0.22186484932899475,0.10323731601238251,4.57028341293335,0.4216161072254181,0.3086923360824585
46,0.08759056031703949,4.584784507751465,0.00047673512,0.3157631754875183,0.23035848140716553,0.10400203615427017,4.565181732177734,0.4234004616737366,0.3109864890575409
47,0.08940169960260391,4.582738876342773,0.00047624012,0.31598177552223206,0.2289220541715622,0.10629620403051376,4.560145378112793,0.42569461464881897,0.3132806420326233
48,0.08712215721607208,4.58734655380249,0.00047574512,0.3126092851161957,0.2276105433702469,0.10960999131202698,4.555762767791748,0.42645934224128723,0.316084623336792
49,0.09118161350488663,4.569777965545654,0.00047525013,0.32025980949401855,0.23357482254505157,0.11215905845165253,4.55081033706665,0.42977312207221985,0.31863370537757874
50,0.08958905935287476,4.5706586837768555,0.00047475513,0.3214151859283447,0.23435547947883606,0.11445322632789612,4.546146392822266,0.43130257725715637,0.3206729590892792
51,0.09140019863843918,4.559939861297607,0.00047426013,0.32534974813461304,0.23822757601737976,0.116237573325634,4.54146671295166,0.43538108468055725,0.32424163818359375
52,0.09052585810422897,4.561755180358887,0.00047376513,0.32235199213027954,0.23604172468185425,0.11674738675355911,4.53709602355957,0.43818506598472595,0.3255161941051483
53,0.09570946544408798,4.549423694610596,0.00047327013,0.3273794651031494,0.24194353818893433,0.11802192032337189,4.5323004722595215,0.44098904728889465,0.32755544781684875
54,0.09305521100759506,4.5462751388549805,0.00047277514,0.33047088980674744,0.24206845462322235,0.1190415471792221,4.527627944946289,0.4430283010005951,0.3301045000553131
55,0.09517861902713776,4.543509006500244,0.00047228014,0.3290969133377075,0.2414439171552658,0.12235534191131592,4.523346424102783,0.44659698009490967,0.33035942912101746
56,0.0979577824473381,4.531435489654541,0.00047178514,0.3324694037437439,0.24503497779369354,0.12286515533924103,4.518564224243164,0.4463420808315277,0.3329084813594818
57,0.09848863631486893,4.532418727874756,0.00047129014,0.3312203288078308,0.24453534185886383,0.1241396889090538,4.513906955718994,0.4481264352798462,0.33316338062286377
58,0.09820759296417236,4.526156425476074,0.00047079514,0.33568572998046875,0.24706469476222992,0.12541422247886658,4.509453296661377,0.4504205882549286,0.3341830372810364
59,0.10123657435178757,4.5209760665893555,0.00047030015,0.33652886748313904,0.24859480559825897,0.12719857692718506,4.505162715911865,0.4537343978881836,0.33673208951950073
60,0.10079940408468246,4.513128280639648,0.00046980515,0.3407444357872009,0.2513427436351776,0.1269436627626419,4.50053596496582,0.45449909567832947,0.337496817111969
61,0.09980014711618423,4.518139362335205,0.00046931015,0.3359355628490448,0.2482825368642807,0.12847310304641724,4.496262073516846,0.4578129053115845,0.3392811715602875
62,0.0996752455830574,4.515125751495361,0.00046881515,0.3388083875179291,0.25062453746795654,0.13102217018604279,4.4922380447387695,0.4598521590232849,0.3415753245353699
63,0.10320384800434113,4.502970218658447,0.00046832016,0.34293031692504883,0.2526854872703552,0.13102217018604279,4.487977027893066,0.45959725975990295,0.3425949513912201
64,0.10467149317264557,4.496992588043213,0.00046782516,0.3491131663322449,0.2560267448425293,0.13229671120643616,4.4836626052856445,0.4611266851425171,0.34335967898368835
65,0.10470272600650787,4.4966816902160645,0.00046733016,0.34683361649513245,0.25412189960479736,0.13280652463436127,4.479422569274902,0.46469539403915405,0.34514403343200684
66,0.10501498728990555,4.495372295379639,0.00046683516,0.3472083508968353,0.2552460730075836,0.13510069251060486,4.475415229797363,0.46647974848747253,0.34743818640708923
67,0.104796402156353,4.491950988769531,0.00046634016,0.35120534896850586,0.2552460730075836,0.13612031936645508,4.471439361572266,0.47030332684516907,0.34845781326293945
68,0.10670122504234314,4.483906269073486,0.00046584517,0.3572632968425751,0.2616475224494934,0.13815957307815552,4.467683792114258,0.4733622372150421,0.35024216771125793
69,0.10860604792833328,4.480032444000244,0.00046535017,0.35323506593704224,0.2607731819152832,0.13917919993400574,4.463609218597412,0.4779505431652069,0.3515166938304901
70,0.11051086336374283,4.475450038909912,0.00046485517,0.35966774821281433,0.26220959424972534,0.14070864021778107,4.4595794677734375,0.47897017002105713,0.3527912199497223
71,0.11007369309663773,4.4689812660217285,0.00046436017,0.3611978590488434,0.2650199830532074,0.14121845364570618,4.455329418182373,0.4792250692844391,0.35406577587127686
72,0.11072945594787598,4.475192546844482,0.00046386517,0.3565138578414917,0.2606794834136963,0.14096355438232422,4.451534271240234,0.4820290505886078,0.35585010051727295
73,0.11197851598262787,4.4661054611206055,0.00046337018,0.35973021388053894,0.26348987221717834,0.14198318123817444,4.447484493255615,0.4825388789176941,0.35686975717544556
74,0.11450786888599396,4.453369140625,0.00046287518,0.3672245740890503,0.26904821395874023,0.14376752078533173,4.4433441162109375,0.4848330318927765,0.3583991825580597
75,0.11247814446687698,4.456633567810059,0.00046238018,0.3651323914527893,0.2679552733898163,0.14427733421325684,4.439578056335449,0.48610755801200867,0.3594188094139099
76,0.11419560015201569,4.449254989624023,0.00046188518,0.3720022439956665,0.2702348232269287,0.14580677449703217,4.4354567527771,0.48789191246032715,0.35916391015052795
77,0.11482013761997223,4.448174953460693,0.00046139018,0.37084686756134033,0.27076566219329834,0.14708131551742554,4.431580543518066,0.4891664683818817,0.3599286377429962
78,0.11628778278827667,4.441426753997803,0.0004608952,0.37556207180023193,0.2705158591270447,0.1473362296819687,4.427846908569336,0.49018609523773193,0.36196789145469666
79,0.11416437476873398,4.447369575500488,0.0004604002,0.37181487679481506,0.26907944679260254,0.1483558565378189,4.424168586730957,0.49069589376449585,0.3652816712856293
80,0.11519485712051392,4.440046310424805,0.0004599052,0.37515613436698914,0.27182736992836,0.14937548339366913,4.420410633087158,0.4927351474761963,0.36706602573394775
81,0.11669372767210007,4.436691761016846,0.0004594102,0.3771546483039856,0.2744816243648529,0.15039511024951935,4.416829586029053,0.4960489273071289,0.36757582426071167
82,0.11831751465797424,4.42768669128418,0.0004589152,0.38343116641044617,0.2797276973724365,0.15166963636875153,4.413034915924072,0.49681365489959717,0.3691052794456482
83,0.11716213077306747,4.428858757019043,0.0004584202,0.38030850887298584,0.27638646960258484,0.15166963636875153,4.409526824951172,0.4988529086112976,0.37037980556488037
84,0.11825505644083023,4.4214982986450195,0.0004579252,0.38371220231056213,0.27857232093811035,0.15217944979667664,4.405765056610107,0.5003823637962341,0.3719092607498169
85,0.12065950781106949,4.416686534881592,0.0004574302,0.38902074098587036,0.28119534254074097,0.15396380424499512,4.402103424072266,0.5029314160346985,0.3731837868690491
86,0.11997251957654953,4.4139604568481445,0.0004569352,0.3922058343887329,0.28338122367858887,0.15549324452877045,4.398416519165039,0.5042059421539307,0.3764975666999817
87,0.12003497034311295,4.410926342010498,0.0004564402,0.3900512158870697,0.2825380861759186,0.15600305795669556,4.39482307434082,0.5049706697463989,0.3775171935558319
88,0.12340744584798813,4.406492710113525,0.0004559452,0.39373594522476196,0.2859730124473572,0.1575324982404709,4.391316890716553,0.5057353973388672,0.3787917494773865
89,0.12119035422801971,4.406552314758301,0.0004554502,0.39623406529426575,0.2838808298110962,0.15880703926086426,4.387620449066162,0.508029580116272,0.3815957307815552
90,0.12340744584798813,4.4018754959106445,0.0004549552,0.39414188265800476,0.2861603796482086,0.15906193852424622,4.384077548980713,0.5105786323547363,0.38338005542755127
91,0.12528103590011597,4.390872955322266,0.0004544602,0.40144890546798706,0.2921246588230133,0.16008156538009644,4.380483627319336,0.5126178860664368,0.38465461134910583
92,0.12556207180023193,4.3921403884887695,0.0004539652,0.4012303352355957,0.29146888852119446,0.1613561064004898,4.376896858215332,0.5141473412513733,0.38745856285095215
93,0.12365725636482239,4.396128177642822,0.00045347022,0.3997938930988312,0.2882213294506073,0.16212081909179688,4.373579502105713,0.5144022703170776,0.3887331187725067
94,0.12737321853637695,4.389204025268555,0.00045297522,0.40148013830184937,0.2874718904495239,0.1636502742767334,4.37010383605957,0.5172061920166016,0.38847821950912476
95,0.1279665231704712,4.383419990539551,0.00045248022,0.4069135785102844,0.2932488024234772,0.16466990113258362,4.366734027862549,0.5187356472015381,0.39077237248420715
96,0.12693604826927185,4.383547306060791,0.00045198522,0.40834999084472656,0.2924056947231293,0.16568952798843384,4.363514423370361,0.5212847590446472,0.3917919993400574
97,0.13037097454071045,4.3787126541137695,0.00045149022,0.40566450357437134,0.29571571946144104,0.16619934141635895,4.359952926635742,0.5240886807441711,0.39357635378837585
98,0.1288408637046814,4.374085426330566,0.00045099523,0.4141269028186798,0.2959030866622925,0.16772878170013428,4.356728553771973,0.5261279344558716,0.3956156075000763
99,0.127092182636261,4.374595642089844,0.00045050023,0.4119410514831543,0.29618412256240845,0.1692582219839096,4.3535308837890625,0.5274025201797485,0.39714503288269043
100,0.1292468160390854,4.3711347579956055,0.00045000523,0.4133150279521942,0.29574695229530334,0.16976803541183472,4.350444793701172,0.5304613709449768,0.3989293873310089
101,0.12899699807167053,4.369181156158447,0.00044951023,0.4145328402519226,0.2967774271965027,0.1710425764322281,4.347295761108398,0.5307163000106812,0.39994901418685913
102,0.13308767974376678,4.366749286651611,0.00044901524,0.4154071807861328,0.29659005999565125,0.1715523898601532,4.343986988067627,0.5325006246566772,0.4002039134502411
103,0.13305646181106567,4.355005741119385,0.00044852024,0.4234636425971985,0.30264800786972046,0.17512108385562897,4.3406662940979,0.5335202813148499,0.4012235403060913
104,0.1340244859457016,4.351942539215088,0.00044802524,0.421277791261673,0.30355358123779297,0.17512108385562897,4.337263584136963,0.5350497364997864,0.40198826789855957
105,0.1327441930770874,4.353453636169434,0.00044753024,0.4234636425971985,0.30392831563949585,0.17563089728355408,4.333972454071045,0.5358144044876099,0.40275299549102783
106,0.13424307107925415,4.350229263305664,0.00044703524,0.420184850692749,0.30267924070358276,0.17639560997486115,4.3308024406433105,0.5381085872650146,0.40555697679519653
107,0.13624157011508942,4.345231056213379,0.00044654025,0.4269298017024994,0.3063327372074127,0.17639560997486115,4.327617645263672,0.5401478409767151,0.4058118760585785
108,0.13761553168296814,4.339003086090088,0.00044604525,0.4281788766384125,0.3084249198436737,0.17817996442317963,4.324276924133301,0.5401478409767151,0.4068315029144287
109,0.13580439984798431,4.340991973876953,0.00044555025,0.4287721812725067,0.30658257007598877,0.17868977785110474,4.321103096008301,0.5414223670959473,0.4086158573627472
110,0.13471145927906036,4.340929985046387,0.00044505525,0.4266175329685211,0.3057706654071808,0.18047413229942322,4.3182244300842285,0.5429518222808838,0.4096354842185974
111,0.13808393478393555,4.328689098358154,0.00044456025,0.4325818121433258,0.31329628825187683,0.18123884499073029,4.314969062805176,0.5457558035850525,0.41167473793029785
112,0.13633525371551514,4.33427619934082,0.00044406526,0.42974019050598145,0.31079813838005066,0.18200357258319855,4.311972618103027,0.5455008745193481,0.41269436478614807
113,0.141362726688385,4.323043346405029,0.00044357026,0.4368910789489746,0.3117661774158478,0.18251338601112366,4.308493614196777,0.5475401282310486,0.41269436478614807
114,0.14164376258850098,4.31954288482666,0.00044307526,0.43873345851898193,0.3152635395526886,0.18302319943904877,4.305004119873047,0.5480499863624573,0.41396889090538025
115,0.14020735025405884,4.324738502502441,0.00044258026,0.43611040711402893,0.31254684925079346,0.18429772555828094,4.30195426940918,0.549579381942749,0.41447871923446655
116,0.13992629945278168,4.324024677276611,0.00044208526,0.43670371174812317,0.3140144944190979,0.18531735241413116,4.299055576324463,0.5500892400741577,0.41498851776123047
117,0.14336122572422028,4.316009521484375,0.00044159027,0.4385148584842682,0.31329628825187683,0.18557226657867432,4.2959818840026855,0.5513637661933899,0.4147336184978485
118,0.14245565235614777,4.305097579956055,0.00044109527,0.44307395815849304,0.3186672627925873,0.18582716584205627,4.292726993560791,0.5516186356544495,0.41677287220954895
119,0.14192481338977814,4.307676792144775,0.00044060027,0.44344866275787354,0.3169810175895691,0.18557226657867432,4.28980016708374,0.553148090839386,0.41906705498695374
120,0.14489133656024933,4.30470085144043,0.00044010527,0.44351112842559814,0.31766799092292786,0.18633699417114258,4.286587715148926,0.5549324750900269,0.41957685351371765
121,0.14329877495765686,4.298553943634033,0.00043961027,0.4459780156612396,0.3222270905971527,0.18659189343452454,4.28367280960083,0.5559520721435547,0.4211063086986542
122,0.14486010372638702,4.303086757659912,0.00043911528,0.44525980949401855,0.3183861970901489,0.1868468075990677,4.280640125274658,0.5582462549209595,0.42187100648880005
123,0.1447664201259613,4.29182243347168,0.00043862028,0.4506932199001312,0.3225081264972687,0.18710170686244965,4.277595520019531,0.559775710105896,0.42365536093711853
124,0.14629653096199036,4.291924953460693,0.00043812528,0.4493504762649536,0.32319509983062744,0.1873566210269928,4.274490833282471,0.5605403780937195,0.425439715385437
125,0.14851361513137817,4.288883686065674,0.00043763028,0.4505058825016022,0.32322633266448975,0.18837624788284302,4.271679401397705,0.5613051056861877,0.4262044429779053
126,0.14801399409770966,4.286083698272705,0.00043713528,0.45159879326820374,0.3247876465320587,0.1896507740020752,4.268759250640869,0.5625796318054199,0.42747896909713745
127,0.14710842072963715,4.287180423736572,0.0004366403,0.4531601369380951,0.3242880403995514,0.19041550159454346,4.266171455383301,0.5641090869903564,0.4282436966896057
128,0.14804521203041077,4.274444103240967,0.0004361453,0.4579690098762512,0.3304084539413452,0.19092531502246857,4.263276100158691,0.5641090869903564,0.429008424282074
129,0.14960654079914093,4.274463176727295,0.0004356503,0.45381587743759155,0.32797276973724365,0.1919449418783188,4.260211944580078,0.565638542175293,0.42926332354545593
130,0.15154258906841278,4.269570350646973,0.0004351553,0.4595928192138672,0.3312203288078308,0.19219984114170074,4.25717306137085,0.5643640160560608,0.42977312207221985
131,0.15360355377197266,4.265678405761719,0.0004346603,0.46234074234962463,0.3321259021759033,0.19270965456962585,4.253990173339844,0.5666581988334656,0.4310476779937744
132,0.1464214324951172,4.282192230224609,0.0004341653,0.4544091820716858,0.3259742558002472,0.19398419559001923,4.251604080200195,0.5674228668212891,0.4318123757839203
133,0.15475893020629883,4.2552409172058105,0.0004336703,0.463902086019516,0.3363415002822876,0.1947489231824875,4.248711109161377,0.5676777958869934,0.434616357088089
134,0.15185485780239105,4.272974014282227,0.0004331753,0.45687609910964966,0.3247876465320587,0.1957685500383377,4.245967864990234,0.5692072510719299,0.43487128615379333
135,0.15616412460803986,4.258433818817139,0.0004326803,0.46196603775024414,0.3351548910140991,0.19602344930171967,4.243114948272705,0.5697170495986938,0.43640071153640747
136,0.1507931500673294,4.270747661590576,0.0004321853,0.45906195044517517,0.3285660743713379,0.19678817689418793,4.240569114685059,0.5704817771911621,0.4374203383922577
137,0.15282288193702698,4.262114524841309,0.0004316903,0.4609355628490448,0.3316262662410736,0.19678817689418793,4.23770809173584,0.5715013742446899,0.43869486451148987
138,0.1538221389055252,4.257552623748779,0.0004311953,0.4657444357872009,0.33396828174591064,0.19729799032211304,4.235145568847656,0.5735406279563904,0.44098904728889465
139,0.15519610047340393,4.260212421417236,0.0004307003,0.46106046438217163,0.33147016167640686,0.19780780375003815,4.232609748840332,0.5735406279563904,0.4407341182231903
140,0.1593492329120636,4.242790699005127,0.0004302053,0.4691793620586395,0.338902086019516,0.19780780375003815,4.2299041748046875,0.5755799412727356,0.4420086741447449
141,0.15666374564170837,4.244009971618652,0.00042971032,0.4720522165298462,0.33743441104888916,0.1980627030134201,4.226883411407471,0.5758348107337952,0.44226357340812683
142,0.15700724720954895,4.242369174957275,0.00042921532,0.4730514585971832,0.3401511311531067,0.19908232986927032,4.224287986755371,0.5755799412727356,0.44149884581565857
143,0.1585373431444168,4.231661796569824,0.00042872032,0.47480013966560364,0.3444603979587555,0.19908232986927032,4.221536636352539,0.5760897397994995,0.44226357340812683
144,0.15872471034526825,4.240076065063477,0.00042822532,0.47233325242996216,0.3390582203865051,0.1998470574617386,4.218847751617432,0.5773642659187317,0.44328320026397705
145,0.15613290667533875,4.241151332855225,0.00042773032,0.4698351323604584,0.33827754855155945,0.2003568708896637,4.216275215148926,0.5778740644454956,0.44277340173721313
146,0.1576317697763443,4.234743118286133,0.00042723533,0.4726142883300781,0.34130650758743286,0.2008666843175888,4.2133917808532715,0.5788937211036682,0.44557735323905945
147,0.16097302734851837,4.22700834274292,0.00042674033,0.47439420223236084,0.34205594658851624,0.20214122533798218,4.210975646972656,0.5796584486961365,0.4463420808315277
148,0.1597864031791687,4.23198938369751,0.00042624533,0.4728953242301941,0.3418998122215271,0.2031608521938324,4.208201885223389,0.58042311668396,0.44736170768737793
149,0.15750686824321747,4.234874248504639,0.00042575033,0.4708343744277954,0.338902086019516,0.20469029247760773,4.205876350402832,0.5801682472229004,0.44838133454322815
150,0.1628153920173645,4.221084117889404,0.00042525533,0.48132649064064026,0.34421059489250183,0.20520010590553284,4.2032318115234375,0.5816977024078369,0.4491460621356964
151,0.16475144028663635,4.210179805755615,0.00042476034,0.48310643434524536,0.34955033659935,0.20570991933345795,4.200494766235352,0.5816977024078369,0.4499107897281647
152,0.16166000068187714,4.219878196716309,0.00042426534,0.47711092233657837,0.34524106979370117,0.2059648185968399,4.197892665863037,0.5819525718688965,0.4491460621356964
153,0.16172245144844055,4.218246936798096,0.00042377034,0.4832313358783722,0.34592804312705994,0.20570991933345795,4.195200443267822,0.5824624300003052,0.45016568899154663
154,0.16347114741802216,4.215850830078125,0.00042327534,0.4788908362388611,0.3457407057285309,0.20672954618930817,4.192697525024414,0.583482027053833,0.4514402151107788
155,0.1649387925863266,4.210247039794922,0.00042278034,0.48088932037353516,0.34898826479911804,0.20723935961723328,4.190025329589844,0.5852663516998291,0.4519500434398651
156,0.16294029355049133,4.212582588195801,0.00042228535,0.48085811734199524,0.34770795702934265,0.20749425888061523,4.187685966491699,0.5855212807655334,0.45296967029571533
157,0.16265925765037537,4.212215900421143,0.00042179035,0.4825131297111511,0.34723958373069763,0.20851388573646545,4.185220241546631,0.5855212807655334,0.4542441964149475
158,0.1666562557220459,4.198915481567383,0.00042129535,0.4866662621498108,0.3495815694332123,0.20902369916439056,4.182748317718506,0.5855212807655334,0.4547540247440338
159,0.1675618290901184,4.198620796203613,0.00042080035,0.48301273584365845,0.3502061069011688,0.20902369916439056,4.180099964141846,0.5862860083580017,0.45577365159988403
160,0.16724956035614014,4.198142051696777,0.00042030535,0.48685359954833984,0.35279789566993713,0.21004334092140198,4.177535533905029,0.58705073595047,0.4565383493900299
161,0.16784286499023438,4.200702667236328,0.00041981036,0.48338747024536133,0.34951910376548767,0.21080805361270905,4.175168037414551,0.5880703330039978,0.4575580060482025
162,0.1653447449207306,4.197675704956055,0.00041931536,0.4887896478176117,0.3503934442996979,0.2105531543493271,4.172618865966797,0.5885801911354065,0.4583227038383484
163,0.16481389105319977,4.202018737792969,0.00041882036,0.48569822311401367,0.3501436412334442,0.21131786704063416,4.1704535484313965,0.5893449187278748,0.4593423306941986
164,0.16871720552444458,4.189630031585693,0.00041832536,0.48638519644737244,0.3531101644039154,0.21208259463310242,4.168029308319092,0.5901095867156982,0.46036195755004883
165,0.16659380495548248,4.192580699920654,0.00041783036,0.48860231041908264,0.35151761770248413,0.21284730732440948,4.165797710418701,0.5898547172546387,0.4616365134716034
166,0.1688421219587326,4.187536239624023,0.00041733537,0.49247440695762634,0.3573257625102997,0.21463166177272797,4.16342830657959,0.5918939709663391,0.46138158440589905
167,0.16784286499023438,4.18623685836792,0.00041684037,0.49325504899024963,0.35663875937461853,0.21488656103610992,4.1611433029174805,0.5913841724395752,0.4616365134716034
168,0.16740569472312927,4.188381671905518,0.00041634537,0.49250560998916626,0.353453665971756,0.21539637446403503,4.1589155197143555,0.5926586985588074,0.46367576718330383
169,0.172682985663414,4.180911540985107,0.00041585037,0.49113166332244873,0.35720086097717285,0.2166709154844284,4.156498908996582,0.5931684970855713,0.4634208381175995
170,0.17302648723125458,4.177530288696289,0.00041535537,0.4925993084907532,0.3564201891422272,0.21769054234027863,4.154047966003418,0.5936782956123352,0.46520519256591797
171,0.1722458153963089,4.179900646209717,0.00041486038,0.49337995052337646,0.3582001030445099,0.21871016919612885,4.151701927185059,0.5941880941390991,0.4662248194217682
172,0.17577442526817322,4.170908451080322,0.00041436538,0.49678367376327515,0.35969898104667664,0.21871016919612885,4.1491193771362305,0.5936782956123352,0.4677542746067047
173,0.17168374359607697,4.177191257476807,0.00041387038,0.49238070845603943,0.3561703860759735,0.21972979605197906,4.146949291229248,0.5949528217315674,0.4672444462776184
174,0.1731513887643814,4.174283027648926,0.00041337538,0.496627539396286,0.3586997389793396,0.22023960947990417,4.1446533203125,0.5946979522705078,0.46800917387008667
175,0.17446289956569672,4.167403221130371,0.00041288038,0.500468373298645,0.36022982001304626,0.22227886319160461,4.142403602600098,0.5967372059822083,0.46800917387008667
