epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
39,0.2864142954349518,3.649813652038574,0.009604001,0.6774445176124573,0.499204158782959,0.3295106887817383,3.5180418491363525,0.6776248812675476,0.5761977434158325
40,0.2863830626010895,3.6358249187469482,0.009594101,0.6771948337554932,0.49892324209213257,0.3323139548301697,3.5108964443206787,0.6814475059509277,0.5790010094642639
41,0.28145188093185425,3.6605629920959473,0.0095842015,0.6764457821846008,0.4980805814266205,0.33154943585395813,3.504729986190796,0.6788991093635559,0.5761977434158325
42,0.28834930062294006,3.639913320541382,0.009574302,0.6830935478210449,0.5088792443275452,0.3330785036087036,3.49550724029541,0.6806829571723938,0.5777267813682556
43,0.2911269962787628,3.626837730407715,0.009564402,0.6886489391326904,0.5136231780052185,0.32874616980552673,3.4847769737243652,0.6794087886810303,0.5774719715118408
44,0.2904403805732727,3.6171534061431885,0.009554502,0.6894915699958801,0.5126244425773621,0.3302752375602722,3.480104923248291,0.6768603324890137,0.5767074227333069
45,0.28525951504707336,3.636331558227539,0.009544602,0.6878686547279358,0.507755696773529,0.33154943585395813,3.475533962249756,0.6796635985374451,0.5795106887817383
46,0.2946225106716156,3.6079261302948,0.009534702,0.6913641691207886,0.517243504524231,0.33409786224365234,3.4709527492523193,0.6766055226325989,0.5779816508293152
47,0.29256266355514526,3.6040849685668945,0.009524802,0.6917698979377747,0.5170562863349915,0.3302752375602722,3.462223768234253,0.6776248812675476,0.5774719715118408
48,0.292219340801239,3.6104416847229004,0.009514902,0.691801130771637,0.5167129635810852,0.33129459619522095,3.4572787284851074,0.6760958433151245,0.5751783847808838
49,0.28966012597084045,3.6052207946777344,0.009505002,0.6975437998771667,0.5179301500320435,0.3305300772190094,3.4480879306793213,0.6755861639976501,0.5751783847808838
50,0.28831809759140015,3.6114046573638916,0.009495102,0.7031615972518921,0.5176180601119995,0.33154943585395813,3.4478752613067627,0.6755861639976501,0.5751783847808838
51,0.291782408952713,3.6011738777160645,0.009485202,0.6987921595573425,0.5232982635498047,0.33154943585395813,3.443390130996704,0.6776248812675476,0.5733944773674011
52,0.2920320928096771,3.604063034057617,0.009475302,0.6998221278190613,0.5222995281219482,0.33256879448890686,3.4363460540771484,0.6768603324890137,0.574923574924469
53,0.29518428444862366,3.59645676612854,0.009465402,0.7049093246459961,0.5225492119789124,0.3330785036087036,3.4277100563049316,0.678134560585022,0.5759429335594177
54,0.2943416237831116,3.580939769744873,0.009455502,0.7082487940788269,0.5286976099014282,0.33384302258491516,3.4254119396209717,0.6771152019500732,0.5761977434158325
55,0.29758745431900024,3.575023889541626,0.009445602,0.7108080387115479,0.5315689444541931,0.3346075415611267,3.421910047531128,0.6768603324890137,0.5756880640983582
56,0.2970881164073944,3.577446222305298,0.009435702,0.7086233496665955,0.5302268862724304,0.33002039790153503,3.4149065017700195,0.6758409738540649,0.5744138360023499
57,0.29471614956855774,3.584379196166992,0.009425802,0.708810567855835,0.5309135317802429,0.33129459619522095,3.410217523574829,0.6768603324890137,0.5731396675109863
58,0.292375385761261,3.584648847579956,0.009415902,0.711775541305542,0.5311943888664246,0.33384302258491516,3.4073843955993652,0.6748216152191162,0.5761977434158325
59,0.2986173927783966,3.5617384910583496,0.009406002,0.7166755199432373,0.5366873741149902,0.3346075415611267,3.4046223163604736,0.6771152019500732,0.5736493468284607
60,0.2977747321128845,3.560288429260254,0.009396102,0.715458333492279,0.5344090461730957,0.32874616980552673,3.3994956016540527,0.675076425075531,0.5736493468284607
61,0.2942167818546295,3.5857300758361816,0.009386202,0.7175493836402893,0.5333791375160217,0.333588182926178,3.3978946208953857,0.6755861639976501,0.5739041566848755
62,0.29830530285835266,3.5654993057250977,0.009376302,0.7186729311943054,0.5368746519088745,0.3305300772190094,3.3917994499206543,0.6763506531715393,0.5705912113189697
63,0.2972441613674164,3.568610668182373,0.009366402,0.7197340726852417,0.536188006401062,0.33409786224365234,3.3899617195129395,0.6740570664405823,0.5728847980499268
64,0.2998657822608948,3.5573740005493164,0.009356502,0.7215754985809326,0.5432102680206299,0.3346075415611267,3.3871874809265137,0.677370011806488,0.5703364014625549
65,0.29846134781837463,3.5580193996429443,0.0093466025,0.7192347049713135,0.541212797164917,0.3351172208786011,3.3830623626708984,0.6722732186317444,0.571865439414978
66,0.29655754566192627,3.5727310180664062,0.0093367025,0.7222933173179626,0.541212797164917,0.3351172208786011,3.3822755813598633,0.6727828979492188,0.5746687054634094
67,0.3012702465057373,3.548931360244751,0.009326803,0.7285352945327759,0.5454573631286621,0.33256879448890686,3.378380537033081,0.6720183491706848,0.5746687054634094
68,0.29690083861351013,3.566453218460083,0.009316903,0.7276926636695862,0.5467681884765625,0.3333333432674408,3.3744912147521973,0.6735473871231079,0.5705912113189697
69,0.299335241317749,3.5472676753997803,0.009307003,0.7276301980018616,0.5480790138244629,0.33103975653648376,3.371145009994507,0.6745667457580566,0.5693170428276062
70,0.3010829985141754,3.5401813983917236,0.009297103,0.7300333976745605,0.5493898391723633,0.3323139548301697,3.3699393272399902,0.6707441210746765,0.5731396675109863
71,0.3058581054210663,3.5320427417755127,0.009287203,0.7304703593254089,0.548328697681427,0.3323139548301697,3.367668628692627,0.6702344417572021,0.5713557600975037
72,0.30155113339424133,3.5410001277923584,0.009277303,0.7304078936576843,0.5506070256233215,0.33002039790153503,3.364297389984131,0.6727828979492188,0.5705912113189697
73,0.3017071783542633,3.5474443435668945,0.009267403,0.7302518486976624,0.5506694316864014,0.33154943585395813,3.3625996112823486,0.668705403804779,0.5670234560966492
74,0.30073967576026917,3.543484687805176,0.009257503,0.7342779636383057,0.5509815812110901,0.33002039790153503,3.3588454723358154,0.6684505343437195,0.5685524940490723
75,0.2965887486934662,3.560640811920166,0.009247603,0.7318435907363892,0.5500764846801758,0.3305300772190094,3.358409881591797,0.6699796319007874,0.5711008906364441
76,0.30120784044265747,3.542180299758911,0.009237703,0.7343403697013855,0.5536031723022461,0.33282366394996643,3.355935573577881,0.668705403804779,0.5741590261459351
77,0.3063574731349945,3.5229785442352295,0.009227803,0.7377422451972961,0.5568178296089172,0.3307849168777466,3.3521780967712402,0.6684505343437195,0.5698267221450806
78,0.3082925081253052,3.5156326293945312,0.009217903,0.7367123365402222,0.5584407448768616,0.3307849168777466,3.350670099258423,0.668705403804779,0.5688073635101318
79,0.30139508843421936,3.54095721244812,0.009208003,0.7339034080505371,0.556630551815033,0.32849133014678955,3.3477115631103516,0.6692150831222534,0.5685524940490723
80,0.3043288290500641,3.53726863861084,0.009198103,0.7388033866882324,0.5580974221229553,0.32976555824279785,3.3446884155273438,0.6684505343437195,0.5685524940490723
81,0.2990543246269226,3.551987648010254,0.009188203,0.7336225509643555,0.5520738959312439,0.3302752375602722,3.346290349960327,0.6689602732658386,0.567278265953064
82,0.3025186359882355,3.5227298736572266,0.009178303,0.7424237728118896,0.564152181148529,0.32874616980552673,3.3433804512023926,0.6669214963912964,0.5649847388267517
83,0.30333009362220764,3.527003765106201,0.009168403,0.7416123151779175,0.5610936284065247,0.3318042755126953,3.3430352210998535,0.667176365852356,0.5657492280006409
84,0.30404794216156006,3.530125379562378,0.009158503,0.7401454448699951,0.5607503056526184,0.32823649048805237,3.339472770690918,0.6679408550262451,0.5670234560966492
85,0.30510908365249634,3.525216579437256,0.009148603,0.739021897315979,0.5616241693496704,0.3318042755126953,3.3391895294189453,0.6674311757087708,0.5654944181442261
