epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
13,6.929562568664551,9.8614044e-05,0.031877074390649796,0.051920659840106964,0.14626137912273407,0.31855708360671997,0.25941041111946106,6.761717796325684,0.0315084308385849,0.052485592663288116,0.150160014629364,0.3153403103351593,0.26204395294189453
14,6.9109978675842285,9.851505e-05,0.03193962574005127,0.05214894935488701,0.1468711942434311,0.31941187381744385,0.26083850860595703,6.751774311065674,0.031478557735681534,0.052314914762973785,0.1504160463809967,0.3158096969127655,0.26221463084220886
15,6.893900394439697,9.841605e-05,0.03194013983011246,0.052067626267671585,0.1459069550037384,0.3193076252937317,0.26045283675193787,6.734018325805664,0.03150416165590286,0.05229784548282623,0.1487945318222046,0.3149136006832123,0.2611905336380005
16,6.877688884735107,9.8317054e-05,0.031992264091968536,0.05198840796947479,0.14550040662288666,0.32020410895347595,0.2599472403526306,6.723720073699951,0.03153403475880623,0.052178364247083664,0.14691700041294098,0.3158096969127655,0.26148921251296997
17,6.859039306640625,9.821806e-05,0.031995393335819244,0.05199674516916275,0.1447133868932724,0.3198392689228058,0.2600462734699249,6.707740306854248,0.03151696175336838,0.05196501314640045,0.14627693593502045,0.3152976334095001,0.2599104046821594
18,6.84202766418457,9.811906e-05,0.0320621095597744,0.05204782262444496,0.1442026048898697,0.3205793797969818,0.2602391242980957,6.694245338439941,0.03152122721076012,0.05205888673663139,0.14452742040157318,0.31521227955818176,0.2599957287311554
19,6.824891567230225,9.8020064e-05,0.03203500062227249,0.052007172256708145,0.14367617666721344,0.3203396201133728,0.2599368393421173,6.681816577911377,0.03148282319307327,0.05204181745648384,0.14486879110336304,0.31457221508026123,0.2601664066314697
20,6.808511257171631,9.792107e-05,0.032132990658283234,0.052050963044166565,0.14344684779644012,0.3212725818157196,0.2602808177471161,6.667967319488525,0.03151269629597664,0.051819927990436554,0.1432899534702301,0.31525495648384094,0.25888627767562866
21,6.787004470825195,9.782207e-05,0.03224974498152733,0.05210932716727257,0.1433790922164917,0.32253390550613403,0.2605518698692322,6.649499893188477,0.03153830021619797,0.05166631191968918,0.14239385724067688,0.3156389892101288,0.2587582767009735
22,6.772557258605957,9.7723074e-05,0.03219136968255043,0.05204886943101883,0.14176855981349945,0.32199186086654663,0.26020264625549316,6.636716365814209,0.03153402730822563,0.051819924265146255,0.14205248653888702,0.31525495648384094,0.2588009536266327
23,6.750504493713379,9.762408e-05,0.03233887255191803,0.05219481885433197,0.14255037903785706,0.3234199583530426,0.2609844505786896,6.62180233001709,0.03157670050859451,0.051674846559762955,0.14162577688694,0.3157670199871063,0.2583315670490265
24,6.734545707702637,9.752508e-05,0.03241652995347977,0.052247971296310425,0.14252431690692902,0.32401934266090393,0.26137015223503113,6.606177806854248,0.031623635441064835,0.05171751603484154,0.141668438911438,0.3162364065647125,0.25871559977531433
25,6.716481685638428,9.7426084e-05,0.03235815465450287,0.05220001935958862,0.1420343816280365,0.3236597180366516,0.2608906328678131,6.590551853179932,0.03163644298911095,0.05159803852438927,0.14077234268188477,0.3162790834903717,0.258544921875
26,6.698713779449463,9.732709e-05,0.032419655472040176,0.05225110799074173,0.14182589948177338,0.32411837577819824,0.26142749190330505,6.5745720863342285,0.03167484700679779,0.051623642444610596,0.14013227820396423,0.3168337941169739,0.25841689109802246
27,6.674521446228027,9.722809e-05,0.03256089985370636,0.05248042941093445,0.14201873540878296,0.3256402909755707,0.2623969316482544,6.556816577911377,0.03169618174433708,0.05168338119983673,0.13966289162635803,0.3167911171913147,0.2580755352973938
28,6.658477783203125,9.7129094e-05,0.03262031450867653,0.052423104643821716,0.14216989278793335,0.32618236541748047,0.2620737850666046,6.5422563552856445,0.03169618174433708,0.051700446754693985,0.139236181974411,0.31691914796829224,0.2585875689983368
29,6.634703159332275,9.70301e-05,0.032776158303022385,0.05254296958446503,0.1420031040906906,0.3277459740638733,0.26271486282348633,6.524145126342773,0.0317089818418026,0.051623642444610596,0.13889481127262115,0.31666311621665955,0.25794750452041626
30,6.61567497253418,9.69311e-05,0.032762084156274796,0.05262845754623413,0.14164867997169495,0.327495813369751,0.26316311955451965,6.504613876342773,0.0317089818418026,0.051555369049310684,0.13910816609859467,0.31696179509162903,0.2580755352973938
31,6.594253063201904,9.6832104e-05,0.03300132602453232,0.05291511118412018,0.14282140135765076,0.33002886176109314,0.2647162973880768,6.488988876342773,0.03172178566455841,0.05164923891425133,0.13906550407409668,0.31713250279426575,0.25799018144607544
32,6.571111679077148,9.673311e-05,0.03298413008451462,0.05287342146039009,0.1424565613269806,0.3298620879650116,0.2644713521003723,6.468392848968506,0.03174738585948944,0.051726046949625015,0.13893748819828033,0.31743118166923523,0.2585022449493408
33,6.549562454223633,9.663411e-05,0.0330362468957901,0.05300998315215111,0.14285267889499664,0.3303520381450653,0.2651228606700897,6.4527668952941895,0.03179005905985832,0.051777251064777374,0.13906550407409668,0.31802859902381897,0.25888627767562866
34,6.524025917053223,9.6535114e-05,0.03327183052897453,0.05333416536450386,0.1440097540616989,0.332660973072052,0.26658743619918823,6.433591365814209,0.031875401735305786,0.051819927990436554,0.13919351994991302,0.318882018327713,0.259056955575943
35,6.495925426483154,9.643612e-05,0.03350585699081421,0.053666699677705765,0.14534404873847961,0.33510544896125793,0.26830223202705383,6.413703918457031,0.031947940587997437,0.051777251064777374,0.13898016512393951,0.31977811455726624,0.2588436007499695
36,6.477696418762207,9.633712e-05,0.03352513909339905,0.05374592915177345,0.1451042890548706,0.33529308438301086,0.2687452435493469,6.393817901611328,0.0320332832634449,0.05192233994603157,0.139236181974411,0.32024750113487244,0.25965437293052673
37,6.452284812927246,9.6238124e-05,0.03366951644420624,0.05391165241599083,0.14572453498840332,0.3366325795650482,0.26962608098983765,6.374642848968506,0.032046083360910416,0.052007678896188736,0.1397055685520172,0.32067421078681946,0.2597396969795227
38,6.4343485832214355,9.613913e-05,0.033736228942871094,0.053941886872053146,0.14615191519260406,0.3373674750328064,0.2697094678878784,6.355465888977051,0.0321783646941185,0.05212715268135071,0.13983358442783356,0.3222530484199524,0.26055046916007996
39,6.405913352966309,9.604013e-05,0.034004129469394684,0.054430779069662094,0.14783021807670593,0.33997872471809387,0.2722790241241455,6.33522367477417,0.032212499529123306,0.05228931084275246,0.1397055685520172,0.3222530484199524,0.2616599202156067
40,6.37718391418457,9.594113e-05,0.03428766503930092,0.054906126111745834,0.14909154176712036,0.34280890226364136,0.2745150029659271,6.314626693725586,0.03224237263202667,0.05247706174850464,0.1404309719800949,0.32238104939460754,0.2625560164451599
41,6.348874568939209,9.584214e-05,0.03439191356301308,0.05519801005721092,0.1496700793504715,0.3438878059387207,0.2760108709335327,6.292965888977051,0.03237465023994446,0.05263921245932579,0.14085769653320312,0.32378920912742615,0.26315340399742126
42,6.33064603805542,9.574314e-05,0.03446591645479202,0.05519174784421921,0.14983686804771423,0.3445132374763489,0.2759900391101837,6.273078918457031,0.03248133137822151,0.05274162441492081,0.14128440618515015,0.3248133063316345,0.2637507915496826
43,6.303637504577637,9.564414e-05,0.034742165356874466,0.05562540516257286,0.15149430930614471,0.34754666686058044,0.27821558713912964,6.251061916351318,0.032575204968452454,0.05296351760625839,0.14218050241470337,0.32592275738716125,0.2647322416305542
44,6.277804374694824,9.554515e-05,0.034887053072452545,0.056187257170677185,0.15324556827545166,0.3488340675830841,0.2810301184654236,6.231175422668457,0.03263494744896889,0.05318540334701538,0.14243651926517487,0.3264774978160858,0.2659696936607361
45,6.252058029174805,9.544615e-05,0.035164859145879745,0.0564645454287529,0.15443392097949982,0.35165899991989136,0.2823018729686737,6.208803176879883,0.03274162486195564,0.05330488830804825,0.14363132417201996,0.3272882401943207,0.26673778891563416
46,6.224756717681885,9.534715e-05,0.03535769507288933,0.056777264922857285,0.15589329600334167,0.35356661677360535,0.2838706970214844,6.187851428985596,0.032878175377845764,0.053458500653505325,0.14418604969978333,0.32856836915016174,0.2673351764678955
47,6.198799133300781,9.524816e-05,0.03565322607755661,0.05734330043196678,0.1575976461172104,0.35651665925979614,0.28676339983940125,6.1654791831970215,0.03300619125366211,0.05362919345498085,0.14491145312786102,0.32997652888298035,0.26814594864845276
48,6.169607162475586,9.514916e-05,0.03586797043681145,0.05771857500076294,0.1586504876613617,0.3586901128292084,0.28857719898223877,6.143462181091309,0.03315126895904541,0.05386815220117569,0.14550885558128357,0.33168336749076843,0.2695114016532898
49,6.139280319213867,9.505016e-05,0.03612753003835678,0.05807613208889961,0.1602558046579361,0.36130136251449585,0.29037538170814514,6.121090412139893,0.033309150487184525,0.05411563813686371,0.14649029076099396,0.33279281854629517,0.2704928517341614
50,6.116640567779541,9.495117e-05,0.03641784191131592,0.05870574340224266,0.1623510718345642,0.364204466342926,0.2935703694820404,6.100493431091309,0.033428631722927094,0.0542265810072422,0.14704501628875732,0.3343716561794281,0.2713462710380554
51,6.08488655090332,9.485217e-05,0.03673005476593971,0.05930615961551666,0.16394074261188507,0.3673786222934723,0.2964682877063751,6.077410697937012,0.0335523821413517,0.054567962884902954,0.1484958380460739,0.3357798159122467,0.27266907691955566
52,6.0607781410217285,9.475317e-05,0.036947380751371384,0.059608470648527145,0.16575977206230164,0.369406133890152,0.2981257438659668,6.056103229522705,0.03370172902941704,0.054764240980148315,0.14986132085323334,0.3369746208190918,0.2739492356777191
53,6.034021854400635,9.465418e-05,0.0372382327914238,0.060078591108322144,0.16731296479701996,0.37234053015708923,0.30043989419937134,6.036217212677002,0.033846814185380936,0.054951995611190796,0.15109878778457642,0.33825474977493286,0.2746746242046356
54,6.00844144821167,9.455518e-05,0.03745921701192856,0.060431987047195435,0.1690642237663269,0.37453481554985046,0.30212339758872986,6.014200210571289,0.03403029218316078,0.055190954357385635,0.15276296436786652,0.3402602970600128,0.2761254608631134
55,5.9831976890563965,9.445618e-05,0.03780686482787132,0.06094485521316528,0.1713106334209442,0.37800607085227966,0.3047763407230377,5.992537975311279,0.03421804681420326,0.05546405166387558,0.15404309332370758,0.34213781356811523,0.2774909436702728
56,5.954636573791504,9.435719e-05,0.03804035857319832,0.06146813556551933,0.1723061352968216,0.38031500577926636,0.30718955397605896,5.969810962677002,0.03444420546293259,0.055788345634937286,0.15596330165863037,0.34427139163017273,0.2787710726261139
57,5.927502632141113,9.425819e-05,0.038390614092350006,0.06208628788590431,0.174974724650383,0.383880078792572,0.3104992210865021,5.948148250579834,0.03463196009397507,0.05599316954612732,0.15728610754013062,0.3462769389152527,0.27983784675598145
58,5.894993305206299,9.415919e-05,0.03879090026021004,0.06285244971513748,0.17773191630840302,0.3879976272583008,0.3142884075641632,5.927551746368408,0.03476850688457489,0.05635160952806473,0.15865159034729004,0.3476850986480713,0.28192874789237976
59,5.867565631866455,9.40602e-05,0.03907392546534538,0.0632527619600296,0.17906099557876587,0.39074960350990295,0.3161647319793701,5.9073100090026855,0.034990400075912476,0.05669298395514488,0.1596757024526596,0.3498613238334656,0.2835075855255127
60,5.850427627563477,9.39612e-05,0.0393032543361187,0.0637364536523819,0.18081746995449066,0.3929647207260132,0.31868216395378113,5.8849382400512695,0.0351269468665123,0.057170893996953964,0.16163857281208038,0.3514401614665985,0.28581181168556213
61,5.8192620277404785,9.38622e-05,0.03969258815050125,0.0643921047449112,0.1836319863796234,0.39699888229370117,0.32207003235816956,5.866117000579834,0.03531896695494652,0.05748666822910309,0.16270536184310913,0.3528909683227539,0.2873053252696991
62,5.790825366973877,9.376321e-05,0.04003971815109253,0.0650300681591034,0.18515391647815704,0.40040236711502075,0.3252181112766266,5.8448100090026855,0.03549392148852348,0.05785364657640457,0.16385747492313385,0.35489651560783386,0.289396196603775
63,5.765331745147705,9.366421e-05,0.040405601263046265,0.06569410115480423,0.18814565241336823,0.4040508270263672,0.3285590708255768,5.827409744262695,0.03567313775420189,0.05822913721203804,0.16547898948192596,0.35664603114128113,0.2908470332622528
64,5.7382378578186035,9.356521e-05,0.04074022173881531,0.06632891297340393,0.19061096012592316,0.4074386656284332,0.3316081464290619,5.805392742156982,0.035869427025318146,0.05851077660918236,0.16667377948760986,0.35869425535202026,0.29242587089538574
65,5.713792324066162,9.346622e-05,0.04102792590856552,0.06680844724178314,0.19165858626365662,0.4102531969547272,0.3340942859649658,5.784795761108398,0.03607851639389992,0.058877747505903244,0.1685086339712143,0.3605291247367859,0.2944740653038025
66,5.689515590667725,9.336722e-05,0.04140319302678108,0.06756625324487686,0.19462426006793976,0.4140006899833679,0.3379512429237366,5.767039775848389,0.0362662710249424,0.059236183762550354,0.16902069747447968,0.3628760278224945,0.2958822250366211
67,5.667000770568848,9.326822e-05,0.041665878146886826,0.06798429042100906,0.1963651031255722,0.41674745082855225,0.33993181586265564,5.748573303222656,0.036466822028160095,0.0596543624997139,0.17051418125629425,0.36471089720726013,0.2984851598739624
68,5.63592004776001,9.316923e-05,0.042121946811676025,0.06878485530614853,0.19902846217155457,0.42116209864616394,0.3439764082431793,5.729397773742676,0.036680180579423904,0.05997013300657272,0.17192234098911285,0.3666737675666809,0.2999359965324402
69,5.612735271453857,9.307023e-05,0.042388271540403366,0.06923414766788483,0.20016470551490784,0.42395055294036865,0.34616026282310486,5.709511756896973,0.03682953119277954,0.0603029690682888,0.17260508239269257,0.3685939908027649,0.3016001582145691
70,5.5858964920043945,9.297123e-05,0.042784396559000015,0.06978348642587662,0.2029270976781845,0.4278804659843445,0.34906861186027527,5.692110538482666,0.037034351378679276,0.06064433977007866,0.17478130757808685,0.37038618326187134,0.3032643496990204
71,5.563970565795898,9.287224e-05,0.043111201375722885,0.0703943520784378,0.20475654304027557,0.4311692714691162,0.35181015729904175,5.674354553222656,0.03723917156457901,0.061088114976882935,0.1763601452112198,0.3723917305469513,0.305184543132782
72,5.541203498840332,9.277324e-05,0.043445806950330734,0.07110424339771271,0.2073521614074707,0.4345414936542511,0.3553283214569092,5.659084320068359,0.0374055877327919,0.061386819928884506,0.17768295109272003,0.37439727783203125,0.30710476636886597
73,5.518605709075928,9.267424e-05,0.04377574846148491,0.0716775581240654,0.2093379646539688,0.4378615915775299,0.35832005739212036,5.638842582702637,0.03760187700390816,0.06173672154545784,0.17862172424793243,0.3758907616138458,0.30838489532470703
74,5.4903388023376465,9.257525e-05,0.04419322311878204,0.07235304266214371,0.2113550305366516,0.4419739246368408,0.36183297634124756,5.622863292694092,0.03777255862951279,0.062112223356962204,0.1799018532037735,0.37776830792427063,0.31077447533607483
75,5.467993259429932,9.247625e-05,0.04445069655776024,0.07283254712820053,0.21240787208080292,0.44455909729003906,0.36419928073883057,5.606172561645508,0.03802432119846344,0.06255601346492767,0.1810966432094574,0.3802005648612976,0.3126946985721588
76,5.445017337799072,9.237725e-05,0.044784270226955414,0.07348302006721497,0.21489925682544708,0.44783228635787964,0.367368221282959,5.5901923179626465,0.038152337074279785,0.0628717765212059,0.18280349671840668,0.3813953399658203,0.3144015371799469
77,5.422377586364746,9.227826e-05,0.045145995914936066,0.07415225356817245,0.2170049250125885,0.4513452351093292,0.3708081841468811,5.573857307434082,0.03834862262010574,0.06328995525836945,0.18382760882377625,0.38369959592819214,0.3163644075393677
78,5.403351306915283,9.217926e-05,0.045406609773635864,0.07454631477594376,0.21929824352264404,0.4540086090564728,0.37277835607528687,5.5589423179626465,0.038574784994125366,0.06358011811971664,0.1848517209291458,0.3857478201389313,0.3179859220981598
79,5.378191947937012,9.208026e-05,0.04570942372083664,0.07512691617012024,0.22110684216022491,0.45705246925354004,0.37572839856147766,5.544026851654053,0.03868146240711212,0.0638873502612114,0.1863452047109604,0.3873266577720642,0.3195647597312927
80,5.359332084655762,9.198127e-05,0.045971065759658813,0.07568357139825821,0.22281639277935028,0.45970019698143005,0.3785220682621002,5.526271820068359,0.038911886513233185,0.06428846716880798,0.18736931681632996,0.38933220505714417,0.32161298394203186
81,5.336944580078125,9.188227e-05,0.046345826238393784,0.07630171626806259,0.22510971128940582,0.4634581208229065,0.3814460337162018,5.513487815856934,0.039129503071308136,0.06463836133480072,0.1891615092754364,0.3914657533168793,0.3231918215751648
82,5.318380355834961,9.178327e-05,0.04663560539484024,0.07686775177717209,0.22710072994232178,0.4662570059299469,0.38434916734695435,5.4964423179626465,0.03930873051285744,0.06499679386615753,0.19027096033096313,0.39317259192466736,0.32515469193458557
83,5.295782089233398,9.168428e-05,0.04692956060171127,0.07736916095018387,0.22746556997299194,0.4692539572715759,0.3868822455406189,5.483658313751221,0.039479415863752365,0.06546618789434433,0.19146575033664703,0.3947087824344635,0.3272029161453247
84,5.273897171020508,9.158528e-05,0.0472339428961277,0.07797270268201828,0.22949828207492828,0.4721779227256775,0.3899625837802887,5.470519065856934,0.03966289758682251,0.0657307431101799,0.1927458941936493,0.39654362201690674,0.32899507880210876
85,5.256678104400635,9.148628e-05,0.047568563371896744,0.0786377564072609,0.231442391872406,0.4756074547767639,0.3931627869606018,5.45773458480835,0.039842117577791214,0.06603797525167465,0.193471297621727,0.39910390973091125,0.3305312693119049
86,5.235423564910889,9.138729e-05,0.04782550781965256,0.07913395017385483,0.2342621237039566,0.47816139459609985,0.3956802189350128,5.442464828491211,0.040029872208833694,0.06638788431882858,0.19500747323036194,0.40029868483543396,0.33164072036743164
87,5.221269607543945,9.128829e-05,0.048068393021821976,0.07952486723661423,0.23491884768009186,0.4806058406829834,0.3976086974143982,5.430034637451172,0.040247492492198944,0.06656710058450699,0.1965436339378357,0.4023042321205139,0.33309152722358704
88,5.199512481689453,9.118929e-05,0.04837123677134514,0.08016280829906464,0.23740501701831818,0.4837070405483246,0.40068382024765015,5.415121078491211,0.04037977010011673,0.06689993292093277,0.1974823921918869,0.40405377745628357,0.3345423638820648
89,5.181071758270264,9.1090296e-05,0.048633918166160583,0.08048701286315918,0.2382441610097885,0.4863026440143585,0.40258103609085083,5.403401851654053,0.040554728358983994,0.06717303395271301,0.19884787499904633,0.40580329298973083,0.3360785245895386
90,5.162045955657959,9.09913e-05,0.0489080585539341,0.08097798377275467,0.2395106852054596,0.48901814222335815,0.4048847556114197,5.392392635345459,0.04080648720264435,0.067574143409729,0.2003413736820221,0.40785151720046997,0.3381267189979553
91,5.147764682769775,9.08923e-05,0.049109771847724915,0.08147211372852325,0.24169455468654633,0.49114468693733215,0.4073083698749542,5.378898620605469,0.04096010699868202,0.06794965267181396,0.20157884061336517,0.40960103273391724,0.3396202325820923
92,5.129913330078125,9.0793306e-05,0.04941781610250473,0.08198081701993942,0.24233563244342804,0.49406343698501587,0.4099509119987488,5.3682451248168945,0.041100919246673584,0.06820567697286606,0.2027309536933899,0.41096651554107666,0.3412843942642212
93,5.105846405029297,9.069431e-05,0.04968101903796196,0.08250827342271805,0.24530130624771118,0.49691444635391235,0.4124996066093445,5.355816841125488,0.04125026986002922,0.06852144002914429,0.2032003402709961,0.41245999932289124,0.342735230922699
94,5.09937858581543,9.059531e-05,0.04978109151124954,0.08246760070323944,0.24585899710655212,0.4978734850883484,0.4123901426792145,5.343032360076904,0.041386812925338745,0.06883721053600311,0.20409643650054932,0.4137401282787323,0.3440580368041992
95,5.072580337524414,9.0496316e-05,0.05019440874457359,0.08334220200777054,0.24726104736328125,0.5019649267196655,0.41651812195777893,5.333799362182617,0.04153189808130264,0.0689481571316719,0.2050778716802597,0.4151482880115509,0.34495413303375244
96,5.060105800628662,9.039732e-05,0.050309598445892334,0.08356109261512756,0.2481888085603714,0.5031376481056213,0.41776901483535767,5.32279109954834,0.04162577539682388,0.06928952038288116,0.20614466071128845,0.4163004159927368,0.34640493988990784
97,5.047124862670898,9.029832e-05,0.05051860958337784,0.08397597819566727,0.25019022822380066,0.5051130652427673,0.4199111759662628,5.309296131134033,0.041745252907276154,0.0694943517446518,0.20665670931339264,0.41736719012260437,0.3474290668964386
98,5.025620937347412,9.0199326e-05,0.05077608302235603,0.08444400876760483,0.25107628107070923,0.5077816247940063,0.4222618341445923,5.300418376922607,0.041881807148456573,0.06969063729047775,0.2079368531703949,0.4187326729297638,0.34870919585227966
99,5.018228530883789,9.010033e-05,0.05087093263864517,0.08461602032184601,0.2515818774700165,0.5087927579879761,0.42302802205085754,5.291540622711182,0.04203115031123161,0.06994666159152985,0.20883294939994812,0.42048218846321106,0.34964796900749207
100,4.998739719390869,9.000133e-05,0.05112423375248909,0.08514660596847534,0.2533643841743469,0.5113362669944763,0.425639271736145,5.280887126922607,0.042189035564661026,0.07004906982183456,0.2098570466041565,0.4215916395187378,0.35045871138572693
101,4.983659267425537,8.9902336e-05,0.05137650668621063,0.08538428694009781,0.2547195255756378,0.5135618448257446,0.42685890197753906,5.26987886428833,0.042240243405103683,0.07026243209838867,0.21045444905757904,0.4223597049713135,0.35161083936691284
102,4.968959331512451,8.980334e-05,0.05150472745299339,0.085851289331913,0.2556316554546356,0.5150681138038635,0.4293137788772583,5.261355876922607,0.0423981212079525,0.07056113332509995,0.21164923906326294,0.42363986372947693,0.35323235392570496
103,4.955560207366943,8.970434e-05,0.05177262797951698,0.08628702163696289,0.2565072774887085,0.5177106261253357,0.43154454231262207,5.250701904296875,0.04248346388339996,0.07084276527166367,0.21263067424297333,0.4249626696109772,0.3542991280555725
104,4.941699028015137,8.9605346e-05,0.05190710350871086,0.08655806630849838,0.25746631622314453,0.5191283226013184,0.43280065059661865,5.238273620605469,0.04264988377690315,0.0710817202925682,0.21322807669639587,0.4262854754924774,0.35562193393707275
105,4.932039260864258,8.950635e-05,0.05194775387644768,0.08659453690052032,0.2581126093864441,0.5197277069091797,0.4329674541950226,5.232236385345459,0.04279923066496849,0.07136334478855133,0.21403883397579193,0.4279923141002655,0.3569874167442322
106,4.910743236541748,8.940735e-05,0.052301131188869476,0.08737737685441971,0.2602182924747467,0.5230321884155273,0.4367879033088684,5.220517635345459,0.042858969420194626,0.07144016027450562,0.21446554362773895,0.4289737641811371,0.35728609561920166
107,4.90040922164917,8.9308356e-05,0.05239599570631981,0.08749623596668243,0.2617558538913727,0.5239912271499634,0.4375019669532776,5.2109293937683105,0.04299551993608475,0.07178152352571487,0.21489225327968597,0.42974182963371277,0.35873693227767944
108,4.8840718269348145,8.920936e-05,0.0525919646024704,0.08792153000831604,0.26231876015663147,0.5260186791419983,0.4394981861114502,5.2031168937683105,0.04305952787399292,0.07197781652212143,0.21591636538505554,0.43076595664024353,0.3595050275325775
109,4.8734450340271,8.911036e-05,0.05283068120479584,0.088355153799057,0.26323607563972473,0.5283745527267456,0.4417080879211426,5.197079181671143,0.04312779754400253,0.07207169383764267,0.21630039811134338,0.4313206672668457,0.36044377088546753
110,4.859038829803467,8.9011366e-05,0.05302612483501434,0.08855843544006348,0.2646224796772003,0.5302717685699463,0.44294336438179016,5.187847137451172,0.0432472825050354,0.07234478741884232,0.2174098640680313,0.43243011832237244,0.3618946075439453
111,4.844799041748047,8.891237e-05,0.053200218826532364,0.08905566483736038,0.26641544699668884,0.5321324467658997,0.4452783763408661,5.178968906402588,0.04338382929563522,0.0727117583155632,0.2183912992477417,0.4338809549808502,0.36377212405204773
112,4.834885597229004,8.881337e-05,0.05330914258956909,0.08929231762886047,0.26723894476890564,0.5331592559814453,0.44644588232040405,5.172576904296875,0.0434819720685482,0.07279709726572037,0.2190740406513214,0.4348197281360626,0.3636014461517334
113,4.824848175048828,8.8714376e-05,0.053324274718761444,0.0892849862575531,0.2677341103553772,0.5332217812538147,0.4463103711605072,5.162278175354004,0.04362278804183006,0.07292511314153671,0.2198421210050583,0.43618518114089966,0.36466822028160095
114,4.813507080078125,8.861538e-05,0.053596846759319305,0.08967486768960953,0.26858365535736084,0.5361301302909851,0.44848379492759705,5.153046131134033,0.0436825230717659,0.07317259907722473,0.22061020135879517,0.4372946321964264,0.3659483790397644
115,4.801661968231201,8.851638e-05,0.05366877093911171,0.0899573341012001,0.26983457803726196,0.5368285775184631,0.4497920274734497,5.1459431648254395,0.04370385780930519,0.07348837703466415,0.2215062975883484,0.4372519850730896,0.36705783009529114
116,4.7847771644592285,8.8417386e-05,0.05386683717370033,0.09032949805259705,0.27047044038772583,0.5386423468589783,0.4516892433166504,5.136355400085449,0.0438276082277298,0.0735822468996048,0.2219756841659546,0.43853211402893066,0.36769789457321167
117,4.781291484832764,8.831839e-05,0.053908027708530426,0.0904650166630745,0.2717578113079071,0.5390124320983887,0.45235636830329895,5.129252910614014,0.043883081525564194,0.07374440878629684,0.2227010875940323,0.4391721785068512,0.36846596002578735
118,4.7650346755981445,8.821939e-05,0.05416497215628624,0.09079650044441223,0.2726803719997406,0.5415819883346558,0.45415976643562317,5.120730400085449,0.0439726896584034,0.07400043308734894,0.22346916794776917,0.4394282102584839,0.3698314428329468
