epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
89,0.2298305332660675,3.9431912899017334,0.0009109004,0.5658687353134155,0.4293873608112335,0.2780326306819916,3.8982908725738525,0.6633537411689758,0.5456167459487915
90,0.23042352497577667,3.93445086479187,0.0009099104,0.571424126625061,0.4295746088027954,0.2793068289756775,3.893096685409546,0.6628440618515015,0.5466361045837402
91,0.23301395773887634,3.923752784729004,0.0009089204,0.571018397808075,0.43363189697265625,0.2787971496582031,3.8874568939208984,0.6643730998039246,0.5479102730751038
92,0.23229612410068512,3.918523073196411,0.0009079304,0.5732030868530273,0.4330701231956482,0.28007134795188904,3.881757974624634,0.6648827791213989,0.5463812351226807
93,0.2315782904624939,3.931551694869995,0.00090694043,0.5692706108093262,0.4291064441204071,0.28261977434158325,3.876474618911743,0.6633537411689758,0.5494393706321716
94,0.22970569133758545,3.9334375858306885,0.00090595044,0.5686776041984558,0.42963701486587524,0.28261977434158325,3.871995687484741,0.6659021377563477,0.549949049949646
95,0.23716488480567932,3.90938663482666,0.00090496044,0.5726724863052368,0.43272683024406433,0.283639132976532,3.865828037261963,0.6646279096603394,0.549949049949646
96,0.23679035902023315,3.90320086479187,0.00090397045,0.5781967043876648,0.4362223446369171,0.28567788004875183,3.8608102798461914,0.666411817073822,0.5496941804885864
97,0.2328891158103943,3.921365261077881,0.00090298045,0.5729534029960632,0.43013638257980347,0.28695207834243774,3.8566575050354004,0.6674311757087708,0.5491845011711121
98,0.2366967350244522,3.905486583709717,0.00090199045,0.5783839225769043,0.4353172481060028,0.2877166271209717,3.852344512939453,0.6692150831222534,0.5486748218536377
99,0.239755317568779,3.8928802013397217,0.00090100046,0.5784151554107666,0.43825098872184753,0.2902650237083435,3.84736967086792,0.6674311757087708,0.5514780879020691
100,0.2371024638414383,3.9034647941589355,0.00090001046,0.5779157876968384,0.43434974551200867,0.29102957248687744,3.8424317836761475,0.6681957244873047,0.5507135391235352
101,0.2364470511674881,3.9031941890716553,0.00089902047,0.5783215165138245,0.43625354766845703,0.291794091463089,3.8381409645080566,0.6699796319007874,0.5502038598060608
102,0.23682157695293427,3.9014892578125,0.00089803047,0.5782903432846069,0.43587902188301086,0.291794091463089,3.833521842956543,0.6709989905357361,0.5507135391235352
103,0.23941200971603394,3.8879892826080322,0.0008970405,0.5827845335006714,0.44074779748916626,0.2928134500980377,3.828608512878418,0.6704893112182617,0.5507135391235352
104,0.23988015949726105,3.8881521224975586,0.0008960505,0.5834711790084839,0.4401547908782959,0.29357796907424927,3.824469804763794,0.6725280284881592,0.5517328977584839
105,0.24003620445728302,3.891303539276123,0.0008950605,0.5838145017623901,0.4381885826587677,0.2933231294155121,3.819915533065796,0.6717634797096252,0.5527523159980774
106,0.2408788800239563,3.880509614944458,0.0008940705,0.5882151126861572,0.4421210289001465,0.2945973575115204,3.8156232833862305,0.675076425075531,0.5540264844894409
107,0.24234575033187866,3.8678927421569824,0.0008930805,0.5910864472389221,0.4480821490287781,0.29536187648773193,3.811143398284912,0.6732925772666931,0.5540264844894409
108,0.24318841099739075,3.873079776763916,0.0008920905,0.5875908732414246,0.44271403551101685,0.2958715558052063,3.806248903274536,0.6725280284881592,0.5550458431243896
109,0.243968665599823,3.8624134063720703,0.0008911005,0.5898067951202393,0.44717705249786377,0.2956167161464691,3.8016855716705322,0.6730377078056335,0.556320071220398
110,0.2430947870016098,3.8732852935791016,0.0008901105,0.5866546034812927,0.4407790005207062,0.2958715558052063,3.7976644039154053,0.6720183491706848,0.5568297505378723
111,0.24562279880046844,3.865509033203125,0.0008891205,0.5879966020584106,0.4438999891281128,0.2961263954639435,3.7935357093811035,0.6722732186317444,0.558613657951355
112,0.2448425441980362,3.8573617935180664,0.0008881305,0.5948004126548767,0.44933053851127625,0.2971457839012146,3.789210319519043,0.6735473871231079,0.558613657951355
113,0.24852532148361206,3.85551118850708,0.0008871405,0.5935208201408386,0.4485190808773041,0.2989296615123749,3.7850828170776367,0.6755861639976501,0.5588685274124146
114,0.24871258437633514,3.8439712524414062,0.0008861505,0.596579372882843,0.4522954821586609,0.3009684085845947,3.7809901237487793,0.6743119359016418,0.5581039786338806
115,0.24721451103687286,3.858644485473633,0.0008851605,0.5936768651008606,0.4470210075378418,0.30198776721954346,3.7778687477111816,0.6760958433151245,0.5575942993164062
116,0.2499609887599945,3.8433263301849365,0.0008841705,0.595705509185791,0.4492681324481964,0.30224260687828064,3.773691415786743,0.675076425075531,0.5588685274124146
117,0.24456165730953217,3.856661796569824,0.00088318053,0.5930526256561279,0.44517961144447327,0.3030071258544922,3.7697994709014893,0.6758409738540649,0.5581039786338806
118,0.24690240621566772,3.8529322147369385,0.00088219054,0.5950813293457031,0.44739553332328796,0.3055555522441864,3.766080379486084,0.6766055226325989,0.558613657951355
119,0.25511065125465393,3.8376264572143555,0.00088120054,0.5984207987785339,0.45026683807373047,0.30479103326797485,3.7618143558502197,0.6758409738540649,0.5588685274124146
120,0.2519272267818451,3.8404712677001953,0.00088021054,0.5974844694137573,0.45154646039009094,0.30326196551322937,3.7574944496154785,0.6758409738540649,0.5596330165863037
121,0.25186479091644287,3.831784248352051,0.00087922055,0.6012296676635742,0.45263880491256714,0.30351680517196655,3.753926992416382,0.6748216152191162,0.5598878860473633
122,0.25564122200012207,3.8262808322906494,0.00087823055,0.5997940301895142,0.4532630145549774,0.3042813539505005,3.7501652240753174,0.6768603324890137,0.560907244682312
123,0.2505851984024048,3.8313677310943604,0.00087724056,0.6021035313606262,0.45351269841194153,0.30453619360923767,3.747389316558838,0.6758409738540649,0.5606523752212524
124,0.25551638007164,3.8154985904693604,0.00087625056,0.6073468327522278,0.45778846740722656,0.30453619360923767,3.743515968322754,0.6743119359016418,0.5616717338562012
125,0.24977372586727142,3.8346827030181885,0.00087526056,0.6001685261726379,0.452108234167099,0.30632007122039795,3.7401859760284424,0.6740570664405823,0.5629459619522095
126,0.2545800805091858,3.8224284648895264,0.00087427057,0.6030398607254028,0.4561343193054199,0.30606523156166077,3.736598491668701,0.675076425075531,0.5624362826347351
127,0.25339409708976746,3.8178136348724365,0.0008732806,0.6070035099983215,0.45819419622421265,0.3070846199989319,3.7333123683929443,0.6755861639976501,0.5624362826347351
128,0.2566087245941162,3.806762933731079,0.0008722906,0.6096563935279846,0.4600355923175812,0.30759429931640625,3.7293691635131836,0.6768603324890137,0.5603975653648376
129,0.25495457649230957,3.8130300045013428,0.0008713006,0.6055991053581238,0.4583190381526947,0.30937817692756653,3.726266860961914,0.6743119359016418,0.5614169239997864
130,0.25782591104507446,3.8067941665649414,0.0008703106,0.6081270575523376,0.45750758051872253,0.30632007122039795,3.7223966121673584,0.6745667457580566,0.5598878860473633
131,0.25355014204978943,3.8182201385498047,0.0008693206,0.6096563935279846,0.45747634768486023,0.3068297803401947,3.719062566757202,0.675076425075531,0.560907244682312
132,0.2543303966522217,3.8139846324920654,0.0008683306,0.6102181673049927,0.4585374891757965,0.3081039786338806,3.7159101963043213,0.675076425075531,0.5621814727783203
133,0.25579726696014404,3.8005149364471436,0.0008673406,0.611123263835907,0.46349990367889404,0.30886849761009216,3.7124381065368652,0.675076425075531,0.560907244682312
134,0.25564122200012207,3.813063383102417,0.0008663506,0.6075652837753296,0.4571954607963562,0.310907244682312,3.7101669311523438,0.6766055226325989,0.560907244682312
135,0.2581067979335785,3.7958078384399414,0.0008653606,0.6139009594917297,0.4635935127735138,0.3114169239997864,3.7066171169281006,0.6743119359016418,0.5621814727783203
136,0.2629443407058716,3.7931323051452637,0.0008643706,0.6118098497390747,0.460534930229187,0.3111620843410492,3.7028968334198,0.6755861639976501,0.563200831413269
137,0.2572329342365265,3.799356698989868,0.0008633806,0.6160544157028198,0.4640304744243622,0.3121814429759979,3.7004101276397705,0.6753312945365906,0.5647298693656921
138,0.25982335209846497,3.792480230331421,0.0008623906,0.6145563721656799,0.46593427658081055,0.3126911222934723,3.6969385147094727,0.6755861639976501,0.5647298693656921
139,0.2603539228439331,3.7916436195373535,0.0008614006,0.6138073205947876,0.4613463878631592,0.3149847090244293,3.6944689750671387,0.6760958433151245,0.5649847388267517
140,0.2594800293445587,3.793093681335449,0.0008604106,0.6174276471138,0.46680814027786255,0.31600406765937805,3.691175937652588,0.6771152019500732,0.5637105107307434
141,0.2594176232814789,3.783290147781372,0.00085942063,0.6180206537246704,0.46303173899650574,0.3142201900482178,3.687999725341797,0.6771152019500732,0.5657492280006409
142,0.26484817266464233,3.772455930709839,0.00085843063,0.6199556589126587,0.46790051460266113,0.3142201900482178,3.6849730014801025,0.6768603324890137,0.5637105107307434
143,0.26313161849975586,3.7722649574279785,0.00085744064,0.6195811629295349,0.4679941236972809,0.3139653503894806,3.6818063259124756,0.677370011806488,0.5660040974617004
144,0.2561405599117279,3.796534776687622,0.00085645064,0.6155862808227539,0.4611279368400574,0.31600406765937805,3.6792397499084473,0.6763506531715393,0.5652395486831665
145,0.2630379796028137,3.7662458419799805,0.00085546065,0.6224212646484375,0.4686495363712311,0.31625890731811523,3.675950527191162,0.6760958433151245,0.5649847388267517
146,0.2641303241252899,3.768130302429199,0.00085447065,0.6234824061393738,0.46949222683906555,0.31574922800064087,3.6727101802825928,0.6760958433151245,0.5644749999046326
147,0.2661277651786804,3.7676596641540527,0.00085348065,0.6215474009513855,0.4698043167591095,0.31574922800064087,3.669440507888794,0.6763506531715393,0.5649847388267517
148,0.26640865206718445,3.762516736984253,0.00085249066,0.6252613663673401,0.4715832769870758,0.3165137469768524,3.666839122772217,0.6763506531715393,0.5652395486831665
149,0.26419275999069214,3.768583297729492,0.00085150066,0.6235760450363159,0.4693985879421234,0.3165137469768524,3.664398670196533,0.6766055226325989,0.5654944181442261
150,0.26594051718711853,3.7664647102355957,0.00085051067,0.6204862594604492,0.46921131014823914,0.3165137469768524,3.661630630493164,0.6766055226325989,0.5667685866355896
151,0.2655971944332123,3.7621054649353027,0.0008495207,0.6235136389732361,0.4698355197906494,0.31625890731811523,3.65863037109375,0.677370011806488,0.5675331354141235
152,0.2616959512233734,3.7706735134124756,0.0008485307,0.6217034459114075,0.4696482717990875,0.3154943883419037,3.6565263271331787,0.677370011806488,0.5682976841926575
153,0.2672201097011566,3.757040500640869,0.0008475407,0.6244187355041504,0.47083425521850586,0.31600406765937805,3.654137372970581,0.6776248812675476,0.5682976841926575
154,0.2667519748210907,3.7569642066955566,0.0008465507,0.6292562484741211,0.472394734621048,0.3165137469768524,3.650843858718872,0.6783893704414368,0.5677879452705383
155,0.2693736255168915,3.7504067420959473,0.0008455607,0.6288193464279175,0.47417372465133667,0.31600406765937805,3.648172378540039,0.678134560585022,0.5685524940490723
156,0.26491057872772217,3.765493869781494,0.0008445707,0.6266658306121826,0.47105270624160767,0.31702345609664917,3.6456894874572754,0.677370011806488,0.5690621733665466
157,0.2676882743835449,3.7459185123443604,0.0008435807,0.6300677061080933,0.4788864254951477,0.3182976543903351,3.643486499786377,0.6776248812675476,0.5670234560966492
158,0.26840609312057495,3.752300262451172,0.0008425907,0.6275709271430969,0.47461065649986267,0.3180428147315979,3.6406919956207275,0.6783893704414368,0.5685524940490723
159,0.2678755223751068,3.7479262351989746,0.0008416007,0.631971538066864,0.4751724302768707,0.3177879750728607,3.6378698348999023,0.6766055226325989,0.5693170428276062
160,0.26400548219680786,3.762694835662842,0.0008406107,0.6246371865272522,0.4708966612815857,0.31880733370780945,3.6359174251556396,0.6768603324890137,0.5688073635101318
161,0.26597172021865845,3.7541215419769287,0.0008396207,0.6299740672111511,0.4727068543434143,0.3208460807800293,3.633756399154663,0.6760958433151245,0.5690621733665466
162,0.26818764209747314,3.739595890045166,0.0008386307,0.6353422403335571,0.4775443971157074,0.31906217336654663,3.6305835247039795,0.6760958433151245,0.5680428147315979
163,0.2700290381908417,3.7435364723205566,0.0008376407,0.6307231187820435,0.47414249181747437,0.3180428147315979,3.628471612930298,0.6755861639976501,0.569571852684021
164,0.2687806189060211,3.740593194961548,0.0008366507,0.6327517628669739,0.4762023687362671,0.31855249404907227,3.6258368492126465,0.6758409738540649,0.569571852684021
165,0.2719952464103699,3.729569673538208,0.0008356607,0.6360600590705872,0.4800412058830261,0.32033640146255493,3.6235787868499756,0.6760958433151245,0.5711008906364441
166,0.2729939818382263,3.7332663536071777,0.00083467073,0.6352797746658325,0.4822258949279785,0.31982672214508057,3.6207058429718018,0.6766055226325989,0.5693170428276062
167,0.2676258683204651,3.747983932495117,0.00083368074,0.633563220500946,0.4766080975532532,0.3211009204387665,3.6189424991607666,0.6763506531715393,0.5700815320014954
168,0.2724946141242981,3.725029230117798,0.00083269074,0.6382135152816772,0.4811023473739624,0.32161059975624084,3.616323709487915,0.6766055226325989,0.5700815320014954
169,0.26862457394599915,3.740196943283081,0.00083170075,0.6377766132354736,0.4777316451072693,0.3208460807800293,3.6133763790130615,0.6766055226325989,0.5708460807800293
170,0.27021628618240356,3.724623203277588,0.00083071075,0.6373708844184875,0.48116475343704224,0.3205912411212921,3.6111340522766113,0.6766055226325989,0.5713557600975037
171,0.2729627788066864,3.7223899364471436,0.00082972075,0.6388377547264099,0.48050934076309204,0.32313966751098633,3.6097137928009033,0.677370011806488,0.5723751187324524
172,0.2758340835571289,3.7173588275909424,0.00082873076,0.6386192440986633,0.48206984996795654,0.3239041864871979,3.6070716381073,0.6763506531715393,0.5716106295585632
173,0.27102774381637573,3.7346930503845215,0.00082774076,0.635092556476593,0.48054054379463196,0.32441386580467224,3.6053271293640137,0.6771152019500732,0.5716106295585632
174,0.2747105360031128,3.7176084518432617,0.00082675077,0.6389001607894897,0.4856902062892914,0.3236493468284607,3.6030189990997314,0.6758409738540649,0.5700815320014954
