epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
22,0.059205394238233566,4.834252834320068,0.0004886151,0.24718329310417175,0.172092005610466,0.07339449226856232,4.71145486831665,0.34352701902389526,0.2553516924381256
23,0.061234042048454285,4.808433532714844,0.00048812007,0.2561405599117279,0.17799070477485657,0.07339449226856232,4.705243110656738,0.3488786816596985,0.2584097981452942
24,0.06198308244347572,4.80191707611084,0.00048762508,0.2562029957771301,0.1778658628463745,0.07441386580467224,4.699104309082031,0.3529561758041382,0.26172274351119995
25,0.06057863309979439,4.789550304412842,0.00048713008,0.25888705253601074,0.18030023574829102,0.07441386580467224,4.693174362182617,0.35550457239151,0.26350662112236023
26,0.0639181062579155,4.772938251495361,0.00048663508,0.26419275999069214,0.18398302793502808,0.0749235451221466,4.686907768249512,0.3572884798049927,0.26605504751205444
27,0.06388689577579498,4.761190891265869,0.00048614008,0.2645048499107361,0.18345245718955994,0.0749235451221466,4.681167125701904,0.3611111044883728,0.27038735151290894
28,0.06217034533619881,4.7622575759887695,0.00048564508,0.26178959012031555,0.1827034056186676,0.07594291865825653,4.67582368850708,0.363659530878067,0.27115190029144287
29,0.06660216301679611,4.742149829864502,0.00048515009,0.26884305477142334,0.19150462746620178,0.0764525979757309,4.670138835906982,0.36493372917175293,0.2739551365375519
30,0.06685184687376022,4.731788158416748,0.0004846551,0.2681252062320709,0.18922629952430725,0.07747196406126022,4.664461612701416,0.3669724762439728,0.27420997619628906
31,0.06619643419981003,4.728404998779297,0.0004841601,0.2683124840259552,0.18969444930553436,0.07849133759737015,4.659060001373291,0.3697757422924042,0.27726808190345764
32,0.07022252678871155,4.711977481842041,0.0004836651,0.2749602198600769,0.1937829703092575,0.07976554334163666,4.6536641120910645,0.37257900834083557,0.2805810272693634
33,0.06909896433353424,4.704084396362305,0.0004831701,0.275646835565567,0.19540588557720184,0.08103975653648376,4.648435592651367,0.37691131234169006,0.28261977434158325
34,0.07047221064567566,4.692568778991699,0.0004826751,0.280078649520874,0.1977466344833374,0.08231396228075027,4.642994403839111,0.3789500594139099,0.2849133610725403
35,0.07290659099817276,4.684945583343506,0.0004821801,0.2811709940433502,0.1999625414609909,0.08435270190238953,4.637718200683594,0.3848114311695099,0.2861875593662262
36,0.0703473687171936,4.683930397033691,0.0004816851,0.279641717672348,0.19921350479125977,0.08639143407344818,4.632559776306152,0.3873598277568817,0.2877166271209717
37,0.07287538051605225,4.671076774597168,0.0004811901,0.2842920124530792,0.2023969292640686,0.08792048692703247,4.6274590492248535,0.38863405585289,0.2892456650733948
38,0.07424861937761307,4.664886474609375,0.0004806951,0.284666508436203,0.2034892737865448,0.08843017369508743,4.622321605682373,0.3899082541465759,0.29077473282814026
39,0.07593396306037903,4.656312465667725,0.0004802001,0.28878623247146606,0.20576761662960052,0.08944953978061676,4.617245674133301,0.3916921615600586,0.29255861043930054
40,0.07549701631069183,4.646965980529785,0.0004797051,0.2924378216266632,0.20754657685756683,0.09097859263420105,4.612130641937256,0.3955147862434387,0.29536187648773193
41,0.07490403205156326,4.652727127075195,0.0004792101,0.2875690460205078,0.20626696944236755,0.0930173322558403,4.6074090003967285,0.3988277316093445,0.2984199821949005
42,0.0763084813952446,4.642877101898193,0.0004787151,0.2912830412387848,0.20670391619205475,0.094546377658844,4.602662086486816,0.4003567695617676,0.30071356892585754
43,0.07886770367622375,4.633350372314453,0.0004782201,0.29471614956855774,0.21135419607162476,0.09658511728048325,4.598114490509033,0.4057084619998932,0.3024974465370178
44,0.08133329451084137,4.6239423751831055,0.00047772512,0.29646390676498413,0.21444399654865265,0.09785933047533035,4.593240737915039,0.4072374999523163,0.30479103326797485
45,0.07977279275655746,4.629093647003174,0.00047723012,0.2924378216266632,0.21004338562488556,0.09836900979280472,4.58866548538208,0.4110601544380188,0.30632007122039795
46,0.08123966306447983,4.615417003631592,0.00047673512,0.3008021116256714,0.21516183018684387,0.09989806264638901,4.584165573120117,0.41309887170791626,0.30886849761009216
47,0.08195748925209045,4.607819080352783,0.00047624012,0.3037358522415161,0.21931275725364685,0.10066258907318115,4.579422950744629,0.416411817073822,0.3098878562450409
48,0.08120845258235931,4.60785436630249,0.00047574512,0.30314284563064575,0.2180955708026886,0.10091742873191833,4.5750555992126465,0.41870540380477905,0.31192660331726074
49,0.0851721242070198,4.600942611694336,0.00047525013,0.3037358522415161,0.21859492361545563,0.10244648158550262,4.5702738761901855,0.4204893112182617,0.3121814429759979
50,0.0813957080245018,4.603973865509033,0.00047475513,0.3043288290500641,0.21847008168697357,0.10346584767103195,4.5662736892700195,0.42405709624290466,0.3137105107307434
51,0.08557785302400589,4.592045307159424,0.00047426013,0.3074186146259308,0.2234324812889099,0.10601427406072617,4.562087059020996,0.4263506531715393,0.3149847090244293
52,0.08510970324277878,4.589724540710449,0.00047376513,0.3079491853713989,0.22390063107013702,0.10626911371946335,4.557743072509766,0.42966359853744507,0.3152395486831665
53,0.0897912085056305,4.579008102416992,0.00047327013,0.311631977558136,0.2273649424314499,0.10805300623178482,4.552915573120117,0.4317023456096649,0.31702345609664917
54,0.08866764605045319,4.5743818283081055,0.00047277514,0.3147529661655426,0.22711525857448578,0.11136595159769058,4.548439979553223,0.4334862530231476,0.3180428147315979
55,0.0913517028093338,4.568388938903809,0.00047228014,0.3171873390674591,0.22817640006542206,0.11340469121932983,4.544125556945801,0.43552497029304504,0.319571852684021
56,0.0900096744298935,4.5647172927856445,0.00047178514,0.3165319561958313,0.2300177961587906,0.11442405730485916,4.539822101593018,0.4403669834136963,0.3223751187324524
57,0.09331793338060379,4.563777446746826,0.00047129014,0.3160949945449829,0.23064199090003967,0.11646278947591782,4.535363674163818,0.44393476843833923,0.3249235451221466
58,0.09119565784931183,4.561201095581055,0.00047079514,0.3158141076564789,0.232264906167984,0.1167176365852356,4.531421661376953,0.44495412707328796,0.32568806409835815
59,0.09272494912147522,4.550866603851318,0.00047030015,0.3226803243160248,0.23351331055164337,0.11824668943881989,4.527179718017578,0.4469928741455078,0.32721713185310364
60,0.09565868973731995,4.542864799499512,0.00046980515,0.32552042603492737,0.23641584813594818,0.11875636875629425,4.522776126861572,0.4482670724391937,0.3290010094642639
61,0.09288099408149719,4.5526123046875,0.00046931015,0.3205268383026123,0.23238974809646606,0.12028542160987854,4.51881217956543,0.4497961401939392,0.3302752375602722
62,0.09593957662582397,4.537869453430176,0.00046881515,0.32879748940467834,0.23925594985485077,0.12054026871919632,4.514723300933838,0.45310908555984497,0.33384302258491516
63,0.09481601417064667,4.539168834686279,0.00046832016,0.32611340284347534,0.24003620445728302,0.12232416123151779,4.510819911956787,0.4569317102432251,0.3346075415611267
64,0.0982179120182991,4.529984951019287,0.00046782516,0.33079493045806885,0.24247057735919952,0.12410805374383926,4.506700038909912,0.4584607481956482,0.3361366093158722
65,0.09803064912557602,4.529284954071045,0.00046733016,0.3302331268787384,0.24115976691246033,0.12461774051189423,4.502751350402832,0.4597349762916565,0.338685005903244
66,0.09606441855430603,4.531477928161621,0.00046683516,0.32901594042778015,0.23922474682331085,0.12538225948810577,4.498934268951416,0.46177369356155396,0.34123343229293823
67,0.10205674171447754,4.517955780029297,0.00046634016,0.33341655135154724,0.24612215161323547,0.12614679336547852,4.494857311248779,0.46202853322029114,0.3432721793651581
68,0.09678224474191666,4.525752544403076,0.00046584517,0.3302955627441406,0.24119096994400024,0.1276758462190628,4.4912495613098145,0.46432211995124817,0.3442915380001068
69,0.10105802118778229,4.51251745223999,0.00046535017,0.3356948792934418,0.24627821147441864,0.12818552553653717,4.4875593185424805,0.4655963182449341,0.3458206057548523
70,0.10392934083938599,4.504483222961426,0.00046485517,0.3404076099395752,0.24896226823329926,0.1292048990726471,4.483486175537109,0.4653414785861969,0.3470948040485382
71,0.10349240154027939,4.500660419464111,0.00046436017,0.3445897400379181,0.25227051973342896,0.13022425770759583,4.479472637176514,0.4681447446346283,0.34913355112075806
72,0.10371086746454239,4.4998345375061035,0.00046386517,0.34271714091300964,0.25099092721939087,0.13124363124370575,4.475593090057373,0.4678899049758911,0.3496432304382324
73,0.10436628013849258,4.4980902671813965,0.00046337018,0.3422490060329437,0.25158390402793884,0.13226298987865448,4.4717020988464355,0.4706931710243225,0.35091742873191833
74,0.10499048233032227,4.495681285858154,0.00046287518,0.34337255358695984,0.2507724463939667,0.1335372030735016,4.468308925628662,0.4712028503417969,0.352701336145401
75,0.101963110268116,4.496760368347168,0.00046238018,0.34380948543548584,0.2512093782424927,0.13685014843940735,4.464768886566162,0.47298675775527954,0.35372069478034973
76,0.10623887926340103,4.488352298736572,0.00046188518,0.3506132662296295,0.25514185428619385,0.1376146823167801,4.461017608642578,0.4747706353664398,0.3552497327327728
77,0.10645735263824463,4.475111484527588,0.00046139018,0.35644954442977905,0.2607596516609192,0.13837920129299164,4.457208633422852,0.4765545427799225,0.35779815912246704
78,0.11095159500837326,4.469979286193848,0.0004608952,0.35804125666618347,0.2605724036693573,0.1388888955116272,4.453319549560547,0.4780835807323456,0.3598369061946869
79,0.11010891944169998,4.4769463539123535,0.0004604002,0.3507381081581116,0.2580755949020386,0.1401630938053131,4.449655532836914,0.48012232780456543,0.3611111044883728
80,0.10870447009801865,4.4734625816345215,0.0004599052,0.35576292872428894,0.25910553336143494,0.14194698631763458,4.44611120223999,0.480886846780777,0.3611111044883728
81,0.10864204913377762,4.478730201721191,0.0004594102,0.3515183627605438,0.25582846999168396,0.14245668053627014,4.442883491516113,0.483180433511734,0.3641692101955414
82,0.11095159500837326,4.465653419494629,0.0004589152,0.3607877492904663,0.2614774703979492,0.14373089373111725,4.439172267913818,0.48547402024269104,0.36467888951301575
83,0.11060827970504761,4.462009906768799,0.0004584202,0.36350300908088684,0.2641615569591522,0.1444954127073288,4.435927867889404,0.4875127375125885,0.3664627969264984
84,0.11472800374031067,4.455478668212891,0.0004579252,0.36356544494628906,0.2665022909641266,0.1457696259021759,4.4322614669799805,0.4887869656085968,0.3685015141963959
85,0.11101401597261429,4.458293437957764,0.0004574302,0.3659061789512634,0.26335006952285767,0.14653414487838745,4.428881645202637,0.4900611639022827,0.36875638365745544
86,0.11166942119598389,4.456394195556641,0.0004569352,0.3651883602142334,0.2651914656162262,0.1472986787557602,4.4256463050842285,0.49235475063323975,0.3705402612686157
87,0.11582035571336746,4.4398932456970215,0.0004564402,0.3735526502132416,0.272525817155838,0.14806319773197174,4.421993255615234,0.49362894892692566,0.37257900834083557
88,0.11444711685180664,4.440867900848389,0.0004559452,0.3740207850933075,0.2706844210624695,0.14806319773197174,4.418353080749512,0.4969418942928314,0.3733435273170471
89,0.11666302382946014,4.4398393630981445,0.0004554502,0.3729596436023712,0.2696233093738556,0.14882773160934448,4.414932727813721,0.49949032068252563,0.3738532066345215
90,0.115913987159729,4.435046195983887,0.0004549552,0.3759870231151581,0.27414873242378235,0.1498470902442932,4.411555290222168,0.5028032660484314,0.37589195370674133
91,0.11563309282064438,4.438408374786377,0.0004544602,0.37436410784721375,0.2729003429412842,0.15035678446292877,4.4085774421691895,0.5050968527793884,0.37844038009643555
92,0.1176617443561554,4.435043811798096,0.0004539652,0.3769233226776123,0.2720576822757721,0.15163098275661469,4.4053192138671875,0.5079001188278198,0.3809887766838074
93,0.11663181334733963,4.428215503692627,0.00045347022,0.37873348593711853,0.27720731496810913,0.15239551663398743,4.401845455169678,0.5099388360977173,0.380479097366333
94,0.1185668334364891,4.424003601074219,0.00045297522,0.3808870017528534,0.2767079770565033,0.15443424880504608,4.398683071136475,0.5112130641937256,0.3807339370250702
95,0.12224961817264557,4.419449806213379,0.00045248022,0.38166722655296326,0.2791111469268799,0.15392456948757172,4.395260334014893,0.5117227435112,0.3822630047798157
96,0.11800505965948105,4.421381950378418,0.00045198522,0.384164035320282,0.27876782417297363,0.15596330165863037,4.392233848571777,0.5122324228286743,0.38379204273223877
97,0.11997129023075104,4.416325092315674,0.00045149022,0.3879404366016388,0.2802034914493561,0.15596330165863037,4.388853549957275,0.5147808194160461,0.38532111048698425
98,0.12234324961900711,4.408095359802246,0.00045099523,0.39096781611442566,0.28388628363609314,0.15621814131736755,4.385601043701172,0.5160550475120544,0.3873598277568817
99,0.1223120391368866,4.4053754806518555,0.00045050023,0.3899691104888916,0.2841983735561371,0.15749235451221466,4.382346153259277,0.5173292756080627,0.38965341448783875
100,0.12284260988235474,4.40028715133667,0.00045000523,0.39624232053756714,0.28809961676597595,0.1582568734884262,4.37917423248291,0.5186034440994263,0.39092761278152466
101,0.12546424567699432,4.392704010009766,0.00044951023,0.39696013927459717,0.28881746530532837,0.15953108668327332,4.375688552856445,0.5201325416564941,0.3919470012187958
102,0.1232171282172203,4.397808074951172,0.00044901524,0.39405760169029236,0.28435441851615906,0.16055046021938324,4.372568130493164,0.5224260687828064,0.39347603917121887
103,0.12459036707878113,4.395719051361084,0.00044852024,0.395555704832077,0.28850534558296204,0.16156983375549316,4.369332790374756,0.524974524974823,0.3942405581474304
104,0.1256203055381775,4.39334774017334,0.00044802524,0.39736586809158325,0.28760024905204773,0.1623343527317047,4.366389274597168,0.5270132422447205,0.3960244655609131
105,0.12677507102489471,4.389108657836914,0.00044753024,0.39852064847946167,0.28897351026535034,0.163863405585289,4.363159656524658,0.5287971496582031,0.39780837297439575
106,0.12683749198913574,4.386707305908203,0.00044703524,0.3979588747024536,0.28919196128845215,0.16462792456150055,4.360150337219238,0.5321100950241089,0.39908257126808167
107,0.12611965835094452,4.387360572814941,0.00044654025,0.3994569480419159,0.28987860679626465,0.16615697741508484,4.357129096984863,0.5316004157066345,0.4011213183403015
108,0.12821072340011597,4.375584602355957,0.00044604525,0.4059174060821533,0.29343652725219727,0.1679408699274063,4.353971481323242,0.533639132976532,0.40188583731651306
109,0.12952154874801636,4.37673807144165,0.00044555025,0.40597984194755554,0.2959021329879761,0.16997961699962616,4.350942611694336,0.5351681709289551,0.40341487526893616
110,0.128273144364357,4.374385833740234,0.00044505525,0.4054804742336273,0.29621422290802,0.17150866985321045,4.34826135635376,0.5361875891685486,0.40494394302368164
111,0.1300521194934845,4.37157678604126,0.00044456025,0.40529322624206543,0.29549640417099,0.17176350951194763,4.345241546630859,0.5374617576599121,0.40621814131736755
112,0.12733684480190277,4.373253345489502,0.00044406526,0.40888237953186035,0.295340359210968,0.1735474020242691,4.342376708984375,0.53899085521698,0.4072374999523163
113,0.13186229765415192,4.363237380981445,0.00044357026,0.4116288423538208,0.30095815658569336,0.1738022416830063,4.339258670806885,0.5405198931694031,0.4095310866832733
114,0.13220560550689697,4.365720748901367,0.00044307526,0.40819576382637024,0.29646390676498413,0.1748216152191162,4.336114883422852,0.5412843823432922,0.4110601544380188
115,0.13376611471176147,4.361441135406494,0.00044258026,0.4094753563404083,0.2971193194389343,0.17609581351280212,4.333161354064941,0.5412843823432922,0.41309887170791626
116,0.13351643085479736,4.3559136390686035,0.00044208526,0.41465622186660767,0.30111420154571533,0.17609581351280212,4.330148220062256,0.5430682897567749,0.4138633906841278
117,0.1342342644929886,4.356645107269287,0.00044159027,0.41440653800964355,0.3014887273311615,0.1763506680727005,4.327272891998291,0.5440876483917236,0.41590213775634766
118,0.1346711963415146,4.3477253913879395,0.00044109527,0.41687214374542236,0.30398550629615784,0.1776248663663864,4.3242998123168945,0.5451070070266724,0.4179408848285675
119,0.1382291465997696,4.342152118682861,0.00044060027,0.41774600744247437,0.3027995526790619,0.17813456058502197,4.3211259841918945,0.5463812351226807,0.41870540380477905
120,0.1364813894033432,4.347286224365234,0.00044010527,0.41702818870544434,0.3028619587421417,0.17838940024375916,4.318173408508301,0.5479102730751038,0.42023444175720215
121,0.13754253089427948,4.3410725593566895,0.00043961027,0.41993072628974915,0.3065759539604187,0.17940877377986908,4.3153204917907715,0.5486748218536377,0.42150866985321045
122,0.1375737339258194,4.340909957885742,0.00043911528,0.4200555682182312,0.30623263120651245,0.17991845309734344,4.312375068664551,0.5512232184410095,0.4238022565841675
123,0.13748010993003845,4.334706783294678,0.00043862028,0.4231453537940979,0.3089791238307953,0.17991845309734344,4.309532165527344,0.5512232184410095,0.42431193590164185
124,0.13707436621189117,4.338283061981201,0.00043812528,0.4213975965976715,0.30623263120651245,0.18170234560966492,4.30692720413208,0.5504587292671204,0.4260958135128021
125,0.13922786712646484,4.339350700378418,0.00043763028,0.42130395770072937,0.3056708574295044,0.18221202492713928,4.304415702819824,0.5532619953155518,0.4250764548778534
126,0.14078836143016815,4.327967643737793,0.00043713528,0.42504915595054626,0.30913516879081726,0.1819571852684021,4.30122184753418,0.5540264844894409,0.4273700416088104
127,0.1420055627822876,4.320481777191162,0.0004366403,0.42726507782936096,0.31247463822364807,0.18297655880451202,4.298393249511719,0.5547910332679749,0.4273700416088104
128,0.14072594046592712,4.3255534172058105,0.0004361453,0.42785805463790894,0.31000906229019165,0.1834862381219864,4.295660495758057,0.5570846199989319,0.42991843819618225
129,0.13900940120220184,4.328184127807617,0.0004356503,0.4282013773918152,0.3105708360671997,0.18425075709819794,4.293166637420654,0.5591233372688293,0.43119266629219055
130,0.14403420686721802,4.312305927276611,0.0004351553,0.432258665561676,0.31440967321395874,0.18501529097557068,4.290277481079102,0.5588685274124146,0.430428147315979
131,0.1435660570859909,4.3167266845703125,0.0004346603,0.4310726821422577,0.31331729888916016,0.18527013063430786,4.28741979598999,0.5603975653648376,0.43297654390335083
132,0.14387816190719604,4.312241077423096,0.0004341653,0.43235230445861816,0.3149402439594269,0.18552497029304504,4.284808158874512,0.5598878860473633,0.4345056116580963
133,0.14241129159927368,4.310886859893799,0.0004336703,0.4340064227581024,0.31593894958496094,0.18628950417041779,4.282071113586426,0.5603975653648376,0.43399593234062195
134,0.1431291103363037,4.3177809715271,0.0004331753,0.4306045472621918,0.31238099932670593,0.18730886280536652,4.27975606918335,0.5603975653648376,0.4350152909755707
135,0.1462189108133316,4.294731616973877,0.0004326803,0.4419337809085846,0.3215879797935486,0.1875637173652649,4.277041912078857,0.5606523752212524,0.4360346496105194
136,0.1460004299879074,4.305841445922852,0.0004321853,0.43740832805633545,0.31687524914741516,0.18832823634147644,4.274257659912109,0.563200831413269,0.43807339668273926
137,0.14653100073337555,4.293684959411621,0.0004316903,0.44162166118621826,0.32058924436569214,0.18807339668273926,4.271295070648193,0.5644749999046326,0.4375637173652649
138,0.14453355967998505,4.301274299621582,0.0004311953,0.43915608525276184,0.3176555037498474,0.18985728919506073,4.268946170806885,0.5665137767791748,0.4385830760002136
139,0.14880934357643127,4.292836666107178,0.0004307003,0.4456789791584015,0.3229924142360687,0.19062180817127228,4.266236305236816,0.5642201900482178,0.4388379156589508
140,0.14893418550491333,4.289271831512451,0.0004302053,0.4397490620613098,0.3235854208469391,0.19138634204864502,4.263372898101807,0.5657492280006409,0.44062182307243347
141,0.1494959592819214,4.288070201873779,0.00042971032,0.44271403551101685,0.3236478269100189,0.19113150238990784,4.260746955871582,0.5670234560966492,0.44087666273117065
142,0.14802908897399902,4.2913031578063965,0.00042921532,0.44140321016311646,0.3191223740577698,0.1931702345609665,4.2581562995910645,0.5675331354141235,0.44240570068359375
143,0.1530851125717163,4.276185989379883,0.00042872032,0.4481445550918579,0.3295153081417084,0.19266055524349213,4.255434513092041,0.5685524940490723,0.4431702196598053
144,0.14965200424194336,4.277384281158447,0.00042822532,0.44755157828330994,0.3272057771682739,0.19393475353717804,4.25258207321167,0.5693170428276062,0.44367992877960205
145,0.1545831859111786,4.266209125518799,0.00042773032,0.4521706700325012,0.32923442125320435,0.19520896673202515,4.249866962432861,0.571865439414978,0.4446992874145508
146,0.15361568331718445,4.267948627471924,0.00042723533,0.44892480969429016,0.327330619096756,0.19546380639076233,4.246971607208252,0.5728847980499268,0.4462283253669739
147,0.15202397108078003,4.275978088378906,0.00042674033,0.4465216398239136,0.3251771032810211,0.1957186609506607,4.2445831298828125,0.5733944773674011,0.447247713804245
148,0.1506507247686386,4.274169921875,0.00042624533,0.444555401802063,0.32243064045906067,0.1957186609506607,4.242135524749756,0.5731396675109863,0.44775739312171936
149,0.15561312437057495,4.265529155731201,0.00042575033,0.4521706700325012,0.331325501203537,0.19699285924434662,4.239737033843994,0.574923574924469,0.4487767517566681
150,0.15311631560325623,4.261197090148926,0.00042525533,0.4559158682823181,0.3324178457260132,0.197247713804245,4.2373175621032715,0.5764526128768921,0.44954127073287964
151,0.15477044880390167,4.261787414550781,0.00042476034,0.4526076018810272,0.331762433052063,0.1985219120979309,4.234809875488281,0.5767074227333069,0.45056065917015076
152,0.15473924577236176,4.254082679748535,0.00042426534,0.4536375403404236,0.33301082253456116,0.19903160631656647,4.232120037078857,0.5782365202903748,0.4510703384876251
153,0.15146218240261078,4.264031410217285,0.00042377034,0.45042288303375244,0.3289535343647003,0.19928644597530365,4.2296552658081055,0.5774719715118408,0.45361876487731934
154,0.156393364071846,4.255002021789551,0.00042327534,0.4547298848628998,0.3328547775745392,0.19928644597530365,4.227236270904541,0.5787461996078491,0.4541284441947937
155,0.15564432740211487,4.251797676086426,0.00042278034,0.45666489005088806,0.3352891504764557,0.2000509649515152,4.224721908569336,0.5797655582427979,0.45514780282974243
156,0.15620611608028412,4.252533912658691,0.00042228535,0.4574139416217804,0.3321681618690491,0.2013251781463623,4.222500801086426,0.5792558789253235,0.45769622921943665
157,0.15664304792881012,4.251299858093262,0.00042179035,0.456540048122406,0.3337910771369934,0.20183485746383667,4.220093727111816,0.5807849168777466,0.458205908536911
158,0.15810991823673248,4.24772834777832,0.00042129535,0.4579133093357086,0.336475133895874,0.2028542309999466,4.2177228927612305,0.5807849168777466,0.4584607481956482
159,0.15689273178577423,4.245973587036133,0.00042080035,0.45903685688972473,0.3355076313018799,0.20361874997615814,4.21522331237793,0.581294596195221,0.4599898159503937
160,0.15801629424095154,4.2444376945495605,0.00042030535,0.4596922695636749,0.33613184094429016,0.2041284441947937,4.212878704071045,0.5818042755126953,0.46024465560913086
161,0.1610436588525772,4.236171722412109,0.00041981036,0.4612215459346771,0.3379732072353363,0.20438328385353088,4.210368633270264,0.5810397267341614,0.4610091745853424
162,0.16001373529434204,4.236139297485352,0.00041931536,0.46243876218795776,0.33812928199768066,0.20438328385353088,4.207916736602783,0.5818042755126953,0.4612640142440796
163,0.15867170691490173,4.235972881317139,0.00041882036,0.4645610451698303,0.34159359335899353,0.2054026573896408,4.205773830413818,0.5825688242912292,0.4625382125377655
164,0.16063793003559113,4.234504222869873,0.00041832536,0.46440497040748596,0.33944007754325867,0.2054026573896408,4.203315734863281,0.5823139548301697,0.46304792165756226
165,0.160169780254364,4.235937595367432,0.00041783036,0.4613776206970215,0.33631908893585205,0.20642201602458954,4.2010345458984375,0.585881769657135,0.4638124406337738
166,0.160325825214386,4.232093334197998,0.00041733537,0.46524766087532043,0.3385974168777466,0.20769622921943665,4.198853015899658,0.5876656770706177,0.4655963182449341
167,0.16129334270954132,4.2245097160339355,0.00041684037,0.4698043167591095,0.3419368863105774,0.20795106887817383,4.196468353271484,0.5871559381484985,0.4681447446346283
168,0.16316594183444977,4.226425647735596,0.00041634537,0.4658094346523285,0.3414687514305115,0.2084607481956482,4.194061279296875,0.5876656770706177,0.46890926361083984
169,0.16269779205322266,4.225852012634277,0.00041585037,0.46815016865730286,0.34452733397483826,0.2084607481956482,4.191492080688477,0.5891947150230408,0.4696738123893738
170,0.16185511648654938,4.224155902862549,0.00041535537,0.46880558133125305,0.34384071826934814,0.2084607481956482,4.189361095428467,0.5909786224365234,0.4704383313655853
171,0.16254174709320068,4.219320774078369,0.00041486038,0.4691177010536194,0.343903124332428,0.20922528207302094,4.187058925628662,0.5919979810714722,0.4709480106830597
172,0.16584999859333038,4.2095489501953125,0.00041436538,0.47208264470100403,0.3463374972343445,0.20897044241428375,4.184755325317383,0.5919979810714722,0.4712028503417969
173,0.16425830125808716,4.21344518661499,0.00041387038,0.4705221354961395,0.34474578499794006,0.21049949526786804,4.18260383605957,0.5935270190238953,0.47171252965927124
174,0.16659905016422272,4.206538677215576,0.00041337538,0.4736119210720062,0.35048842430114746,0.21151885390281677,4.1802592277526855,0.594546377658844,0.47171252965927124
175,0.16881495714187622,4.2016777992248535,0.00041288038,0.4737991988658905,0.3512062728404999,0.21202854812145233,4.1776814460754395,0.5948012471199036,0.47273191809654236
