epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
24,0.007940483279526234,0.00048762508,0.09706206619739532,0.18644194304943085,0.7138893604278564,0.9706105589866638,0.9322295784950256,0.007537052500993013,0.09701314568519592,0.18790842592716217,0.7526425123214722,0.9701313376426697,0.9395419359207153
25,0.007800016086548567,0.00048713008,0.09716483950614929,0.18687103688716888,0.7173422574996948,0.9715785384178162,0.9343452453613281,0.007528683636337519,0.09709321707487106,0.1880205124616623,0.7530429363250732,0.9709320664405823,0.9401025176048279
26,0.007817357778549194,0.00048663508,0.09721173346042633,0.18690097332000732,0.7157455682754517,0.9721474051475525,0.9345248937606812,0.007535319309681654,0.09694106876850128,0.18744395673274994,0.7511211037635803,0.9694106578826904,0.9372197389602661
27,0.007823037914931774,0.00048614008,0.0972217321395874,0.18681515753269196,0.7149870991706848,0.9722272157669067,0.9340258836746216,0.007552924565970898,0.09703715890645981,0.18781231343746185,0.7482383251190186,0.9703715443611145,0.9390615224838257
28,0.007775306701660156,0.00048564508,0.09725666046142578,0.18704667687416077,0.7176616191864014,0.9726064205169678,0.9352633357048035,0.007493665907531977,0.09710122644901276,0.18786033987998962,0.7524823546409607,0.9710121750831604,0.9393017292022705
29,0.007764007896184921,0.00048515009,0.097271628677845,0.18700078129768372,0.7183402180671692,0.972716212272644,0.9350138902664185,0.007500295992940664,0.09702114015817642,0.18819668889045715,0.7549647688865662,0.9702914953231812,0.9409833550453186
30,0.00769400130957365,0.0004846551,0.0973304957151413,0.18732410669326782,0.7209249138832092,0.9732950329780579,0.9366305470466614,0.007498343475162983,0.09682096540927887,0.18766817450523376,0.7520819902420044,0.9681293964385986,0.9382607340812683
31,0.007693483494222164,0.0004841601,0.09737342596054077,0.18751972913742065,0.7200666666030884,0.9737440943717957,0.9376184940338135,0.007619074080139399,0.09674087911844254,0.18742795288562775,0.7502402067184448,0.9673286080360413,0.9370595812797546
32,0.007657613605260849,0.0004836651,0.0973714143037796,0.1874179244041443,0.7198570966720581,0.9737041592597961,0.9370896220207214,0.0074751670472323895,0.09698911756277084,0.18792441487312317,0.7540839314460754,0.9698110222816467,0.9396220445632935
33,0.007638930343091488,0.0004831701,0.09734846651554108,0.18741394579410553,0.7214438319206238,0.9734945893287659,0.9370696544647217,0.007614459376782179,0.09676490724086761,0.18733185529708862,0.7514413595199585,0.9676489233970642,0.9367392659187317
34,0.007585863582789898,0.0004826751,0.09753209352493286,0.18784303963184357,0.723170280456543,0.9753208160400391,0.9391952753067017,0.00757079990580678,0.09684498608112335,0.18755607306957245,0.7552850842475891,0.9684497117996216,0.9377002120018005
35,0.007545470260083675,0.0004821801,0.09743926674127579,0.18777120113372803,0.7227810621261597,0.974382758140564,0.9388459920883179,0.007610341068357229,0.09671685844659805,0.187347874045372,0.7513613104820251,0.9671685099601746,0.9367392659187317
36,0.0075439405627548695,0.0004816851,0.09751112759113312,0.1879647970199585,0.7257050275802612,0.9750913381576538,0.9398139715194702,0.007683405186980963,0.09675689041614532,0.18744397163391113,0.7506406307220459,0.9675688743591309,0.9372197389602661
37,0.007519188802689314,0.0004811901,0.09759695082902908,0.18804863095283508,0.7227810621261597,0.9759795069694519,0.940243124961853,0.007745983544737101,0.09676490724086761,0.1876041293144226,0.7513613104820251,0.9675688743591309,0.9380205273628235
38,0.007473027799278498,0.0004806951,0.09758896380662918,0.18804462254047394,0.7258946299552917,0.9759196043014526,0.9402331113815308,0.007712106220424175,0.09671685844659805,0.18726778030395508,0.7519218325614929,0.9671685099601746,0.9363389015197754
39,0.007498226594179869,0.0004802001,0.09759096801280975,0.18809853494167328,0.7240484356880188,0.9759096503257751,0.9405025839805603,0.007747090421617031,0.09683696925640106,0.18725177645683289,0.7493593692779541,0.9684497117996216,0.9362587928771973
40,0.007455137558281422,0.0004797051,0.09771570563316345,0.1880965381860733,0.7263038158416748,0.977147102355957,0.9404826164245605,0.007709745783358812,0.09671685099601746,0.1873638778924942,0.7527226209640503,0.9671685099601746,0.9368994235992432
41,0.007480832282453775,0.0004792101,0.09757699072360992,0.18835796415805817,0.7264435291290283,0.9757599234580994,0.9417799115180969,0.007629801984876394,0.09676489979028702,0.18715567886829376,0.7488788962364197,0.9676489233970642,0.9357783198356628
42,0.0074314153753221035,0.0004787151,0.09766081720590591,0.1880626231431961,0.7257449626922607,0.9766082167625427,0.9403528571128845,0.007697905879467726,0.09669283777475357,0.18729978799819946,0.751281201839447,0.9667680859565735,0.9365791082382202
43,0.0073855845257639885,0.0004782201,0.09769374877214432,0.18841783702373505,0.7271520495414734,0.9769375324249268,0.9420693516731262,0.007733915001153946,0.09670084714889526,0.18715567886829376,0.7525624632835388,0.9670083522796631,0.935858428478241
44,0.007375198416411877,0.00047772512,0.09779752790927887,0.188553586602211,0.7278705835342407,0.9779654145240784,0.942797839641571,0.007678698282688856,0.09670083969831467,0.1871076375246048,0.7505605220794678,0.9670083522796631,0.935538113117218
45,0.007362690754234791,0.00047723012,0.09772370010614395,0.1883300542831421,0.7293874621391296,0.9772368669509888,0.9416801333427429,0.007845180109143257,0.0965326726436615,0.18694747984409332,0.7481582164764404,0.965326726436615,0.9348174333572388
46,0.007361455354839563,0.00047673512,0.0977526307106018,0.18839789927005768,0.7285691499710083,0.9775263071060181,0.9419894814491272,0.007695971056818962,0.09663678705692291,0.1873638778924942,0.7514413595199585,0.9663677215576172,0.9368193745613098
47,0.007343714591115713,0.00047624012,0.09775363653898239,0.18860550224781036,0.7281599640846252,0.9775362610816956,0.9430672526359558,0.007800382096320391,0.09667681157588959,0.18701153993606567,0.7486386895179749,0.9667680859565735,0.9350576400756836
48,0.007351643405854702,0.00047574512,0.09776860475540161,0.1886454075574875,0.7291179895401001,0.9776959419250488,0.9432469010353088,0.007793673314154148,0.09660474956035614,0.18702757358551025,0.7479180097579956,0.9660474061965942,0.9351377487182617
49,0.0073328446596860886,0.00047525013,0.09787537157535553,0.1888689547777176,0.7281599640846252,0.9787637591362,0.9443346858024597,0.007849021814763546,0.096524678170681,0.18694747984409332,0.7464765906333923,0.9652466177940369,0.9346572756767273
50,0.00729598943144083,0.00047475513,0.0978863537311554,0.18890686333179474,0.7296668887138367,0.978863537311554,0.9445242881774902,0.007793021854013205,0.09669282287359238,0.18702755868434906,0.7478379011154175,0.966928243637085,0.9350576400756836
51,0.00728183425962925,0.00047426013,0.09788038581609726,0.1888030618429184,0.730485200881958,0.9788036942481995,0.9439554810523987,0.00771615793928504,0.09660474956035614,0.18694749474525452,0.752322256565094,0.9660474061965942,0.9347373247146606
52,0.007234683260321617,0.00047376513,0.09792529791593552,0.18917034566402435,0.7330598831176758,0.9792527556419373,0.9458415508270264,0.007751879747956991,0.09670883417129517,0.18694747984409332,0.75,0.9670884013175964,0.9347373247146606
53,0.007242264691740274,0.00047327013,0.0978274866938591,0.1887930929660797,0.7319621443748474,0.9782947301864624,0.9439454674720764,0.0078045958653092384,0.09661275148391724,0.18656310439109802,0.7484785318374634,0.9660474061965942,0.9328154921531677
54,0.007261869963258505,0.00047277514,0.09786838293075562,0.18892081081867218,0.7312536239624023,0.9786939024925232,0.9446240663528442,0.007866868749260902,0.09642057120800018,0.18664319813251495,0.7482383251190186,0.9642056226730347,0.9332159161567688
55,0.007238422986119986,0.00047228014,0.0979771539568901,0.18895474076271057,0.7314032912254333,0.9797816276550293,0.94477379322052,0.007903632707893848,0.09647662192583084,0.18669123947620392,0.7474375367164612,0.9647662043571472,0.9333760142326355
56,0.0072229416109621525,0.00047178514,0.09789133071899414,0.1889767050743103,0.7319023013114929,0.9789333939552307,0.944873571395874,0.007768101524561644,0.0965326800942421,0.1867232769727707,0.7508808374404907,0.965326726436615,0.933536171913147
57,0.007201590109616518,0.00047129014,0.09797519445419312,0.1893100142478943,0.7329601049423218,0.9797417521476746,0.9465501308441162,0.007853686809539795,0.09657271951436996,0.1867232769727707,0.7509609460830688,0.9657270908355713,0.9336162805557251
58,0.007181013934314251,0.00047079514,0.09799911826848984,0.18912239372730255,0.7326507568359375,0.9799712300300598,0.9456220269203186,0.007853840477764606,0.09654869884252548,0.18665921688079834,0.7505605220794678,0.9654868841171265,0.9332959651947021
59,0.007197340950369835,0.00047030015,0.0980101004242897,0.18929803371429443,0.7314631938934326,0.9801009893417358,0.9464902281761169,0.007904973812401295,0.09645260125398636,0.1863068789243698,0.7510409951210022,0.9646060466766357,0.9315342903137207
60,0.007202410139143467,0.00046980515,0.09796220809221268,0.18937592208385468,0.7315729856491089,0.9796220064163208,0.9468494653701782,0.00791736040264368,0.09649264067411423,0.18616272509098053,0.7443145513534546,0.9649263024330139,0.9308136105537415
61,0.0071799480356276035,0.00046931015,0.09797918796539307,0.1891084611415863,0.7333891987800598,0.9798116087913513,0.9455421566963196,0.007975527085363865,0.09643658250570297,0.1863228976726532,0.7491992115974426,0.9643657803535461,0.931614339351654
62,0.007128702476620674,0.00046881515,0.09798814356327057,0.18922220170497894,0.7354549765586853,0.9798614978790283,0.9461409449577332,0.00791285838931799,0.09634850174188614,0.1863228976726532,0.7506406307220459,0.9635650515556335,0.9316944479942322
63,0.007130819372832775,0.00046832016,0.09803107380867004,0.18951761722564697,0.7345668077468872,0.9803006052970886,0.9475780129432678,0.007894244976341724,0.0964125543832779,0.18617874383926392,0.7482383251190186,0.9641255736351013,0.9308936595916748
64,0.007119129877537489,0.00046782516,0.09802307188510895,0.18936192989349365,0.735165536403656,0.9802207350730896,0.9468095898628235,0.007999290712177753,0.09642858058214188,0.18622678518295288,0.7456758618354797,0.9642056226730347,0.9311338663101196
65,0.007141354028135538,0.00046733016,0.09803606569766998,0.18923822045326233,0.7337085604667664,0.9803704619407654,0.9461908340454102,0.007877400144934654,0.09642858058214188,0.1863548904657364,0.7484785318374634,0.9642857313156128,0.9317744970321655
66,0.007121059577912092,0.00046683516,0.0980679914355278,0.1893758773803711,0.7349859476089478,0.9806598424911499,0.9468594789505005,0.00807204656302929,0.09630846232175827,0.18584240972995758,0.7482383251190186,0.963004469871521,0.9292120337486267
67,0.007104799617081881,0.00046634016,0.09806597977876663,0.1895914524793625,0.7359040379524231,0.9806897640228271,0.9479572176933289,0.007987651973962784,0.09637252986431122,0.18579435348510742,0.7442344427108765,0.9637251496315002,0.9290518760681152
68,0.007128284312784672,0.00046584517,0.09802108258008957,0.1893579363822937,0.7342474460601807,0.9802207350730896,0.9467796087265015,0.0080002686008811,0.09630045294761658,0.18571431934833527,0.7458360195159912,0.963004469871521,0.9285714030265808
