epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,3.974579095840454,4.9455517e-05,0.08290357887744904,0.149356409907341,0.5574486255645752,0.8291788697242737,0.7467964887619019,3.7596426010131836,0.08937148749828339,0.16352982819080353,0.6232333779335022,0.8931403160095215,0.8179938197135925
11,3.946043014526367,4.940602e-05,0.08305105566978455,0.1497601568698883,0.5616579651832581,0.8303385972976685,0.7487579584121704,3.7390124797821045,0.08947489410638809,0.16352979838848114,0.6244972944259644,0.8954383730888367,0.8173043727874756
12,3.930696964263916,4.935652e-05,0.08314268290996552,0.1502412110567093,0.5664113163948059,0.8314983248710632,0.7512348890304565,3.7214341163635254,0.0899689793586731,0.1640583872795105,0.6246122121810913,0.8993450403213501,0.8200620412826538
13,3.9066925048828125,4.9307022e-05,0.08315126597881317,0.15016679465770721,0.568301260471344,0.8317273855209351,0.7508053779602051,3.7012925148010254,0.08976215124130249,0.1638745367527008,0.6251867413520813,0.897506594657898,0.8196024298667908
14,3.8800809383392334,4.9257524e-05,0.08334024995565414,0.150839701294899,0.5713365077972412,0.8334597945213318,0.7540124654769897,3.6795637607574463,0.0899919643998146,0.1640813648700714,0.6241526007652283,0.900034487247467,0.8204067349433899
15,3.868108034133911,4.9208025e-05,0.08317992836236954,0.1505219042301178,0.570720911026001,0.831713080406189,0.7526665925979614,3.6589341163635254,0.09015282243490219,0.1644720435142517,0.6227737665176392,0.9014133214950562,0.821785569190979
16,3.8405416011810303,4.9158527e-05,0.08343902975320816,0.15098293125629425,0.5726537108421326,0.8342759013175964,0.754957377910614,3.6394028663635254,0.09034815430641174,0.1648397147655487,0.6243823766708374,0.9033666849136353,0.8232793211936951
17,3.8148856163024902,4.910903e-05,0.083542101085186,0.15112033486366272,0.5739136934280396,0.8354069590568542,0.7556160092353821,3.617185592651367,0.09029071778059006,0.16474778950214386,0.6253015995025635,0.9035964608192444,0.8241985440254211
18,3.7977516651153564,4.905953e-05,0.08338750898838043,0.1512119472026825,0.5730832815170288,0.8340038657188416,0.75593101978302,3.5944807529449463,0.09063541889190674,0.16511549055576324,0.6235780715942383,0.9061243534088135,0.8252326846122742
19,3.7738585472106934,4.9010032e-05,0.083673857152462,0.15146969258785248,0.5734698176383972,0.8365094065666199,0.7572481632232666,3.572751760482788,0.09088820964097977,0.16548317670822144,0.6242675185203552,0.9091117978096008,0.8275307416915894
20,3.745711088180542,4.8960534e-05,0.0837840884923935,0.15163002908229828,0.5720381140708923,0.8379124999046326,0.7581215500831604,3.548825979232788,0.09103758633136749,0.1657589226961136,0.6231184601783752,0.9102608561515808,0.8282201290130615
21,3.723167896270752,4.8911035e-05,0.08400316536426544,0.15203091502189636,0.5745579600334167,0.8399885296821594,0.7600114345550537,3.525998592376709,0.0913248285651207,0.16626451909542084,0.6236929893493652,0.913018524646759,0.8313225507736206
22,3.6957154273986816,4.8861537e-05,0.08401317894458771,0.15199369192123413,0.5742572546005249,0.8402462601661682,0.759796679019928,3.502316951751709,0.09134781360626221,0.16651731729507446,0.6232333779335022,0.9127886891365051,0.8323566317558289
23,3.670109987258911,4.881204e-05,0.08404897153377533,0.15216557681560516,0.573398232460022,0.8404467105865479,0.7607129812240601,3.47900128364563,0.09133631736040115,0.16624151170253754,0.6227737665176392,0.9134781360626221,0.8307480216026306
24,3.6472508907318115,4.876254e-05,0.08411770313978195,0.1524232178926468,0.5740711688995361,0.8410193920135498,0.7619872689247131,3.452267646789551,0.09155464172363281,0.16699987649917603,0.6235780715942383,0.9154314398765564,0.834884524345398
25,3.6236796379089355,4.8713042e-05,0.0841563418507576,0.15230867266654968,0.5741284489631653,0.8414918780326843,0.7614002227783203,3.42931866645813,0.09156613796949387,0.16709183156490326,0.6236929893493652,0.9156612753868103,0.8355739116668701
26,3.5971615314483643,4.8663544e-05,0.0842050313949585,0.15248048305511475,0.5746152400970459,0.8420932292938232,0.7624883651733398,3.4030730724334717,0.09178444743156433,0.16732163727283478,0.6231184601783752,0.9178444147109985,0.8366080522537231
27,3.566047430038452,4.8614045e-05,0.08440977334976196,0.15287567675113678,0.5751163363456726,0.8439544439315796,0.7641491889953613,3.3779263496398926,0.0918189287185669,0.16748249530792236,0.6228886842727661,0.9184189438819885,0.8377571105957031
28,3.5444045066833496,4.8564547e-05,0.08433961123228073,0.15272104740142822,0.5740711688995361,0.8432528972625732,0.7636480927467346,3.3498501777648926,0.09189935028553009,0.16768933832645416,0.6223141551017761,0.9195679426193237,0.8384464979171753
29,3.5110247135162354,4.851505e-05,0.08458154648542404,0.1531391143798828,0.5749301910400391,0.8458157181739807,0.7657670378684998,3.3237273693084717,0.09208319336175919,0.16785019636154175,0.6230035424232483,0.9208319187164307,0.8393657207489014
30,3.4848785400390625,4.846555e-05,0.08457441627979279,0.15325941145420074,0.5744433999061584,0.8458586931228638,0.7662681937217712,3.2967495918273926,0.09226704388856888,0.1681259572505951,0.6227737665176392,0.9229001402854919,0.8406296968460083
31,3.4561285972595215,4.8416052e-05,0.08471331000328064,0.15354856848716736,0.5757319927215576,0.847118616104126,0.7677142024040222,3.2684292793273926,0.0923934355378151,0.1685166209936142,0.6242675185203552,0.923934280872345,0.8425830006599426
32,3.4282100200653076,4.8366554e-05,0.08475767821073532,0.15369462966918945,0.5752738118171692,0.8476769924163818,0.7685589790344238,3.2391319274902344,0.09245087951421738,0.16847063601016998,0.6232333779335022,0.9246236681938171,0.8425830006599426
33,3.3894453048706055,4.8317055e-05,0.08512704819440842,0.1543475240468979,0.5778939127922058,0.8513279557228088,0.7718376517295837,3.2102010250091553,0.09254281222820282,0.16865448653697968,0.6238079071044922,0.9257727265357971,0.8430426120758057
34,3.368349075317383,4.8267557e-05,0.08495241403579712,0.15385782718658447,0.5755601525306702,0.849552571773529,0.7693034410476685,3.1810262203216553,0.09272665530443192,0.16886131465435028,0.6248419880867004,0.9272664785385132,0.8444214463233948
35,3.3404035568237305,4.821806e-05,0.08497532457113266,0.15409550070762634,0.5772782564163208,0.849581241607666,0.7704488635063171,3.1533162593841553,0.09277261048555374,0.16897621750831604,0.6248419880867004,0.9278409481048584,0.8449959754943848
36,3.3101882934570312,4.816856e-05,0.085061214864254,0.15426160395145416,0.5763046741485596,0.8506550192832947,0.771336555480957,3.122554302215576,0.09297943115234375,0.16925197839736938,0.6256463527679443,0.9297943115234375,0.8463748097419739
37,3.2737057209014893,4.8119062e-05,0.08529174327850342,0.15477128326892853,0.5771636962890625,0.8528885245323181,0.7737561464309692,3.091792345046997,0.09304837882518768,0.16964265704154968,0.6253015995025635,0.9296793937683105,0.8479834794998169
38,3.2374489307403564,4.8069563e-05,0.08543487638235092,0.15514639019966125,0.5793113112449646,0.8543202877044678,0.7757319808006287,3.059931755065918,0.09312880039215088,0.16971158981323242,0.6248419880867004,0.9310582280158997,0.8485579490661621
39,3.207129955291748,4.8020065e-05,0.08549933135509491,0.1554269790649414,0.5794115662574768,0.8549072742462158,0.7771923542022705,3.028437376022339,0.0931747630238533,0.16996438801288605,0.6258761286735535,0.9316327571868896,0.849821925163269
40,3.1911683082580566,4.7970567e-05,0.08523013442754745,0.15487439930438995,0.5766769051551819,0.8523874282836914,0.7744290828704834,2.997187376022339,0.09319774806499481,0.17017120122909546,0.6266804337501526,0.9320923686027527,0.8507411479949951
41,3.148055076599121,4.792107e-05,0.0854964330792427,0.15578503906726837,0.5802133083343506,0.8548356890678406,0.7788674831390381,2.9656927585601807,0.09337009489536285,0.1702401489019394,0.6261059641838074,0.9337010383605957,0.8512007594108582
42,3.120867967605591,4.787157e-05,0.0854635164141655,0.15573057532310486,0.5810151100158691,0.8546496033668518,0.7786670327186584,2.9327340126037598,0.09349649399518967,0.17069977521896362,0.6277145743370056,0.9349649548530579,0.8531540632247925
43,3.080054521560669,4.782207e-05,0.0858486220240593,0.1563146859407425,0.5818884968757629,0.8585152626037598,0.7816164493560791,2.9003849029541016,0.09362289309501648,0.17086061835289001,0.6275996565818787,0.9364587068557739,0.8544180393218994
44,3.0468292236328125,4.7772573e-05,0.08589591830968857,0.15670697391033173,0.58218914270401,0.858916163444519,0.7834777235984802,2.8676700592041016,0.09373778849840164,0.1709984987974167,0.6285188794136047,0.9371480941772461,0.8551074266433716
45,3.023451328277588,4.7723075e-05,0.08572264760732651,0.15637485682964325,0.5818312168121338,0.8573126196861267,0.7817739248275757,2.8355653285980225,0.09381822496652603,0.17129725217819214,0.6292083263397217,0.9382971525192261,0.8562564849853516
46,2.9846994876861572,4.7673577e-05,0.08595031499862671,0.1571766436100006,0.5828906893730164,0.859488844871521,0.7857541441917419,2.8021178245544434,0.0938526913523674,0.17157301306724548,0.6286337971687317,0.9387567639350891,0.8578650951385498
47,2.960972785949707,4.762408e-05,0.08579427003860474,0.1569131463766098,0.5819743871688843,0.857999861240387,0.784565806388855,2.7687926292419434,0.09396760165691376,0.17175687849521637,0.6296679377555847,0.9395610690116882,0.8587843179702759
48,2.9122090339660645,4.757458e-05,0.08624956756830215,0.15792681276798248,0.5850096344947815,0.8623809814453125,0.7896055579185486,2.7358334064483643,0.09400207549333572,0.17194071412086487,0.6304722428321838,0.9401355981826782,0.8598184585571289
49,2.878178834915161,4.752508e-05,0.08629536628723145,0.15818457305431366,0.5860261917114258,0.8630396127700806,0.7908797860145569,2.7026302814483643,0.09404803067445755,0.17230841517448425,0.6308169364929199,0.9405952095985413,0.8618866801261902
50,2.8461668491363525,4.7475583e-05,0.08633545786142349,0.15834492444992065,0.5870713591575623,0.8632829785346985,0.7917817831039429,2.6700375080108643,0.09408249706029892,0.17244629561901093,0.631276547908783,0.9409399032592773,0.8624612092971802
51,2.8221752643585205,4.7426085e-05,0.08611638844013214,0.15825611352920532,0.5864700675010681,0.8612069487571716,0.7912949919700623,2.635613203048706,0.09408248960971832,0.17263013124465942,0.6332299113273621,0.9407101273536682,0.8630357384681702
52,2.7805018424987793,4.7376587e-05,0.08639415353536606,0.15890327095985413,0.5903787016868591,0.864041805267334,0.794588029384613,2.603753089904785,0.09416292607784271,0.17267610132694244,0.6342640519142151,0.9416293501853943,0.8633804321289062
53,2.758272647857666,4.732709e-05,0.08629393577575684,0.1587686687707901,0.5874865651130676,0.8629536628723145,0.7938148975372314,2.570183515548706,0.0942433625459671,0.17292888462543488,0.6352981925010681,0.9422038197517395,0.8647592663764954
54,2.72810697555542,4.727759e-05,0.0862380787730217,0.15900926291942596,0.5895769000053406,0.8623380064964294,0.7951177358627319,2.536247491836548,0.09431230276823044,0.17334255576133728,0.6357578039169312,0.9432379603385925,0.8664827942848206
55,2.6954612731933594,4.722809e-05,0.08628962934017181,0.15937288105487823,0.590650737285614,0.8629107475280762,0.7969217300415039,2.504997491836548,0.09441571682691574,0.17364127933979034,0.6371366381645203,0.9441571831703186,0.8682063817977905
56,2.6619997024536133,4.7178593e-05,0.08633258938789368,0.15968212485313416,0.5916100144386292,0.8633688688278198,0.7983964681625366,2.4726486206054688,0.09448465704917908,0.17382514476776123,0.6378260254859924,0.9446167945861816,0.8690106868743896
57,2.632749080657959,4.7129095e-05,0.08641992509365082,0.15981386601924896,0.5919679403305054,0.8642279505729675,0.799069344997406,2.4411540031433105,0.09454210847616196,0.17398600280284882,0.6393197774887085,0.9453062415122986,0.8700448274612427
58,2.595651149749756,4.7079597e-05,0.08652587980031967,0.1603551059961319,0.5934712290763855,0.865244448184967,0.8018469214439392,2.4092938899993896,0.09454210847616196,0.174307718873024,0.6400091648101807,0.9454210996627808,0.8714236617088318
59,2.5660626888275146,4.70301e-05,0.0865774154663086,0.16060703992843628,0.5953897833824158,0.8657885193824768,0.8031927943229675,2.3785316944122314,0.09457658231258392,0.17446856200695038,0.6409283876419067,0.9456509351730347,0.8722279667854309
60,2.528822183609009,4.69806e-05,0.08680073171854019,0.16100795567035675,0.5983392000198364,0.8680077195167542,0.8052115440368652,2.3467931747436523,0.09455359727144241,0.17474433779716492,0.6423072218894958,0.9456509351730347,0.873721718788147
61,2.5073680877685547,4.69311e-05,0.08667618781328201,0.16101649403572083,0.5968072414398193,0.8666905164718628,0.80513995885849,2.3160312175750732,0.09459956735372543,0.17502008378505707,0.6434562802314758,0.9459956288337708,0.8751005530357361
62,2.478520631790161,4.6881603e-05,0.0866432636976242,0.16134297847747803,0.5983105301856995,0.8664900660514832,0.8067005276679993,2.2860019207000732,0.09465701133012772,0.1754797399044037,0.644605278968811,0.9466850757598877,0.8773986101150513
63,2.445997714996338,4.6832105e-05,0.0868208184838295,0.16170372068881989,0.5993700623512268,0.8682081699371338,0.8085045218467712,2.256216287612915,0.09474893659353256,0.175709530711174,0.6456394195556641,0.9474893808364868,0.8787774443626404
64,2.41747784614563,4.6782607e-05,0.08682510256767273,0.16198433935642242,0.6005440354347229,0.8681795597076416,0.809950590133667,2.226797342300415,0.09477191418409348,0.1760772317647934,0.647363007068634,0.9478340744972229,0.8805009722709656
65,2.3901665210723877,4.673311e-05,0.08682939410209656,0.16217051446437836,0.6026057600975037,0.8683513402938843,0.810852587223053,2.197377920150757,0.09477191418409348,0.17623810470104218,0.6482822299003601,0.9479489922523499,0.8811904191970825
66,2.369455099105835,4.668361e-05,0.08669338375329971,0.1623222827911377,0.602405309677124,0.8669482469558716,0.8116257190704346,2.170034170150757,0.09482936561107635,0.1766517460346222,0.6496610641479492,0.9482936859130859,0.8831437230110168
67,2.34226131439209,4.663411e-05,0.08674923330545425,0.16244830191135406,0.6041949987411499,0.8674350380897522,0.8122127652168274,2.1429340839385986,0.09482937306165695,0.17674367129802704,0.6517292857170105,0.9485235214233398,0.8838331699371338
68,2.3203392028808594,4.6584613e-05,0.08661320805549622,0.16261431574821472,0.6057412624359131,0.866146445274353,0.8130431771278381,2.1152236461639404,0.09490979462862015,0.17708836495876312,0.6537975668907166,0.9489831328392029,0.885441780090332
69,2.270359992980957,4.6535115e-05,0.08719449490308762,0.16371968388557434,0.6107953190803528,0.8719450235366821,0.8186269402503967,2.0896499156951904,0.09494426846504211,0.1774560511112213,0.6541422605514526,0.9494427442550659,0.887165367603302
70,2.2613861560821533,4.6485617e-05,0.08687520772218704,0.1631527543067932,0.6092204451560974,0.8687236309051514,0.8157777786254883,2.0641369819641113,0.09499023109674454,0.1775939166545868,0.6557508707046509,0.9501321315765381,0.8879696726799011
71,2.2312567234039307,4.643612e-05,0.08696974068880081,0.16351351141929626,0.6116114258766174,0.8696685433387756,0.817538857460022,2.0396616458892822,0.09505917131900787,0.17775480449199677,0.6572446227073669,0.9505917429924011,0.8887739777565002
72,2.2117717266082764,4.638662e-05,0.0868852362036705,0.1637912094593048,0.6115255355834961,0.8689097166061401,0.8189705610275269,2.014026641845703,0.09511662274599075,0.17816847562789917,0.6596575975418091,0.9511662721633911,0.8907273411750793
73,2.1871023178100586,4.633712e-05,0.08690670877695084,0.1639057695865631,0.6140310764312744,0.8690528869628906,0.8195289373397827,1.989673376083374,0.09513960778713226,0.17828336358070374,0.6610364317893982,0.9512811899185181,0.8914167284965515
74,2.156461238861084,4.6287623e-05,0.0870642140507698,0.1644040197134018,0.6158064007759094,0.870656430721283,0.822034478187561,1.966418743133545,0.0952085480093956,0.17846722900867462,0.6619556546211243,0.9519705772399902,0.8926807045936584
75,2.124831438064575,4.6238125e-05,0.08731189370155334,0.1650368571281433,0.6189705729484558,0.873090386390686,0.8251556754112244,1.9438356161117554,0.09526600688695908,0.17871999740600586,0.6641387939453125,0.9524301886558533,0.8937147855758667
76,2.1128923892974854,4.6188627e-05,0.08709857612848282,0.16475340723991394,0.6184837818145752,0.871014416217804,0.8237668871879578,1.9219847917556763,0.09527748823165894,0.17892681062221527,0.6650580167770386,0.9527748823165894,0.8947489261627197
77,2.0894315242767334,4.613913e-05,0.08713293075561523,0.16492809355258942,0.6201589107513428,0.8713007569313049,0.8245543837547302,1.9000117778778076,0.0953119620680809,0.17906467616558075,0.6658623218536377,0.9531196355819702,0.8953234553337097
78,2.0637314319610596,4.608963e-05,0.08722887933254242,0.1652258336544037,0.6217911243438721,0.8722743391990662,0.8261436223983765,1.8795037269592285,0.09530046582221985,0.17924854159355164,0.6686199903488159,0.9530047178268433,0.8962426781654358
79,2.0433216094970703,4.604013e-05,0.08720021694898605,0.1652974635362625,0.6240819096565247,0.8719879984855652,0.8263726830482483,1.8583242893218994,0.09538090974092484,0.17968516051769257,0.6698839664459229,0.9539239406585693,0.898425817489624
80,2.0226306915283203,4.5990633e-05,0.08724744617938995,0.1654893159866333,0.6259431838989258,0.8724461197853088,0.8274608254432678,1.839159369468689,0.0954153761267662,0.17982307076454163,0.6718372702598572,0.9542686343193054,0.899000346660614
81,2.0047688484191895,4.5941135e-05,0.08723604679107666,0.16544926166534424,0.6277614831924438,0.8723745346069336,0.8273462653160095,1.8196885585784912,0.09543836861848831,0.1801677644252777,0.6732161045074463,0.9546133279800415,0.9008387923240662
82,1.9715405702590942,4.5891637e-05,0.08752954006195068,0.16648294031620026,0.6307252049446106,0.8752952814102173,0.8323430418968201,1.8013170957565308,0.09549580514431,0.18046650290489197,0.6736757159233093,0.9549580812454224,0.9024474024772644
83,1.969196081161499,4.584214e-05,0.08710429072380066,0.16563527286052704,0.6289355158805847,0.8710573315620422,0.8282482624053955,1.7821519374847412,0.09549580514431,0.18058140575885773,0.6758589148521423,0.9549580812454224,0.9029070138931274
84,1.9339662790298462,4.579264e-05,0.08755101263523102,0.16659750044345856,0.6335886716842651,0.8755530118942261,0.832944393157959,1.765000820159912,0.09551878273487091,0.18076525628566742,0.6765483021736145,0.9551878571510315,0.9038262963294983
85,1.9222251176834106,4.574314e-05,0.08735772222280502,0.16639123857021332,0.6343331933021545,0.8736201524734497,0.8319564461708069,1.7478495836257935,0.09553027898073196,0.18097208440303802,0.6785016655921936,0.9554176926612854,0.9046306014060974
86,1.8943634033203125,4.5693643e-05,0.08763547986745834,0.1671186089515686,0.6369103193283081,0.8763977289199829,0.835664689540863,1.7309428453445435,0.09554178267717361,0.18104101717472076,0.6796507239341736,0.9555325508117676,0.9053199887275696
87,1.886451244354248,4.5644145e-05,0.08743645995855331,0.1666519045829773,0.6367384791374207,0.8743646740913391,0.8332593441009521,1.7150733470916748,0.09558773785829544,0.18120190501213074,0.6811444163322449,0.9558773040771484,0.9060094356536865
88,1.8704391717910767,4.5594647e-05,0.08740783482789993,0.16671203076839447,0.6379411816596985,0.8740067481994629,0.833560049533844,1.6983495950698853,0.09563369303941727,0.1815006583929062,0.6827530860900879,0.9562219977378845,0.9073882699012756
89,1.8409957885742188,4.5545148e-05,0.08776722103357315,0.1674565076828003,0.6428233981132507,0.877672016620636,0.8372682332992554,1.6839451789855957,0.09562221169471741,0.1815006285905838,0.6832126975059509,0.9562219977378845,0.9075031876564026
90,1.8302046060562134,4.549565e-05,0.0875481590628624,0.16723600029945374,0.6419786810874939,0.8754384517669678,0.8362087607383728,1.670456051826477,0.09564518183469772,0.1817074567079544,0.6856256723403931,0.9564517736434937,0.9085372686386108
91,1.8050743341445923,4.544615e-05,0.0878860279917717,0.16776004433631897,0.6434103846549988,0.8788173794746399,0.8388574719429016,1.654586911201477,0.09567965567111969,0.1818912923336029,0.6868895888328552,0.9569113850593567,0.9093416333198547
92,1.7900910377502441,4.5396653e-05,0.08798051625490189,0.16800343990325928,0.646545946598053,0.8797623515129089,0.8400028347969055,1.640304684638977,0.09571412205696106,0.18196024000644684,0.6889578104019165,0.9571412205696106,0.9098012447357178
93,1.7786037921905518,4.5347155e-05,0.08793184161186218,0.1677342802286148,0.6474335789680481,0.8793041706085205,0.8386713266372681,1.628402590751648,0.09573710709810257,0.18207517266273499,0.6898770332336426,0.9573709964752197,0.910375714302063
94,1.7602005004882812,4.5297656e-05,0.08828550577163696,0.16812941431999207,0.6488367319107056,0.8828835487365723,0.8406900763511658,1.6152188777923584,0.09574858844280243,0.18202918767929077,0.6914857029914856,0.9576008319854736,0.9102608561515808
95,1.7445234060287476,4.5248158e-05,0.08857181668281555,0.16818952560424805,0.6497673392295837,0.8857040405273438,0.8409907817840576,1.602035403251648,0.09576007723808289,0.1821211278438568,0.6922900080680847,0.9577157497406006,0.9106055498123169
96,1.7318612337112427,4.519866e-05,0.08878372609615326,0.1683642417192459,0.6506550312042236,0.8878803253173828,0.8418927788734436,1.5895839929580688,0.09579455852508545,0.18219004571437836,0.6938986778259277,0.9579455256462097,0.910950243473053
97,1.7115602493286133,4.514916e-05,0.08940226584672928,0.16880521178245544,0.6531891822814941,0.8940081596374512,0.8440403938293457,1.5776208639144897,0.09584051370620728,0.1822589784860611,0.6958519816398621,0.9584051370620728,0.9112949371337891
98,1.697792887687683,4.5099663e-05,0.08978878706693649,0.16912879049777985,0.6552795767784119,0.89788818359375,0.8456296324729919,1.5665735006332397,0.09587498754262924,0.1826496422290802,0.6972308158874512,0.9586349725723267,0.9131333827972412
99,1.686639666557312,4.5050165e-05,0.09020689874887466,0.16919751465320587,0.6555659174919128,0.9020688533782959,0.8460304737091064,1.5550987720489502,0.0958864763379097,0.18276457488536835,0.6984947919845581,0.9588647484779358,0.9137079119682312
100,1.6699695587158203,4.5000666e-05,0.09086116403341293,0.16995921730995178,0.6581716537475586,0.9085832834243774,0.8497816324234009,1.544905662536621,0.09589795768260956,0.1828794777393341,0.6997587084770203,0.9589796662330627,0.9142824411392212
101,1.654290795326233,4.4951168e-05,0.09141527861356735,0.17047180235385895,0.6589447855949402,0.9141814112663269,0.8523301482200623,1.5342857837677002,0.09589795768260956,0.18290244042873383,0.7002183198928833,0.9589796662330627,0.9146271347999573
102,1.6392451524734497,4.490167e-05,0.09194070845842361,0.17106738686561584,0.6614217162132263,0.9194215536117554,0.8553081750869751,1.522871971130371,0.09593242406845093,0.1830632984638214,0.7027461528778076,0.9593243598937988,0.9154314398765564
103,1.632189393043518,4.485217e-05,0.09228003770112991,0.17151403427124023,0.6613787412643433,0.9227861762046814,0.8575273752212524,1.512495756149292,0.09597838670015335,0.18317821621894836,0.7035505175590515,0.9597839713096619,0.9158910512924194
104,1.6137492656707764,4.4802673e-05,0.09281408041715622,0.17242181301116943,0.6641849875450134,0.9281408786773682,0.8621376156806946,1.503157377243042,0.09605882316827774,0.18331608176231384,0.7042399048805237,0.960588276386261,0.9164655804634094
105,1.610894799232483,4.4753175e-05,0.09307322651147842,0.17246755957603455,0.662824809551239,0.9307180047035217,0.8623237013816833,1.4947956800460815,0.09607032686471939,0.18338502943515778,0.7044697403907776,0.9608181118965149,0.9166954159736633
106,1.5917686223983765,4.4703676e-05,0.09369604289531708,0.17398810386657715,0.6661035418510437,0.9369890689849854,0.8699691891670227,1.486128568649292,0.09608180820941925,0.18349994719028473,0.7060783505439758,0.9608181118965149,0.9173848032951355
107,1.5849030017852783,4.4654178e-05,0.09380055218935013,0.17444345355033875,0.6663898825645447,0.938019871711731,0.8721597790718079,1.477766752243042,0.09616222977638245,0.18356886506080627,0.7072274088859558,0.961622416973114,0.9180742502212524
108,1.5665382146835327,4.460468e-05,0.0942801907658577,0.17552004754543304,0.6695969700813293,0.9427303075790405,0.8775431513786316,1.4691606760025024,0.09616222977638245,0.1836378276348114,0.708376407623291,0.961737334728241,0.9181891083717346
109,1.5603647232055664,4.455518e-05,0.0945880264043808,0.17605838179588318,0.6696399450302124,0.9458515048027039,0.880349338054657,1.4600054025650024,0.09620819985866547,0.183844655752182,0.708376407623291,0.9619671106338501,0.9192232489585876
110,1.5461626052856445,4.4505683e-05,0.09474407881498337,0.17690597474575043,0.6701696515083313,0.947455108165741,0.8845013976097107,1.4535967111587524,0.09621968865394592,0.18398253619670868,0.708950936794281,0.962196946144104,0.9200275540351868
111,1.5336971282958984,4.4456185e-05,0.0950060784816742,0.17785382270812988,0.6723888516426086,0.9501181244850159,0.8893550038337708,1.4451128244400024,0.09625416994094849,0.18409745395183563,0.7096403241157532,0.9625416398048401,0.9204871654510498
112,1.528471827507019,4.4406686e-05,0.0950562134385109,0.17824897170066833,0.6730331182479858,0.9505476355552673,0.8913021683692932,1.4375444650650024,0.09627715498209,0.18418937921524048,0.7092956304550171,0.962771475315094,0.9211766123771667
113,1.5207328796386719,4.4357188e-05,0.0951850414276123,0.1790049970149994,0.6739780902862549,0.9518934488296509,0.8950390219688416,1.4297319650650024,0.09630013257265091,0.18416640162467957,0.7102148532867432,0.9630012512207031,0.9208319187164307
114,1.5061028003692627,4.430769e-05,0.09546423703432083,0.17957189679145813,0.6758536696434021,0.954656720161438,0.8978309035301208,1.4228349924087524,0.09631162881851196,0.18428130447864532,0.7115936875343323,0.963231086730957,0.9212915301322937
115,1.4979586601257324,4.425819e-05,0.09547141939401627,0.1802133023738861,0.6777579188346863,0.9547140002250671,0.9010236859321594,1.4173418283462524,0.09632311761379242,0.18432727456092834,0.7125129103660583,0.9631161689758301,0.9214063882827759
116,1.485182285308838,4.4208693e-05,0.09560885280370712,0.1806485801935196,0.6805784106254578,0.9560598731040955,0.9032142758369446,1.4101396799087524,0.09641504287719727,0.18435023725032806,0.7122831344604492,0.9641503095626831,0.9216362237930298
117,1.4779075384140015,4.4159195e-05,0.09566325694322586,0.18128995597362518,0.6812227368354797,0.9566182494163513,0.9065072536468506,1.403547763824463,0.09648397564888,0.18444214761257172,0.7138917446136475,0.9648396968841553,0.9222107529640198
