epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
18,0.19478169083595276,4.958023548126221,9.811906e-05,0.480228453874588,0.37523797154426575,0.20489296317100525,4.772906303405762,0.49388378858566284,0.3957696259021759
19,0.19631098210811615,4.931607723236084,9.8020064e-05,0.4851284325122833,0.37832775712013245,0.20642201602458954,4.757744789123535,0.49770641326904297,0.39780837297439575
20,0.20002496242523193,4.909719467163086,9.792107e-05,0.4912768006324768,0.3831653296947479,0.20718654990196228,4.741780757904053,0.5028032660484314,0.4011213183403015
21,0.19874535501003265,4.8944902420043945,9.782207e-05,0.49583345651626587,0.3861614763736725,0.20744138956069946,4.725215911865234,0.5030580759048462,0.403160035610199
22,0.19943197071552277,4.86177921295166,9.7723074e-05,0.5020130276679993,0.388439804315567,0.2069316953420639,4.707974433898926,0.5058613419532776,0.40596330165863037
23,0.20093005895614624,4.848384380340576,9.762408e-05,0.5043849945068359,0.3932149410247803,0.20642201602458954,4.6902079582214355,0.5091742873191833,0.40927624702453613
24,0.19858931005001068,4.827695369720459,9.752508e-05,0.5089104771614075,0.3961174786090851,0.20642201602458954,4.6706624031066895,0.5127421021461487,0.41207951307296753
25,0.20155425369739532,4.798762798309326,9.7426084e-05,0.5145282745361328,0.3988015353679657,0.2069316953420639,4.652026176452637,0.5193679928779602,0.41335371136665344
26,0.2025841921567917,4.770369529724121,9.732709e-05,0.5205518007278442,0.4023594856262207,0.20744138956069946,4.630909442901611,0.5214067101478577,0.4136085510253906
27,0.20183515548706055,4.747915744781494,9.722809e-05,0.5232670903205872,0.4052307903766632,0.20744138956069946,4.609407901763916,0.5267584323883057,0.41615697741508484
28,0.2028338760137558,4.718867778778076,9.7129094e-05,0.5277612805366516,0.40819576382637024,0.20642201602458954,4.5866780281066895,0.5328746438026428,0.4194699227809906
29,0.20298992097377777,4.706093788146973,9.70301e-05,0.5310071706771851,0.40994352102279663,0.20667685568332672,4.562840461730957,0.5364423990249634,0.4209989905357361
30,0.20405106246471405,4.660706043243408,9.69311e-05,0.5381542444229126,0.4147498607635498,0.20744138956069946,4.53787899017334,0.5379714369773865,0.4250764548778534
31,0.2033020257949829,4.632467746734619,9.6832104e-05,0.5430853962898254,0.419556200504303,0.20744138956069946,4.511818885803223,0.5415392518043518,0.42584097385406494
32,0.2083892524242401,4.58448600769043,9.673311e-05,0.5534783601760864,0.4246746301651001,0.2097349613904953,4.48428201675415,0.5458715558052063,0.42991843819618225
33,0.20486252009868622,4.575287342071533,9.663411e-05,0.5501076579093933,0.4237383306026459,0.20922528207302094,4.455577373504639,0.5484199523925781,0.43093782663345337
34,0.20583003759384155,4.5386528968811035,9.6535114e-05,0.5544770956039429,0.42483067512512207,0.20998980104923248,4.425586223602295,0.5514780879020691,0.43552497029304504
35,0.20951281487941742,4.496429443359375,9.643612e-05,0.5624043941497803,0.43204018473625183,0.20948012173175812,4.3945770263671875,0.5532619953155518,0.43807339668273926
36,0.21029305458068848,4.4614996910095215,9.633712e-05,0.5644955039024353,0.43500515818595886,0.21024465560913086,4.362711429595947,0.5545361638069153,0.43985727429389954
37,0.21207202970981598,4.420283317565918,9.6238124e-05,0.5704253911972046,0.43853187561035156,0.21075433492660522,4.329623222351074,0.5558103919029236,0.4403669834136963
38,0.21650385856628418,4.373777389526367,9.613913e-05,0.5787896513938904,0.44430574774742126,0.2125382274389267,4.296967029571533,0.5606523752212524,0.44266054034233093
39,0.21850129961967468,4.3464579582214355,9.604013e-05,0.5818794965744019,0.44798851013183594,0.21355760097503662,4.262448787689209,0.563200831413269,0.44495412707328796
40,0.21990574896335602,4.308213710784912,9.594113e-05,0.5837832689285278,0.4514840245246887,0.21585117280483246,4.228139400482178,0.5657492280006409,0.4482670724391937
41,0.22146624326705933,4.261429786682129,9.584214e-05,0.5900564789772034,0.45557254552841187,0.2178899049758911,4.193816184997559,0.5682976841926575,0.44775739312171936
42,0.22477450966835022,4.219539642333984,9.574314e-05,0.5956431031227112,0.46022284030914307,0.2194189578294754,4.159127235412598,0.569571852684021,0.4500509798526764
43,0.22905027866363525,4.1889824867248535,9.564414e-05,0.6016353964805603,0.4644986093044281,0.22171254456043243,4.125776290893555,0.5723751187324524,0.45208969712257385
44,0.23238974809646606,4.133561134338379,9.554515e-05,0.6072531938552856,0.4703036844730377,0.2234964370727539,4.0916900634765625,0.5751783847808838,0.4541284441947937
45,0.23738335072994232,4.0942463874816895,9.544615e-05,0.6123404502868652,0.4777316451072693,0.22680938243865967,4.05944299697876,0.5772171020507812,0.45463812351226807
46,0.24059797823429108,4.066311836242676,9.534715e-05,0.6148684620857239,0.4804781377315521,0.22961263358592987,4.026581764221191,0.5800203680992126,0.4587155878543854
47,0.24478012323379517,4.017253398895264,9.524816e-05,0.6218907237052917,0.48821821808815,0.2319062203168869,3.995812177658081,0.5815494656562805,0.4615188539028168
48,0.2505851984024048,3.9706549644470215,9.514916e-05,0.6302862167358398,0.4949907958507538,0.23369011282920837,3.9651150703430176,0.5851172208786011,0.46432211995124817
49,0.2550482153892517,3.9427731037139893,9.505016e-05,0.6341874599456787,0.5005149841308594,0.23776757717132568,3.935206413269043,0.5874108076095581,0.46712538599967957
50,0.2588246166706085,3.9048848152160645,9.495117e-05,0.6379014253616333,0.5076620578765869,0.24133537709712982,3.907855749130249,0.5894495248794556,0.46992865204811096
51,0.260541170835495,3.874966859817505,9.485217e-05,0.6428638100624084,0.5115321278572083,0.24337410926818848,3.8811635971069336,0.5927624702453613,0.47579002380371094
52,0.26887425780296326,3.825012683868408,9.475317e-05,0.6529134511947632,0.5195530652999878,0.24668705463409424,3.8530726432800293,0.5948012471199036,0.4793578088283539
53,0.27261945605278015,3.789320707321167,9.465418e-05,0.6591242551803589,0.5279485583305359,0.24898062646389008,3.8271443843841553,0.5978593230247498,0.4791029691696167
54,0.2759901285171509,3.761110305786133,9.455518e-05,0.6606222987174988,0.5341281294822693,0.25229358673095703,3.80562424659729,0.6001529097557068,0.4836901128292084
55,0.28282514214515686,3.7221133708953857,9.445618e-05,0.6690802574157715,0.540182888507843,0.2550968527793884,3.782658100128174,0.6029561758041382,0.4875127375125885
56,0.28831809759140015,3.697026252746582,9.435719e-05,0.6711713075637817,0.5458943247795105,0.25891947746276855,3.7595911026000977,0.6042304039001465,0.4887869656085968
57,0.291345477104187,3.6629533767700195,9.425819e-05,0.6804718971252441,0.5519178509712219,0.260958194732666,3.7370667457580566,0.6088175177574158,0.49133536219596863
58,0.29696327447891235,3.6257193088531494,9.415919e-05,0.6847788691520691,0.5599388480186462,0.2624872624874115,3.7150707244873047,0.6113659739494324,0.49388378858566284
59,0.3034549355506897,3.5931313037872314,9.40602e-05,0.6927998661994934,0.5663368701934814,0.2665647268295288,3.696408987045288,0.6121304631233215,0.4969418942928314
60,0.30623263120651245,3.571148633956909,9.39612e-05,0.696357786655426,0.5735151767730713,0.2696228325366974,3.676114320755005,0.6162079572677612,0.5038226246833801
61,0.3140975534915924,3.5299887657165527,9.38622e-05,0.7060641050338745,0.5825660824775696,0.2708970308303833,3.658230781555176,0.6177369952201843,0.5071355700492859
62,0.3178115487098694,3.50815486907959,9.376321e-05,0.7108080387115479,0.5863425135612488,0.27166157960891724,3.6427576541900635,0.6205402612686157,0.5084097981452942
63,0.31884148716926575,3.4933078289031982,9.366421e-05,0.7101213932037354,0.5884959697723389,0.27446484565734863,3.624593496322632,0.624108076095581,0.5127421021461487
64,0.32436564564704895,3.454716444015503,9.356521e-05,0.7211697697639465,0.5999812483787537,0.2777777910232544,3.6099610328674316,0.6276758313179016,0.5147808194160461
65,0.32658156752586365,3.436486005783081,9.346622e-05,0.7226366400718689,0.6003869771957397,0.2795616686344147,3.597451686859131,0.6317533254623413,0.5175840854644775
66,0.328048437833786,3.417318344116211,9.336722e-05,0.7276926636695862,0.6063793301582336,0.2805810272693634,3.58219838142395,0.6353210806846619,0.5208970308303833
67,0.3344776928424835,3.377539873123169,9.326822e-05,0.7354327440261841,0.6153678297996521,0.2821100950241089,3.5709586143493652,0.6368501782417297,0.5257390141487122
68,0.33563247323036194,3.370702028274536,9.316923e-05,0.734870970249176,0.6152429580688477,0.2844036817550659,3.5578489303588867,0.6393985748291016,0.5280326008796692
69,0.339596152305603,3.3364675045013428,9.307023e-05,0.7418619990348816,0.6215161681175232,0.28695207834243774,3.5465800762176514,0.6434760689735413,0.5280326008796692
70,0.34115663170814514,3.328033208847046,9.297123e-05,0.7403638958930969,0.6224212646484375,0.28822630643844604,3.5364575386047363,0.6450051069259644,0.5326197743415833
71,0.34565088152885437,3.2952728271484375,9.287224e-05,0.7485409379005432,0.6283511519432068,0.2912844121456146,3.5244696140289307,0.6472986936569214,0.5349133610725403
72,0.3448706269264221,3.280700922012329,9.277324e-05,0.7507880330085754,0.6326581835746765,0.2915392518043518,3.5139636993408203,0.6508664488792419,0.538226306438446
73,0.34980180859565735,3.260430335998535,9.267424e-05,0.7533160448074341,0.6359351873397827,0.2933231294155121,3.504227638244629,0.6511213183403015,0.53899085521698
74,0.35354700684547424,3.2412548065185547,9.257525e-05,0.7569676637649536,0.6394619345664978,0.29510703682899475,3.4931881427764893,0.6536697149276733,0.5420489311218262
75,0.3515183627605438,3.2345528602600098,9.247625e-05,0.7564682960510254,0.6389001607894897,0.29663607478141785,3.48612117767334,0.6562181711196899,0.5425586104393005
76,0.35644954442977905,3.213700771331787,9.237725e-05,0.7588714361190796,0.6423020362854004,0.29510703682899475,3.4780750274658203,0.6569826602935791,0.5435779690742493
77,0.3547329902648926,3.2169477939605713,9.227826e-05,0.7545020580291748,0.6408663988113403,0.2984199821949005,3.4717788696289062,0.657747209072113,0.5463812351226807
78,0.35910239815711975,3.190857410430908,9.217926e-05,0.7628351449966431,0.6451733708381653,0.29816514253616333,3.46346378326416,0.6590213775634766,0.547655463218689
79,0.3594144880771637,3.179426670074463,9.208026e-05,0.7612746357917786,0.6480758786201477,0.2974006235599518,3.454768419265747,0.6605504751205444,0.5494393706321716
80,0.3620361387729645,3.1657397747039795,9.198127e-05,0.7625542283058167,0.6480134725570679,0.2996941804885864,3.448345184326172,0.6595311164855957,0.5514780879020691
81,0.3619112968444824,3.1511690616607666,9.188227e-05,0.7644268274307251,0.6514778137207031,0.3012232482433319,3.442826509475708,0.6623343229293823,0.5530071258544922
82,0.3614743649959564,3.149158000946045,9.178327e-05,0.7619924545288086,0.6492306590080261,0.3024974465370178,3.432032346725464,0.6620795130729675,0.5524974465370178
83,0.36266034841537476,3.129401445388794,9.168428e-05,0.7642395496368408,0.6514153480529785,0.3037716746330261,3.427241802215576,0.6636085510253906,0.5545361638069153
84,0.3647826313972473,3.1250901222229004,9.158528e-05,0.7666739225387573,0.652819812297821,0.30479103326797485,3.4237778186798096,0.6643730998039246,0.5537716746330261
85,0.3689959645271301,3.1053121089935303,9.148628e-05,0.7702006697654724,0.6582815647125244,0.30632007122039795,3.4135265350341797,0.6659021377563477,0.5545361638069153
86,0.36843419075012207,3.094367265701294,9.138729e-05,0.7685777544975281,0.6576261520385742,0.30632007122039795,3.407071828842163,0.6651375889778137,0.556320071220398
87,0.3671233654022217,3.0965311527252197,9.128829e-05,0.7689210772514343,0.6564401984214783,0.30784913897514343,3.403262138366699,0.668705403804779,0.5581039786338806
88,0.36790362000465393,3.0809576511383057,9.118929e-05,0.7712618112564087,0.6604662537574768,0.3081039786338806,3.398045778274536,0.669469952583313,0.5570846199989319
89,0.3680908977985382,3.0715670585632324,9.1090296e-05,0.7719172239303589,0.6604662537574768,0.30784913897514343,3.39313006401062,0.669469952583313,0.5558103919029236
90,0.3713991343975067,3.0576155185699463,9.09913e-05,0.772884726524353,0.6630879044532776,0.308613657951355,3.3875081539154053,0.669469952583313,0.5593782067298889
91,0.3720545470714569,3.0515642166137695,9.08923e-05,0.7728223204612732,0.6634624600410461,0.31039756536483765,3.38224458694458,0.6702344417572021,0.5596330165863037
92,0.37433287501335144,3.0439465045928955,9.0793306e-05,0.7723853588104248,0.6617770791053772,0.31039756536483765,3.3763062953948975,0.6702344417572021,0.5598878860473633
93,0.3740519881248474,3.036595344543457,9.069431e-05,0.7744452357292175,0.6643675565719604,0.31065240502357483,3.371210813522339,0.6712538003921509,0.5596330165863037
94,0.375862181186676,3.017976760864258,9.059531e-05,0.7775350213050842,0.6677381992340088,0.3111620843410492,3.365847587585449,0.6715086698532104,0.5596330165863037
95,0.37483224272727966,3.01454758644104,9.0496316e-05,0.7759121060371399,0.6663337349891663,0.3114169239997864,3.360582113265991,0.6743119359016418,0.5606523752212524
96,0.3764863908290863,3.016310214996338,9.039732e-05,0.7746636867523193,0.6663025617599487,0.3124362826347351,3.3574776649475098,0.6717634797096252,0.5606523752212524
97,0.37729784846305847,3.0158259868621826,9.029832e-05,0.7726662755012512,0.6645860075950623,0.3134556710720062,3.3526968955993652,0.6730377078056335,0.5598878860473633
98,0.3769545257091522,3.002725601196289,9.0199326e-05,0.7748197913169861,0.6657719612121582,0.3142201900482178,3.3480660915374756,0.6745667457580566,0.5626911520957947
99,0.37698572874069214,2.9881153106689453,9.010033e-05,0.7782840728759766,0.6703598499298096,0.3142201900482178,3.3446483612060547,0.6727828979492188,0.5611620545387268
100,0.37701696157455444,2.9869399070739746,9.000133e-05,0.775600016117096,0.6666146516799927,0.31472986936569214,3.3407325744628906,0.6725280284881592,0.5629459619522095
101,0.38101181387901306,2.9806764125823975,8.9902336e-05,0.776879608631134,0.6704222559928894,0.31447502970695496,3.334918737411499,0.6730377078056335,0.5629459619522095
102,0.38007551431655884,2.9758286476135254,8.980334e-05,0.7770981192588806,0.6693923473358154,0.3152395486831665,3.3309640884399414,0.6732925772666931,0.5634556412696838
103,0.37991946935653687,2.9647183418273926,8.970434e-05,0.7780343890190125,0.6710152626037598,0.3154943883419037,3.3262205123901367,0.6725280284881592,0.5647298693656921
104,0.38294684886932373,2.9548137187957764,8.9605346e-05,0.7811241745948792,0.671514630317688,0.31702345609664917,3.3233559131622314,0.6743119359016418,0.5657492280006409
105,0.38188570737838745,2.952718496322632,8.950635e-05,0.7805311679840088,0.6723260879516602,0.31702345609664917,3.319087266921997,0.6727828979492188,0.5670234560966492
106,0.38300925493240356,2.9536261558532715,8.940735e-05,0.7778471112251282,0.6711089015007019,0.3182976543903351,3.3141164779663086,0.6732925772666931,0.5665137767791748
107,0.3873162567615509,2.929654121398926,8.9308356e-05,0.7821229100227356,0.6758216023445129,0.3193170130252838,3.3128914833068848,0.6725280284881592,0.5667685866355896
108,0.38188570737838745,2.936764717102051,8.920936e-05,0.7799693942070007,0.6712961792945862,0.3193170130252838,3.3080387115478516,0.6743119359016418,0.5667685866355896
109,0.38432008028030396,2.941633462905884,8.911036e-05,0.7766611576080322,0.6703286170959473,0.32033640146255493,3.3051202297210693,0.6755861639976501,0.5649847388267517
110,0.38675448298454285,2.9225213527679443,8.9011366e-05,0.7820292711257935,0.6747604608535767,0.32008156180381775,3.3017578125,0.675076425075531,0.567278265953064
111,0.38740989565849304,2.9159317016601562,8.891237e-05,0.7816235423088074,0.675353467464447,0.32008156180381775,3.2969155311584473,0.6753312945365906,0.5682976841926575
112,0.3893136978149414,2.9065685272216797,8.881337e-05,0.7835585474967957,0.677413284778595,0.32161059975624084,3.2946438789367676,0.6758409738540649,0.5680428147315979
113,0.3889079689979553,2.9019336700439453,8.8714376e-05,0.7836210131645203,0.6764146089553833,0.3211009204387665,3.290900468826294,0.6768603324890137,0.5677879452705383
114,0.3896882236003876,2.898061513900757,8.861538e-05,0.7831840515136719,0.676071286201477,0.3226299583911896,3.2869725227355957,0.6776248812675476,0.5688073635101318
115,0.3893449008464813,2.895289182662964,8.851638e-05,0.783589780330658,0.6768203377723694,0.3233945071697235,3.2849924564361572,0.6760958433151245,0.5677879452705383
116,0.3892512619495392,2.885056257247925,8.8417386e-05,0.7847133278846741,0.6788177490234375,0.321865439414978,3.2827043533325195,0.678134560585022,0.5688073635101318
117,0.3903748393058777,2.8828814029693604,8.831839e-05,0.7848069667816162,0.6783183813095093,0.3226299583911896,3.2774527072906494,0.6771152019500732,0.5688073635101318
118,0.3932149410247803,2.8793375492095947,8.821939e-05,0.783277690410614,0.6777566075325012,0.321865439414978,3.274949789047241,0.6791539192199707,0.5698267221450806
119,0.391997754573822,2.8716073036193848,8.8120396e-05,0.785025417804718,0.6811585426330566,0.3226299583911896,3.271228075027466,0.6806829571723938,0.5698267221450806
120,0.3935270309448242,2.8686962127685547,8.80214e-05,0.7850878834724426,0.681096076965332,0.32288479804992676,3.2688660621643066,0.6814475059509277,0.5703364014625549
121,0.39427608251571655,2.864933729171753,8.79224e-05,0.7836834192276001,0.680690348148346,0.32288479804992676,3.2679450511932373,0.6811926364898682,0.5708460807800293
122,0.39627352356910706,2.861402750015259,8.7823406e-05,0.7852751016616821,0.6805031299591064,0.32288479804992676,3.265131711959839,0.6801732778549194,0.5698267221450806
123,0.3921850025653839,2.8649849891662598,8.772441e-05,0.7844012379646301,0.6796916723251343,0.32313966751098633,3.2608561515808105,0.6801732778549194,0.5713557600975037
124,0.3944321274757385,2.8538308143615723,8.762541e-05,0.7860865592956543,0.6804094910621643,0.321865439414978,3.2603940963745117,0.680428147315979,0.5698267221450806
125,0.3932461440563202,2.8501927852630615,8.7526416e-05,0.7863986492156982,0.6818763613700867,0.3239041864871979,3.2555735111236572,0.6796635985374451,0.5713557600975037
126,0.39405760169029236,2.8459157943725586,8.742742e-05,0.7861177921295166,0.6806279420852661,0.3233945071697235,3.2543697357177734,0.6788991093635559,0.571865439414978
127,0.39493149518966675,2.840024471282959,8.732842e-05,0.7875534296035767,0.6807215809822083,0.32288479804992676,3.250330924987793,0.6806829571723938,0.5713557600975037
128,0.3974907100200653,2.8257057666778564,8.7229426e-05,0.7894572615623474,0.6850285530090332,0.3233945071697235,3.2485082149505615,0.6806829571723938,0.5711008906364441
129,0.39689773321151733,2.827202558517456,8.713043e-05,0.7876470685005188,0.6835304498672485,0.3233945071697235,3.247676134109497,0.680428147315979,0.5703364014625549
130,0.39802128076553345,2.820260763168335,8.703143e-05,0.7901750802993774,0.6865578293800354,0.32313966751098633,3.244580030441284,0.6799184679985046,0.5708460807800293
131,0.39892637729644775,2.82146954536438,8.6932436e-05,0.7878655195236206,0.6848101019859314,0.3249235451221466,3.2416837215423584,0.6788991093635559,0.5711008906364441
132,0.3986454904079437,2.8149571418762207,8.683344e-05,0.7878655195236206,0.6851845979690552,0.3251783847808838,3.2388737201690674,0.6811926364898682,0.5721203088760376
133,0.4001123607158661,2.807492256164551,8.673444e-05,0.7886770367622375,0.6865890622138977,0.32415902614593506,3.2355804443359375,0.6809378266334534,0.5716106295585632
134,0.39970663189888,2.8069114685058594,8.6635446e-05,0.7907992601394653,0.6867138743400574,0.32568806409835815,3.2340333461761475,0.6809378266334534,0.5728847980499268
135,0.3999250829219818,2.801804542541504,8.653645e-05,0.7889578938484192,0.6861521005630493,0.3239041864871979,3.2338716983795166,0.6799184679985046,0.5723751187324524
136,0.4005180895328522,2.7947187423706055,8.643745e-05,0.7902687191963196,0.6879935264587402,0.3249235451221466,3.230970621109009,0.6794087886810303,0.5711008906364441
137,0.399269700050354,2.7927467823028564,8.6338456e-05,0.7911425828933716,0.687650203704834,0.32696229219436646,3.2278685569763184,0.6801732778549194,0.5728847980499268
138,0.4020785987377167,2.7904765605926514,8.623946e-05,0.7915483117103577,0.6885864734649658,0.32441386580467224,3.226619005203247,0.6794087886810303,0.5723751187324524
139,0.4007677733898163,2.7876033782958984,8.614046e-05,0.7908928990364075,0.688524067401886,0.3261977434158325,3.2252326011657715,0.6799184679985046,0.571865439414978
140,0.4028276205062866,2.7915704250335693,8.6041466e-05,0.788302481174469,0.6864641904830933,0.32441386580467224,3.222572088241577,0.680428147315979,0.572629988193512
141,0.4056677520275116,2.7673351764678955,8.594247e-05,0.7935145497322083,0.6915826797485352,0.32568806409835815,3.220510244369507,0.6819571852684021,0.574923574924469
142,0.40313974022865295,2.775862693786621,8.584347e-05,0.7912049889564514,0.6912081241607666,0.3251783847808838,3.2183072566986084,0.6819571852684021,0.5736493468284607
143,0.4034830331802368,2.77376389503479,8.5744476e-05,0.7908928990364075,0.6892731189727783,0.3261977434158325,3.216233491897583,0.682721734046936,0.5741590261459351
144,0.4063231348991394,2.761570692062378,8.564548e-05,0.7945756912231445,0.6922380924224854,0.3264526128768921,3.2136242389678955,0.6822120547294617,0.574923574924469
145,0.40669766068458557,2.7577948570251465,8.554648e-05,0.7936081886291504,0.6923004984855652,0.32543322443962097,3.2125015258789062,0.6817023158073425,0.5739041566848755
146,0.40529322624206543,2.7577414512634277,8.5447486e-05,0.7919228672981262,0.6912705302238464,0.3261977434158325,3.21002197265625,0.6801732778549194,0.574923574924469
147,0.407852441072464,2.7552547454833984,8.534849e-05,0.793171226978302,0.6934240460395813,0.3264526128768921,3.2085886001586914,0.6817023158073425,0.5741590261459351
148,0.40626072883605957,2.7520217895507812,8.524949e-05,0.792141318321228,0.6922692656517029,0.3261977434158325,3.2083182334899902,0.6801732778549194,0.5756880640983582
149,0.4056989550590515,2.7491860389709473,8.5150496e-05,0.7936081886291504,0.6943915486335754,0.32568806409835815,3.2074532508850098,0.6796635985374451,0.5754332542419434
150,0.40841421484947205,2.742386817932129,8.50515e-05,0.7922661304473877,0.6926125884056091,0.32696229219436646,3.2048890590667725,0.6806829571723938,0.5744138360023499
151,0.40819576382637024,2.7402563095092773,8.49525e-05,0.7943884134292603,0.6941418647766113,0.32568806409835815,3.2022011280059814,0.6806829571723938,0.5761977434158325
152,0.40597984194755554,2.744933843612671,8.4853506e-05,0.7931400537490845,0.6911457180976868,0.32594290375709534,3.1990411281585693,0.6811926364898682,0.5772171020507812
153,0.4091632664203644,2.7326767444610596,8.475451e-05,0.7953559756278992,0.6944851875305176,0.3264526128768921,3.197488784790039,0.6819571852684021,0.5751783847808838
154,0.4074467122554779,2.735823392868042,8.465551e-05,0.7931400537490845,0.6923941373825073,0.32568806409835815,3.1965153217315674,0.6819571852684021,0.5761977434158325
155,0.4098810851573944,2.722418785095215,8.4556516e-05,0.7972909808158875,0.6967322826385498,0.3249235451221466,3.193782091140747,0.6832314133644104,0.5761977434158325
156,0.40950655937194824,2.7273073196411133,8.445752e-05,0.7941075563430786,0.6941730976104736,0.3264526128768921,3.195211172103882,0.6811926364898682,0.5756880640983582
157,0.41109827160835266,2.717282772064209,8.435852e-05,0.7975406646728516,0.6987297534942627,0.3261977434158325,3.193666458129883,0.6811926364898682,0.5754332542419434
